time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-02-04,11.75,11.8,11.7,11.75,1403800,16494650.0,10111.0,33500.0,1192858.0,3930055.0,6148675.5,19.68,1.19,3.93
2026-02-05,11.8,11.8,11.65,11.7,1118800,13089960.0,1310.0,5980.0,153925.0,700400.0,6169406.5,19.68,0.15,0.7
2026-02-06,11.65,11.7,11.55,11.55,2193000,25329150.0,4320.0,21490.0,499990.0,2496335.0,6156926.5,19.68,0.5,2.49
2026-02-09,11.6,11.6,11.45,11.45,1464200,16765089.999999998,500.0,14630.0,57400.0,1685050.0,6187755.5,19.68,0.06,1.68
2026-02-10,11.5,11.5,11.35,11.4,1090600,12432840.0,660.0,3750.0,75485.0,429200.0,6188675.5,19.68,0.08,0.43
2026-02-11,11.4,11.65,11.4,11.6,974900,11308840.0,13690.0,21.0,1577875.0,2481.0,6197745.5,19.68,1.58,0.0
2026-02-12,11.6,11.7,11.6,11.6,650500,7545800.0,5420.0,6530.0,631560.0,758970.0,6205186.9,19.68,0.63,0.76
2026-02-13,11.6,11.65,11.55,11.6,833400,9667440.0,4550.0,9590.0,528100.0,1111720.0,6215086.9,19.68,0.53,1.11
2026-02-23,11.65,11.7,11.6,11.65,1479600,17237340.0,4880.0,66182.0,567735.0,7698875.9,6214656.9,19.68,0.57,7.7
2026-02-24,11.65,11.7,11.55,11.6,1858800,21562080.0,580.0,89520.0,67420.0,10397480.0,6221236.9,19.68,0.07,10.4
2026-02-25,11.6,11.85,11.55,11.8,2691100,31754980.000000004,37100.0,1200.0,4346650.0,138900.0,6181076.9,19.68,4.35,0.14
2026-02-26,11.85,11.85,11.65,11.7,999800,11697660.0,8010.0,11620.0,941170.0,1360945.0,6244929.6,19.68,0.94,1.36
2026-02-27,11.7,11.75,11.6,11.65,1075200,12526080.0,130.0,14360.0,15145.0,1675450.0,6339089.6,19.68,0.02,1.68
2026-03-02,11.45,11.5,11.25,11.4,3624200,41315880.0,1660.0,76814.0,189265.0,8752696.6,6334809.6,19.68,0.19,8.76
2026-03-03,11.4,11.45,11.3,11.35,1965100,22303885.0,4830.0,16294.0,549420.0,1851541.85,6338609.6,19.68,0.55,1.85
2026-03-04,11.3,11.45,10.95,11.2,4125200,46202240.0,6740.0,11650.0,750260.0,1306305.0,6352509.6,19.68,0.75,1.3
2026-03-05,11.4,11.4,11.2,11.2,1150300,12883360.0,2640.0,8569.0,297615.0,965015.0,6427414.0,19.68,0.3,0.97
2026-03-06,11.2,11.25,11.1,11.15,651100,7259765.0,180.0,4900.0,20040.0,545080.0,6438198.0,19.68,0.02,0.55
2026-03-09,10.7,10.75,10.4,10.4,3827700,39808080.0,110.0,11440.0,11440.0,1199520.0,6450678.0,19.68,0.01,1.19
2026-03-10,10.6,10.9,10.6,10.65,2178600,23202090.0,7110.0,10630.0,757905.0,1131125.0,6440577.2,19.68,0.76,1.14
2026-03-11,10.7,11.05,10.65,10.85,2638800,28630980.0,39360.0,5120.0,4236640.0,547960.0,6407117.2,19.68,4.24,0.55
2026-03-12,10.85,10.85,10.65,10.7,1573200,16833240.0,10060.0,3880.0,1076555.0,415875.0,6422037.2,19.68,1.08,0.42
2026-03-13,10.7,10.75,10.6,10.7,1195400,12790780.0,18460.0,27859.0,1971855.0,2970542.2,6409347.2,19.68,1.97,2.98
2026-03-16,10.7,10.8,10.7,10.75,875800,9414850.0,1200.0,28020.0,128860.0,3000255.0,6423397.2,19.68,0.13,3.0
2026-03-17,10.75,10.95,10.75,10.9,1103400,12027060.0,1860.0,4711.0,202150.0,512039.0,6422037.2,19.68,0.2,0.51
2026-03-18,10.9,11.0,10.8,10.95,1451500,15893924.999999998,9480.0,18810.0,1033235.0,2054375.0,6425906.8,19.68,1.03,2.05
2026-03-19,10.9,11.0,10.8,11.0,1931800,21249800.0,10230.0,12390.0,1114160.0,1350170.0,6451646.8,19.68,1.12,1.35
2026-03-20,10.95,11.05,10.9,10.9,1136900,12392210.0,18850.0,11210.0,2067280.0,1227910.0,6447947.8,19.68,2.07,1.23
2026-03-23,10.85,10.95,10.7,10.7,2928400,31333880.0,43700.0,16890.0,4721570.0,1824395.0,6424127.8,19.68,4.72,1.82
2026-03-24,10.9,11.0,10.85,10.95,1422200,15573089.999999998,8360.0,17060.0,914465.0,1869330.0,6434487.8,19.68,0.92,1.87
2026-03-25,11.0,11.25,11.0,11.2,2488000,27865600.0,16940.0,2750.0,1888765.0,307425.0,6433297.8,19.68,1.89,0.31
2026-03-26,11.25,11.3,11.05,11.15,1034300,11532445.0,27310.0,11780.0,3054400.0,1312695.0,6402927.8,19.68,3.05,1.32
2026-03-27,11.15,11.25,11.05,11.2,1186000,13283200.0,23540.0,10.0,2613380.0,1110.0,6400287.8,19.68,2.62,0.0
2026-03-30,11.1,11.15,10.9,11.15,525900,5863785.0,5310.0,9420.0,582235.0,1041280.0,6395867.8,19.68,0.59,1.04
2026-03-31,11.15,11.25,11.1,11.15,910100,10147615.0,6850.0,1960.0,761750.0,219510.0,6395837.8,19.68,0.77,0.22
2026-04-01,11.25,11.35,11.2,11.25,759500,8544375.0,19500.0,25.0,0.22,0.0,0.0,19.68,0.22,0.0
2026-04-02,11.2,11.2,11.05,11.2,518100,5802720.0,13800.0,21900.0,0.15,0.24,0.0,19.68,0.15,0.24
2026-04-03,11.2,11.2,11.0,11.0,782200,8604200.0,12000.0,145120.0,0.13,1.61,0.0,19.68,0.13,1.61
2026-04-06,11.0,11.05,10.9,10.95,612600,6707970.0,19400.0,42800.0,0.21,0.47,0.0,19.68,0.21,0.47
2026-04-07,11.0,11.05,10.8,10.9,807900,8806110.0,12200.0,101900.0,0.13,1.11,0.0,19.68,0.13,1.11
2026-04-08,11.2,11.6,11.05,11.6,3582300,41554680.0,1552200.0,377080.0,17.65,4.29,0.0,19.68,17.65,4.29
2026-04-09,11.6,11.6,11.35,11.4,706600,8055240.0,10112.0,177600.0,0.12,2.03,0.0,19.68,0.12,2.03
2026-04-10,11.5,11.8,11.45,11.6,2340300,27147480.0,26900.0,62400.0,0.31,0.72,0.0,19.68,0.31,0.72
2026-04-13,11.55,11.55,11.35,11.5,1563700,17982550.0,2780.0,880.0,319080.0,101200.0,6299640.3,19.68,0.32,0.1
2026-04-14,11.5,11.65,11.5,11.6,1773000,20566800.0,1510.0,3670.0,175160.0,423935.0,6320399.1,19.68,0.17,0.42
2026-04-15,11.65,11.75,11.45,11.5,2497300,28718950.0,17600.0,5430.0,2053270.0,629280.0,6308139.1,19.68,2.04,0.63
2026-04-16,11.6,11.6,11.4,11.45,1357800,15546809.999999998,19190.0,6050.0,2197270.0,695990.0,6288459.1,19.68,2.2,0.69
2026-04-17,11.5,11.75,11.45,11.75,2993900,35178325.0,71470.0,2780.0,8314565.0,320640.0,6170619.1,19.68,8.3,0.32
2026-04-20,11.75,11.95,11.65,11.75,2740500,32200875.0,24460.0,48799.0,2880795.0,5748727.5,6209149.1,,,
2026-04-21,11.65,11.75,11.45,11.45,1334900,15284604.999999998,7230.0,26450.0,830930.0,3062750.0,6226299.1,,,
2026-04-22,11.45,11.55,11.35,11.45,1339300,15334984.999999998,3830.0,6230.0,438965.0,716390.0,6224459.1,,,
2026-04-23,11.55,11.65,11.35,11.45,2180600,24967870.0,24240.0,5270.0,2778305.0,606545.0,6233978.1,,,
2026-04-24,11.45,11.5,11.3,11.45,1281300,14670885.0,9630.0,20978.0,1098795.0,2392079.0,6248878.1,,,
2026-04-28,11.45,11.5,11.25,11.25,1131300,12727125.0,180.0,8390.0,20520.0,954820.0,6260638.1,,,
2026-04-29,11.25,11.35,11.15,11.25,650900,7322625.0,6820.0,6850.0,767700.0,776735.0,6254678.1,,,
2026-05-04,11.35,11.35,11.15,11.25,1280700,14407875.0,18320.0,13920.0,2058570.0,1563480.0,6254026.9,,,
2026-05-05,11.2,11.25,11.1,11.1,1504100,16695510.0,3940.0,10400.0,438365.0,1163395.0,6272606.9,,,
2026-05-06,11.15,11.2,11.1,11.2,1304400,14609280.0,6410.0,4060.0,712360.0,452115.0,6270336.9,,,
2026-05-07,11.25,11.3,11.2,11.25,1695100,19069875.0,4000.0,6900.0,449900.0,775180.0,6270926.9,,,
2026-05-08,11.25,11.35,11.15,11.25,3697200,41593500.0,80370.0,10170.0,9026035.0,1138550.0,6197376.9,,,
2026-05-11,11.35,11.8,11.3,11.55,5884700,67968285.0,44641,15700,5118851.45,1812970.0,6152775.60,,,
