time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-09,14.064,14.064,14.064,14.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,14.064,14.064,14.064,14.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,14.064,14.064,14.064,14.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,14.064,14.064,14.064,14.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,14.064,14.064,14.064,14.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,14.064,14.064,14.064,14.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,14.064,14.064,14.064,14.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,14.064,14.064,14.064,14.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,12.657,12.657,12.657,12.657,100,1265.7,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,13.768,13.768,13.768,13.768,100,1376.8000000000002,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,13.768,13.768,13.768,13.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,13.768,13.768,13.768,13.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,13.768,13.768,13.768,13.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,13.768,13.768,13.768,13.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,13.768,13.768,13.768,13.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,13.768,13.768,13.768,13.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,12.435,12.435,12.435,12.435,100,1243.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,12.435,12.435,12.435,12.435,49,609.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,11.251,11.251,11.251,11.251,500,5625.5,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2020-06-25,11.251,11.251,11.251,11.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,12.287,12.287,12.287,12.287,100,1228.7,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,12.287,12.287,12.287,12.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,13.25,13.25,13.25,13.25,100,1325.0,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,11.991,11.991,11.991,11.991,100,1199.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.807,10.807,10.807,10.807,100,1080.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,9.771,9.771,9.771,9.771,100,977.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,8.808,8.808,8.808,8.808,500,4404.0,100.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2020-07-29,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,7.994,9.475,7.994,9.401,2700,25382.7,400.0,2300.0,0.0,30000.0,,0.0,0.0,0.03
2020-07-31,8.512,9.993,8.512,9.993,200,1998.6,200.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,9.03,9.03,9.03,9.03,7100,64112.99999999999,0.0,7100.0,0.0,90000.0,,0.0,0.0,0.09
2020-08-04,8.142,8.142,8.142,8.142,100,814.1999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,8.882,8.882,8.068,8.068,500,4034.0,200.0,400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,8.586,8.586,7.328,7.698,870,6697.26,200.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2020-08-07,8.29,8.29,8.29,8.29,100,828.9999999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,8.882,8.882,7.624,7.772,600,4663.2,100.0,400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,8.364,8.364,8.364,8.364,100,836.4000000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,8.808,8.882,8.808,8.882,619,5497.958,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,7.994,9.623,7.994,9.623,500,4811.5,200.0,300.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,8.66,9.993,8.66,9.623,2500,24057.5,1000.0,2100.0,10000.0,30000.0,,0.0,0.01,0.03
2020-08-17,10.363,10.363,8.66,10.067,1800,18120.6,1100.0,900.0,10000.0,10000.0,,0.0,0.01,0.01
2020-08-18,10.363,10.363,9.104,9.104,200,1820.8,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,9.623,9.623,9.623,9.623,100,962.3,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,9.623,9.623,9.623,9.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,9.549,10.363,8.66,9.401,1319,12399.919,900.0,600.0,10000.0,10000.0,,0.0,0.01,0.01
2020-08-24,9.401,9.401,9.401,9.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,8.512,8.512,8.512,8.512,100,851.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,9.104,9.104,7.772,8.882,302,2682.364,200.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,7.994,9.549,7.994,9.549,15400,147054.6,1000.0,14200.0,10000.0,150000.0,,0.0,0.01,0.15
2020-08-31,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,8.66,8.66,8.66,8.66,2900,25114.0,0.0,2900.0,0.0,30000.0,,0.0,0.0,0.03
2020-09-08,8.66,8.66,8.66,8.66,17,147.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,8.66,8.66,8.66,8.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,8.66,8.66,8.66,8.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,8.66,8.66,8.66,8.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,8.66,8.66,8.66,8.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.66,8.66,8.66,8.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,8.66,8.66,8.66,8.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,8.66,8.66,8.66,8.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,8.586,9.475,8.512,8.512,700,5958.400000000001,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,9.104,9.104,7.698,8.956,9700,86873.2,800.0,9500.0,10000.0,100000.0,,0.0,0.01,0.1
2020-09-22,8.068,8.882,8.068,8.882,7683,68240.406,400.0,7600.0,0.0,80000.0,,0.0,0.0,0.08
2020-09-23,8.068,8.66,7.994,8.66,800,6928.0,100.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2020-09-24,8.512,8.512,8.142,8.142,1800,14655.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,8.364,8.364,7.328,7.846,24300,190657.8,4200.0,23300.0,40000.0,230000.0,,0.0,0.04,0.23
2020-09-28,7.846,7.92,7.106,7.92,12500,99000.0,1100.0,9900.0,10000.0,100000.0,,0.0,0.01,0.1
2020-09-29,7.92,7.92,7.772,7.772,3900,30310.8,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,7.772,7.772,7.624,7.624,1600,12198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,7.056,7.219,6.975,7.219,8000,57752.0,2700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-10-06,7.219,7.219,6.894,7.219,1400,10106.6,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,7.219,7.219,7.219,7.219,200,1443.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,7.219,7.219,6.894,7.219,2100,15159.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,6.894,6.894,6.57,6.57,11100,72927.0,5000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-10-15,6.57,6.975,6.57,6.57,1000,6570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,6.975,6.975,6.57,6.894,300,2068.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,7.056,7.056,6.245,6.245,6900,43090.5,5000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-10-20,6.245,6.489,6.245,6.489,2500,16222.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,6.489,6.489,6.489,6.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,6.489,6.489,6.489,6.489,30,194.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,6.489,6.975,6.489,6.975,1100,7672.5,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-10-26,6.489,6.489,6.326,6.326,1800,11386.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,6.489,6.489,6.489,6.489,100,648.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,6.732,6.732,6.732,6.732,100,673.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,6.732,6.732,6.732,6.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,6.732,7.3,6.732,7.138,9900,70666.2,9900.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2020-11-02,7.3,7.381,7.3,7.381,500,3690.5,400.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,7.462,7.624,6.732,6.732,1600,10771.2,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,7.3,7.3,7.138,7.138,220,1570.36,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,7.462,7.462,6.57,7.3,700,5110.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,7.219,7.543,6.57,6.57,9500,62415.0,4500.0,8000.0,40000.0,70000.0,,0.0,0.04,0.07
2020-11-10,6.57,6.57,6.57,6.57,5000,32850.0,0.0,1500.0,0.0,10000.0,,0.0,0.0,0.01
2020-11-11,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,6.083,6.083,5.921,5.921,14500,85854.5,3700.0,12700.0,30000.0,90000.0,,0.0,0.03,0.09
2020-11-13,6.245,6.245,6.245,6.245,100,624.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,6.245,6.245,6.245,6.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,6.245,6.245,6.245,6.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,6.164,6.489,6.164,6.489,400,2595.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,6.489,6.489,6.489,6.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,6.408,6.489,6.408,6.489,200,1297.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,6.732,6.732,6.732,6.732,100,673.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,6.732,6.732,6.732,6.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,6.732,6.732,6.732,6.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,6.164,7.381,6.083,7.381,171000,1262151.0,11700.0,166300.0,90000.0,1250000.0,,0.0,0.09,1.25
2020-11-27,7.219,7.381,6.651,7.381,35915,265088.615,9400.0,21900.0,80000.0,180000.0,,0.0,0.08,0.18
2020-11-30,6.894,8.03,6.651,8.03,6400,51391.99999999999,2400.0,4300.0,20000.0,40000.0,,0.0,0.02,0.04
2020-12-01,8.03,8.03,8.03,8.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,7.3,7.3,7.3,7.3,300,2190.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,6.57,6.57,6.57,6.57,7800,51246.0,3000.0,7800.0,20000.0,60000.0,,0.0,0.02,0.06
2020-12-04,6.245,6.813,5.921,6.813,56100,382209.3,15400.0,49300.0,110000.0,360000.0,,0.0,0.11,0.36
2020-12-07,6.164,6.489,6.164,6.164,28900,178139.6,5000.0,22500.0,40000.0,170000.0,,0.0,0.04,0.17
2020-12-08,5.921,6.732,5.597,6.651,545400,3627455.4,54100.0,499900.0,380000.0,3500000.0,,0.0,0.38,3.5
2020-12-09,6.002,6.164,6.002,6.083,4720,28711.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,6.083,6.083,5.759,5.759,1210,6968.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,5.597,5.678,5.515,5.597,31030,173674.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,5.515,5.759,5.515,5.759,6813,39236.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,5.597,5.678,5.597,5.678,10224,58051.872,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-16,5.515,5.597,5.434,5.597,24726,138391.42200000002,3000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-12-17,5.515,5.921,5.272,5.84,81900,478296.0,900.0,58000.0,10000.0,400000.0,,0.0,0.01,0.4
2020-12-18,5.759,5.84,5.515,5.759,19010,109478.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,5.759,5.84,5.597,5.759,40000,230360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,5.678,5.84,5.515,5.759,25800,148582.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,5.84,5.921,5.678,5.84,60500,353320.0,2000.0,500.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-24,5.759,5.759,5.597,5.759,60200,346691.80000000005,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,5.759,5.759,5.759,5.759,28040,161482.36000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5.759,6.083,5.759,5.921,56289,333287.169,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,6.002,6.002,5.84,5.84,24500,143080.0,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.921,6.083,5.84,6.002,28128,168824.256,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,6.002,6.002,5.759,6.002,19230,115418.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5.84,6.326,5.84,6.164,28010,172653.63999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,6.326,6.57,6.245,6.326,70628,446792.728,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,6.489,6.894,6.408,6.813,120713,822417.669,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,6.894,7.138,6.894,7.056,71100,501681.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,7.3,7.3,6.813,6.894,71400,492231.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,6.975,7.219,6.57,7.219,58500,422311.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,7.3,7.462,7.219,7.3,57510,419823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,7.138,7.462,6.975,7.3,38400,280320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,7.3,7.3,6.975,7.056,53700,378907.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,6.894,7.056,6.732,6.975,52600,366885.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,6.975,7.138,6.975,6.975,57065,398028.375,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,7.138,7.138,6.489,6.489,84735,549845.415,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,6.489,6.651,6.164,6.651,31400,208841.4,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-01-21,6.813,6.894,6.651,6.894,30800,212335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,6.975,7.219,6.894,7.138,87500,624575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,7.138,7.543,7.138,7.3,91203,665781.9,0.0,13500.0,0.0,120000.0,,0.0,0.0,0.12
2021-01-26,7.3,7.3,6.975,7.219,29200,210794.8,0.0,5400.0,0.0,50000.0,,0.0,0.0,0.05
2021-01-27,6.894,6.975,6.732,6.732,19600,131947.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,6.326,6.326,6.083,6.083,69700,423985.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,6.002,6.326,6.002,6.326,30800,194840.8,1000.0,400.0,10000.0,0.0,,0.0,0.01,0.0
2021-02-01,6.326,6.326,5.84,5.84,27600,161184.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,5.678,5.84,5.597,5.84,29100,169944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,6.002,6.245,6.002,6.245,11400,71193.0,0.0,6100.0,0.0,50000.0,,0.0,0.0,0.05
2021-02-04,6.083,6.083,5.759,6.083,18900,114968.7,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-02-05,5.84,6.164,5.84,6.164,12700,78282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,6.164,6.164,5.921,5.921,19800,117235.8,0.0,3000.0,0.0,20000.0,,0.0,0.0,0.02
2021-02-09,5.759,6.002,5.759,6.002,5900,35411.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,6.083,6.164,6.083,6.164,9700,59790.8,0.0,2600.0,0.0,20000.0,,0.0,0.0,0.02
2021-02-18,6.002,6.245,6.002,6.164,17900,110335.6,0.0,5500.0,0.0,40000.0,,0.0,0.0,0.04
2021-02-19,6.083,6.245,6.002,6.164,10200,62872.8,1800.0,200.0,10000.0,0.0,,0.0,0.01,0.0
2021-02-22,6.245,6.489,6.245,6.326,29300,185351.8,0.0,4800.0,0.0,40000.0,,0.0,0.0,0.04
2021-02-23,6.326,6.408,6.326,6.408,8300,53186.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,6.326,6.732,6.326,6.489,69300,449687.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,6.489,6.732,6.326,6.732,29900,201286.8,0.0,5000.0,0.0,40000.0,,0.0,0.0,0.04
2021-02-26,6.489,6.651,6.408,6.651,19000,126369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,6.651,6.651,6.489,6.651,5010,33321.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,6.651,6.651,6.57,6.57,19600,128772.0,0.0,1500.0,0.0,10000.0,,0.0,0.0,0.01
2021-03-03,6.489,6.57,6.489,6.489,10000,64890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,6.489,6.489,6.408,6.489,33300,216083.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,6.489,6.732,6.408,6.732,28000,188496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,6.813,6.975,6.813,6.894,78501,541185.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,6.894,7.543,6.894,7.462,78100,582782.2,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2021-03-10,8.03,8.03,7.138,7.3,36404,265749.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.462,7.462,6.975,7.138,31900,227702.2,0.0,3800.0,0.0,30000.0,,0.0,0.0,0.03
2021-03-12,7.138,7.219,7.056,7.138,19400,138477.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
