time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-25,7.818,7.946,7.818,7.864,428200,3367364.8,39900.0,8900.0,350000.0,80000.0,,12.55,0.35,0.08
2024-12-26,7.9,8.173,7.9,8.046,1247300,10035775.8,77700.0,131700.0,680000.0,1160000.0,,12.55,0.68,1.16
2024-12-27,8.073,8.073,7.955,7.955,450700,3585318.5,0.0,2000.0,0.0,20000.0,,12.55,0.0,0.02
2024-12-30,7.982,8.0,7.9,7.9,214600,1695340.0,0.0,41500.0,0.0,360000.0,,12.55,0.0,0.36
2024-12-31,7.9,7.9,7.818,7.818,455900,3564226.2,400.0,54900.0,0.0,480000.0,,12.55,0.0,0.48
2025-01-02,7.782,7.9,7.782,7.864,175800,1382491.2,0.0,9500.0,0.0,80000.0,,12.55,0.0,0.08
2025-01-03,7.882,7.891,7.755,7.782,367900,2862997.8,0.0,2200.0,0.0,20000.0,,12.55,0.0,0.02
2025-01-06,7.782,7.864,7.591,7.718,600300,4633115.4,11600.0,6800.0,100000.0,60000.0,,12.55,0.1,0.06
2025-01-07,7.718,7.755,7.5,7.6,492600,3743760.0,300.0,0.0,0.0,0.0,,12.55,0.0,0.0
2025-01-08,7.6,7.618,7.536,7.591,359800,2731241.8000000003,17400.0,0.0,140000.0,0.0,,12.55,0.14,0.0
2025-01-09,7.6,7.618,7.5,7.5,338700,2540250.0,0.0,7400.0,0.0,60000.0,,12.55,0.0,0.06
2025-01-10,7.5,7.591,7.273,7.273,661000,4807453.0,3202.0,21600.0,30000.0,180000.0,,12.55,0.03,0.18
2025-01-13,7.273,7.273,7.173,7.173,589200,4226331.6,25400.0,23700.0,200000.0,190000.0,,12.55,0.2,0.19
2025-01-14,7.264,7.264,7.136,7.173,291800,2093081.4,2600.0,4300.0,20000.0,30000.0,,12.55,0.02,0.03
2025-01-15,7.173,7.346,7.173,7.255,484100,3512145.5,17900.0,2200.0,140000.0,20000.0,,12.55,0.14,0.02
2025-01-16,7.318,7.4,7.264,7.291,324800,2368116.8000000003,6300.0,28800.0,50000.0,230000.0,,12.55,0.05,0.23
2025-01-17,7.282,7.364,7.273,7.3,268700,1961510.0,200.0,300.0,0.0,0.0,,12.55,0.0,0.0
2025-01-20,7.382,7.391,7.3,7.3,311900,2276870.0,5700.0,5600.0,50000.0,50000.0,,12.55,0.05,0.05
2025-01-21,7.346,7.346,7.227,7.227,399500,2887186.5,400.0,16700.0,0.0,130000.0,,12.55,0.0,0.13
2025-01-22,7.227,7.273,7.146,7.146,428000,3058488.0,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2025-01-23,7.182,7.2,7.136,7.191,349600,2513973.6,1900.0,1900.0,10000.0,20000.0,,12.55,0.01,0.02
2025-01-24,7.282,7.282,7.164,7.164,498900,3574119.6,24200.0,1400.0,190000.0,10000.0,,12.55,0.19,0.01
2025-02-03,7.164,7.227,7.091,7.164,573500,4108554.0,501.0,12100.0,0.0,100000.0,,12.55,0.0,0.1
2025-02-04,7.182,7.309,7.136,7.309,699900,5115569.100000001,94700.0,9100.0,750000.0,70000.0,,12.55,0.75,0.07
2025-02-05,7.336,7.4,7.309,7.364,687000,5059068.0,41800.0,20100.0,340000.0,160000.0,,12.55,0.34,0.16
2025-02-06,7.409,7.409,7.282,7.309,350900,2564728.1,10200.0,2900.0,80000.0,20000.0,,12.55,0.08,0.02
2025-02-07,7.318,7.391,7.291,7.336,443500,3253516.0,36200.0,6400.0,290000.0,50000.0,,12.55,0.29,0.05
2025-02-10,7.364,7.364,7.282,7.291,427500,3116902.5,3900.0,49400.0,30000.0,400000.0,,12.55,0.03,0.4
2025-02-11,7.3,7.3,7.227,7.227,586000,4235022.0,2600.0,39600.0,20000.0,320000.0,,12.55,0.02,0.32
2025-02-12,7.227,7.318,7.218,7.227,324800,2347329.6,1000.0,26800.0,10000.0,210000.0,,12.55,0.01,0.21
2025-02-13,7.273,7.273,7.2,7.2,501400,3610080.0,600.0,17600.0,0.0,140000.0,,12.55,0.0,0.14
2025-02-14,7.218,7.464,7.2,7.418,1365500,10129279.0,220500.0,1600.0,1780000.0,10000.0,,12.55,1.78,0.01
2025-02-17,7.418,7.5,7.418,7.473,729900,5454542.7,93600.0,7200.0,770000.0,60000.0,,12.55,0.77,0.06
2025-02-18,7.482,7.582,7.473,7.509,597300,4485125.7,66500.0,0.0,550000.0,0.0,,12.55,0.55,0.0
2025-02-19,7.546,7.564,7.473,7.518,751300,5648273.399999999,13800.0,98400.0,110000.0,810000.0,,12.55,0.11,0.81
2025-02-20,7.536,7.627,7.491,7.546,1106300,8348139.800000001,28100.0,83800.0,230000.0,700000.0,,12.55,0.23,0.7
2025-02-21,7.573,7.573,7.482,7.482,456900,3418525.8000000003,11400.0,81900.0,90000.0,680000.0,,12.55,0.09,0.68
2025-02-24,7.473,7.527,7.436,7.482,842000,6299844.0,61700.0,18800.0,510000.0,150000.0,,12.55,0.51,0.15
2025-02-25,7.527,7.582,7.482,7.518,706000,5307708.0,110600.0,1100.0,920000.0,10000.0,,12.55,0.92,0.01
2025-02-26,7.527,7.546,7.455,7.455,572600,4268733.0,16400.0,1000.0,140000.0,10000.0,,12.55,0.14,0.01
2025-02-27,7.491,7.491,7.409,7.455,586900,4375339.5,5700.0,18000.0,50000.0,150000.0,,12.55,0.05,0.15
2025-02-28,7.5,7.709,7.5,7.664,1637400,12549033.6,213500.0,28900.0,1780000.0,240000.0,,12.55,1.78,0.24
2025-03-03,7.718,7.718,7.582,7.609,595000,4527355.0,1000.0,188400.0,10000.0,1580000.0,,12.55,0.01,1.58
2025-03-04,7.482,7.555,7.446,7.464,1199100,8950082.4,8300.0,83100.0,70000.0,690000.0,,12.55,0.07,0.69
2025-03-05,7.446,7.5,7.364,7.382,1158800,8554261.6,4600.0,210100.0,40000.0,1720000.0,,12.55,0.04,1.72
2025-03-06,7.409,7.436,7.382,7.4,500200,3701480.0,8100.0,26100.0,70000.0,210000.0,,12.55,0.07,0.21
2025-03-07,7.455,7.527,7.418,7.427,952000,7070504.0,78000.0,6600.0,640000.0,50000.0,,12.55,0.64,0.05
2025-03-10,7.455,7.455,7.373,7.382,1255500,9268101.0,15000.0,19100.0,120000.0,160000.0,,12.55,0.12,0.16
2025-03-11,7.364,7.364,7.282,7.364,826600,6087082.399999999,900.0,13200.0,10000.0,110000.0,,12.55,0.01,0.11
2025-03-12,7.4,7.427,7.346,7.364,928100,6834528.399999999,12400.0,46616.0,100000.0,380000.0,,12.55,0.1,0.38
2025-03-13,7.364,7.4,7.318,7.336,659000,4834424.0,0.0,15200.0,0.0,120000.0,,12.55,0.0,0.12
2025-03-14,7.318,7.355,7.3,7.309,648600,4740617.4,10000.0,3100.0,80000.0,20000.0,,12.55,0.08,0.02
2025-03-17,7.3,7.373,7.291,7.364,808500,5953794.0,37600.0,600.0,300000.0,0.0,,12.55,0.3,0.0
2025-03-18,7.382,7.455,7.364,7.4,673600,4984640.0,1600.0,2100.0,10000.0,20000.0,,12.55,0.01,0.02
2025-03-19,7.382,7.509,7.364,7.4,780000,5772000.0,30200.0,24600.0,250000.0,200000.0,,12.55,0.25,0.2
2025-03-20,7.4,7.455,7.336,7.336,762800,5595900.8,0.0,78800.0,0.0,640000.0,,12.55,0.0,0.64
2025-03-21,7.391,7.391,7.309,7.327,592700,4342712.9,0.0,2500.0,0.0,20000.0,,12.55,0.0,0.02
2025-03-24,7.327,7.355,7.3,7.318,602600,4409826.8,0.0,16300.0,0.0,130000.0,,12.55,0.0,0.13
2025-03-25,7.318,7.364,7.3,7.3,626500,4573450.0,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2025-03-26,7.318,7.382,7.227,7.227,801700,5793885.9,4700.0,4800.0,40000.0,40000.0,,12.55,0.04,0.04
2025-03-27,7.264,7.291,7.182,7.291,1233100,8990532.1,54.0,3500.0,0.0,30000.0,,12.55,0.0,0.03
2025-03-28,7.273,7.318,7.209,7.209,524700,3782562.3,300.0,8200.0,0.0,70000.0,,12.55,0.0,0.07
2025-03-31,7.182,7.209,7.1,7.1,1008500,7160350.0,306.0,18400.0,0.0,150000.0,,12.55,0.0,0.15
2025-04-01,7.109,7.182,7.109,7.155,385200,2756106.0,3500.0,600.0,30000.0,0.0,,12.55,0.03,0.0
2025-04-02,7.2,7.209,7.136,7.146,474300,3389347.8,300.0,4300.0,0.0,30000.0,,12.55,0.0,0.03
2025-04-03,6.964,6.964,6.646,6.646,1307700,8690974.2,38900.0,11100.0,290000.0,80000.0,,12.55,0.29,0.08
2025-04-04,6.182,6.273,6.182,6.182,2793200,17267562.400000002,4500.0,3500.0,30000.0,20000.0,,12.55,0.03,0.02
2025-04-08,5.818,5.836,5.755,5.755,2411200,13876456.0,130900.0,4400.0,830000.0,30000.0,,12.55,0.83,0.03
2025-04-09,5.355,5.618,5.355,5.355,2581400,13823397.000000002,121600.0,46800.0,720000.0,280000.0,,12.55,0.72,0.28
2025-04-10,5.727,5.727,5.727,5.727,440500,2522743.5,0.0,1000.0,0.0,10000.0,,12.55,0.0,0.01
2025-04-11,6.091,6.118,5.727,6.118,2045900,12516816.2,146800.0,92334.0,940000.0,590000.0,,12.55,0.94,0.59
2025-04-14,6.082,6.136,6.018,6.1,797100,4862310.0,36500.0,59900.0,250000.0,400000.0,,12.55,0.25,0.4
2025-04-15,6.009,6.118,5.955,5.955,610200,3633741.0,45500.0,0.0,300000.0,0.0,,12.55,0.3,0.0
2025-04-16,5.918,5.991,5.8,5.818,583500,3394803.0,10400.0,146800.0,70000.0,950000.0,,12.55,0.07,0.95
2025-04-17,5.8,5.818,5.473,5.764,529800,3053767.2,172100.0,5700.0,1090000.0,40000.0,,12.55,1.09,0.04
2025-04-18,5.855,5.946,5.827,5.9,633000,3734700.0,149100.0,8300.0,970000.0,50000.0,,12.55,0.97,0.05
2025-04-21,5.909,5.973,5.736,5.818,485500,2824639.0,82400.0,20200.0,530000.0,130000.0,,12.55,0.53,0.13
2025-04-22,5.818,5.818,5.418,5.591,1206100,6743305.100000001,93300.0,207300.0,590000.0,1290000.0,,12.55,0.59,1.29
2025-04-23,5.791,5.791,5.618,5.727,557800,3194520.6,140000.0,40500.0,870000.0,250000.0,,12.55,0.87,0.25
2025-04-24,5.755,6.027,5.755,6.0,1179700,7078200.0,286900.0,3400.0,1870000.0,20000.0,,12.55,1.87,0.02
2025-04-25,6.009,6.164,6.0,6.146,875200,5378979.2,143800.0,16500.0,960000.0,110000.0,,12.55,0.96,0.11
2025-04-28,6.182,6.182,6.073,6.091,349200,2126977.2,24700.0,31500.0,170000.0,210000.0,,12.55,0.17,0.21
2025-04-29,6.127,6.127,6.082,6.091,196500,1196881.5,32800.0,400.0,220000.0,0.0,,12.55,0.22,0.0
2025-05-05,6.255,6.255,6.064,6.109,402100,2456428.9,29900.0,8560.0,200000.0,60000.0,,12.55,0.2,0.06
2025-05-06,6.109,6.255,6.109,6.2,1230400,7628480.0,94600.0,17400.0,650000.0,120000.0,,12.55,0.65,0.12
2025-05-07,6.2,6.273,6.2,6.209,454500,2821990.5,48100.0,23700.0,330000.0,160000.0,,12.55,0.33,0.16
2025-05-08,6.273,6.273,6.209,6.218,563900,3506330.2,54100.0,235100.0,370000.0,1610000.0,,12.55,0.37,1.61
2025-05-09,6.318,6.318,6.227,6.227,253300,1577299.1,24100.0,4900.0,170000.0,30000.0,,12.55,0.17,0.03
2025-05-12,6.246,6.273,6.218,6.227,490700,3055588.9000000004,140000.0,110200.0,960000.0,760000.0,,12.55,0.96,0.76
2025-05-13,6.273,6.564,6.264,6.5,1384200,8997300.0,318300.0,81000.0,2230000.0,580000.0,,12.55,2.23,0.58
2025-05-14,6.455,6.527,6.455,6.491,807500,5241482.5,249800.0,7200.0,1780000.0,50000.0,,12.55,1.78,0.05
2025-05-15,6.5,6.555,6.436,6.555,681800,4469199.0,118250.0,31300.0,840000.0,220000.0,,12.55,0.84,0.22
2025-05-16,6.491,6.546,6.473,6.473,450100,2913497.3,8500.0,26700.0,60000.0,190000.0,,12.55,0.06,0.19
2025-05-19,6.382,6.473,6.382,6.418,583100,3742335.8,43000.0,30100.0,300000.0,210000.0,,12.55,0.3,0.21
2025-05-20,6.427,6.5,6.391,6.446,655800,4227286.8,37900.0,33800.0,270000.0,240000.0,,12.55,0.27,0.24
2025-05-21,6.455,6.482,6.382,6.418,478200,3069087.6,12100.0,42500.0,90000.0,300000.0,,12.55,0.09,0.3
2025-05-22,6.382,6.455,6.373,6.373,469900,2994672.7,5000.0,24200.0,40000.0,170000.0,,12.55,0.04,0.17
2025-05-23,6.382,6.409,6.309,6.336,781000,4948416.0,0.0,149300.0,0.0,1040000.0,,12.55,0.0,1.04
2025-05-26,6.355,6.773,6.227,6.773,2449600,16591140.8,246100.0,157850.0,1730000.0,1120000.0,,12.55,1.73,1.12
2025-05-27,6.864,6.891,6.809,6.855,1558400,10682832.0,0.0,183600.0,0.0,1380000.0,,12.55,0.0,1.38
2025-05-28,6.864,6.9,6.773,6.773,1032400,6992445.199999999,24700.0,80800.0,180000.0,610000.0,,12.55,0.18,0.61
2025-05-29,6.791,6.846,6.736,6.746,398500,2688281.0,39200.0,25600.0,290000.0,190000.0,,12.55,0.29,0.19
2025-05-30,6.736,6.736,6.555,6.609,837300,5533715.7,56200.0,51800.0,410000.0,380000.0,,12.55,0.41,0.38
2025-06-02,6.618,6.655,6.564,6.646,655000,4353130.0,42500.0,13000.0,310000.0,90000.0,,12.55,0.31,0.09
2025-06-03,6.746,6.746,6.636,6.673,805900,5377770.7,2700.0,44000.0,20000.0,320000.0,,12.55,0.02,0.32
2025-06-04,6.673,6.718,6.655,6.691,897700,6006510.7,81900.0,8800.0,600000.0,60000.0,,12.55,0.6,0.06
2025-06-05,6.709,6.809,6.7,6.773,1012600,6858339.8,94200.0,14700.0,700000.0,110000.0,,12.55,0.7,0.11
2025-06-06,6.773,6.773,6.646,6.655,728800,4850164.0,0.0,209600.0,0.0,1550000.0,,12.55,0.0,1.55
2025-06-09,6.655,6.655,6.455,6.464,799600,5168614.4,0.0,160000.0,0.0,1150000.0,,12.55,0.0,1.15
2025-06-10,6.436,6.5,6.427,6.427,683100,4390283.7,1500.0,61400.0,10000.0,440000.0,,12.55,0.01,0.44
2025-06-11,6.455,6.455,6.364,6.391,574900,3674185.9,0.0,21200.0,0.0,150000.0,,12.55,0.0,0.15
2025-06-12,6.455,6.491,6.427,6.482,514600,3335637.2,98400.0,16500.0,700000.0,120000.0,,12.55,0.7,0.12
2025-06-13,6.446,6.482,6.355,6.391,748400,4783024.4,4000.0,177260.0,30000.0,1250000.0,,12.55,0.03,1.25
2025-06-16,6.373,6.5,6.373,6.491,465300,3020262.3,96900.0,700.0,690000.0,0.0,,12.55,0.69,0.0
2025-06-17,6.536,6.555,6.482,6.491,381000,2473071.0,80500.0,3800.0,580000.0,30000.0,,12.55,0.58,0.03
2025-06-18,6.518,6.536,6.446,6.473,1044400,6760401.2,24500.0,60400.0,180000.0,430000.0,,12.55,0.18,0.43
2025-06-19,6.464,6.464,6.382,6.427,440700,2832378.9,5000.0,121100.0,40000.0,860000.0,,12.55,0.04,0.86
2025-06-20,6.427,6.718,6.4,6.673,1574200,10504636.6,83900.0,123500.0,610000.0,880000.0,,12.55,0.61,0.88
2025-06-23,6.618,6.618,6.5,6.518,438000,2854884.0,0.0,123600.0,0.0,890000.0,,12.55,0.0,0.89
2025-06-24,6.555,6.646,6.527,6.546,1263900,8273489.4,0.0,46700.0,0.0,340000.0,,12.55,0.0,0.34
2025-06-25,6.6,6.6,6.536,6.564,614900,4036203.6,0.0,45500.0,0.0,330000.0,,12.55,0.0,0.33
2025-06-26,6.573,6.664,6.518,6.591,999700,6589022.7,71900.0,67100.0,520000.0,490000.0,,12.55,0.52,0.49
2025-06-27,6.591,6.918,6.546,6.673,1341700,8953164.1,12400.0,53700.0,90000.0,400000.0,,12.55,0.09,0.4
2025-06-30,6.673,6.864,6.673,6.791,1214500,8247669.5,52800.0,5000.0,390000.0,40000.0,,12.55,0.39,0.04
2025-07-01,6.9,6.9,6.664,6.664,1105200,7365052.8,4200.0,71900.0,30000.0,540000.0,,12.55,0.03,0.54
2025-07-02,6.691,7.036,6.673,6.982,3420500,23881931.0,441711.0,46600.0,3370000.0,360000.0,,12.55,3.37,0.36
2025-07-03,6.909,6.955,6.727,6.773,1852900,12549691.7,17300.0,55300.0,130000.0,420000.0,,12.55,0.13,0.42
2025-07-04,6.827,6.855,6.7,6.727,1116900,7513386.300000001,0.0,4200.0,0.0,30000.0,,12.55,0.0,0.03
2025-07-07,6.782,6.836,6.736,6.809,1331300,9064821.7,5.0,167700.0,0.0,1250000.0,,12.55,0.0,1.25
2025-07-08,6.891,6.927,6.8,6.9,1810700,12493830.0,13500.0,65500.0,100000.0,490000.0,,12.55,0.1,0.49
2025-07-09,6.909,6.955,6.864,6.9,1436500,9911850.0,100500.0,46200.0,760000.0,350000.0,,12.55,0.76,0.35
2025-07-10,6.955,7.055,6.909,7.018,2133500,14972903.0,149600.0,163500.0,1150000.0,1260000.0,,12.55,1.15,1.26
2025-07-11,7.055,7.173,7.027,7.127,2479600,17672109.2,232100.0,83200.0,1810000.0,650000.0,,12.55,1.81,0.65
2025-07-14,7.136,7.246,7.091,7.173,2177400,15618490.2,49300.0,129400.0,390000.0,1020000.0,,12.55,0.39,1.02
2025-07-15,7.236,7.391,7.182,7.191,3416400,24567332.4,114000.0,93500.0,910000.0,750000.0,,12.55,0.91,0.75
2025-07-16,7.182,7.364,7.118,7.336,1535200,11262227.2,89600.0,97300.0,710000.0,780000.0,,12.55,0.71,0.78
2025-07-17,7.364,7.555,7.364,7.473,2915700,21789026.1,236200.0,74800.0,1940000.0,620000.0,,12.55,1.94,0.62
2025-07-18,7.509,7.546,7.364,7.427,1987800,14763390.6,112100.0,139200.0,920000.0,1140000.0,,12.55,0.92,1.14
2025-07-21,7.409,7.527,7.327,7.327,1706500,12503525.5,108800.0,93500.0,890000.0,760000.0,,12.55,0.89,0.76
2025-07-22,7.3,7.455,7.3,7.436,1635800,12163808.8,467800.0,54000.0,3800000.0,440000.0,,12.55,3.8,0.44
2025-07-23,7.436,7.5,7.364,7.4,1328100,9827940.0,124700.0,155400.0,1020000.0,1270000.0,,12.55,1.02,1.27
2025-07-24,7.527,7.636,7.5,7.582,2187500,16585625.0,143400.0,85000.0,1190000.0,710000.0,,12.55,1.19,0.71
2025-07-25,7.618,7.655,7.546,7.564,1688600,12772570.4,9700.0,222900.0,80000.0,1860000.0,,12.55,0.08,1.86
2025-07-28,7.573,8.046,7.5,7.927,5276900,41829986.3,647300.0,468700.0,5480000.0,3970000.0,,12.55,5.48,3.97
2025-07-29,8.073,8.073,7.455,7.455,3114300,23217106.5,100100.0,373620.0,850000.0,3190000.0,,12.55,0.85,3.19
2025-07-30,7.427,7.5,7.273,7.436,2305900,17146672.4,31300.0,9700.0,250000.0,80000.0,,12.55,0.25,0.08
2025-07-31,7.455,7.455,7.264,7.336,3107000,22792952.0,32700.0,438700.0,260000.0,3550000.0,,12.55,0.26,3.55
2025-08-01,7.4,7.409,7.273,7.282,2135000,15547070.0,190400.0,50700.0,1540000.0,410000.0,,12.55,1.54,0.41
2025-08-04,7.3,7.446,7.3,7.436,1948700,14490533.2,71600.0,36600.0,580000.0,300000.0,,12.55,0.58,0.3
2025-08-05,7.482,7.509,7.3,7.364,3132100,23064784.4,173300.0,298500.0,1420000.0,2450000.0,,12.55,1.42,2.45
2025-08-06,7.4,7.718,7.364,7.636,4145100,31651983.6,344800.0,240300.0,2890000.0,2010000.0,,12.55,2.89,2.01
2025-08-07,7.8,7.955,7.718,7.927,4585700,36350843.9,367100.0,76600.0,3190000.0,660000.0,,12.55,3.19,0.66
2025-08-08,7.973,8.046,7.727,7.955,3281300,26102741.5,655000.0,120900.0,5690000.0,1050000.0,,12.55,5.69,1.05
2025-08-11,8.036,8.127,7.818,7.873,2836700,22333339.1,317805.0,245700.0,2780000.0,2150000.0,,12.55,2.78,2.15
2025-08-12,7.927,8.018,7.791,7.8,1694700,13218660.0,131400.0,179600.0,1140000.0,1560000.0,,12.55,1.14,1.56
2025-08-13,7.873,7.991,7.691,7.991,3174800,25369826.8,531852.0,242900.0,4600000.0,2100000.0,,12.55,4.6,2.1
2025-08-14,8.173,8.273,8.064,8.209,4748900,38983720.1,262700.0,384200.0,2370000.0,3460000.0,,12.55,2.37,3.46
2025-08-15,8.264,8.273,7.836,7.9,3217700,25419830.0,43700.0,570343.0,390000.0,5040000.0,,12.55,0.39,5.04
2025-08-18,7.909,8.027,7.864,7.909,2421200,19149270.8,300800.0,253900.0,2620000.0,2210000.0,,12.55,2.62,2.21
2025-08-19,7.982,8.236,7.909,8.118,3763200,30549657.6,525700.0,118855.0,4690000.0,1060000.0,,12.55,4.69,1.06
2025-08-20,8.2,8.2,7.591,7.8,2819400,21991320.0,287300.0,526600.0,2490000.0,4570000.0,,12.55,2.49,4.57
2025-08-21,7.864,7.9,7.546,7.546,2431100,18345080.6,52600.0,427300.0,440000.0,3610000.0,,12.55,0.44,3.61
2025-08-22,7.446,7.546,7.273,7.391,2911100,21515940.1,614600.0,546400.0,4990000.0,4430000.0,,12.55,4.99,4.43
2025-08-25,7.455,7.5,7.273,7.309,1022400,7472721.600000001,16900.0,167600.0,140000.0,1370000.0,,12.55,0.14,1.37
2025-08-26,7.309,7.455,7.309,7.446,1148000,8548008.0,307400.0,83700.0,2490000.0,680000.0,,12.55,2.49,0.68
2025-08-27,7.455,7.509,7.436,7.455,1316100,9811525.5,273400.0,45200.0,2240000.0,370000.0,,12.55,2.24,0.37
2025-08-28,7.5,7.573,7.427,7.546,901000,6798946.0,81100.0,50100.0,670000.0,410000.0,,12.55,0.67,0.41
2025-08-29,7.546,7.582,7.436,7.464,1386200,10346596.8,35700.0,34600.0,290000.0,290000.0,,12.55,0.29,0.29
2025-09-03,7.491,7.555,7.482,7.509,964600,7243181.4,142000.0,8000.0,1170000.0,70000.0,,12.55,1.17,0.07
2025-09-04,7.555,7.627,7.555,7.609,842600,6411343.4,162800.0,11700.0,1360000.0,100000.0,,12.55,1.36,0.1
2025-09-05,7.627,7.836,7.627,7.682,2287100,17569502.2,296500.0,48700.0,2530000.0,420000.0,,12.55,2.53,0.42
2025-09-08,7.7,7.7,7.446,7.446,1355400,10092308.4,94400.0,165600.0,780000.0,1370000.0,,12.55,0.78,1.37
2025-09-09,7.409,7.573,7.382,7.455,776600,5789553.0,10000.0,136844.0,80000.0,1120000.0,,12.55,0.08,1.12
2025-09-10,7.527,7.527,7.382,7.391,675000,4988925.0,700.0,81800.0,10000.0,670000.0,,12.55,0.01,0.67
2025-09-11,7.446,7.446,7.255,7.355,1186700,8728178.5,16400.0,165671.0,130000.0,1330000.0,,12.55,0.13,1.33
2025-09-12,7.446,7.555,7.418,7.5,1081600,8112000.0,259500.0,10400.0,2140000.0,90000.0,,12.55,2.14,0.09
2025-09-15,7.509,8.0,7.509,7.918,2756800,21828342.4,356400.0,159000.0,3050000.0,1360000.0,,12.55,3.05,1.36
2025-09-16,7.964,7.991,7.782,7.791,1375900,10719636.9,133200.0,15916.0,1150000.0,140000.0,,12.55,1.15,0.14
2025-09-17,7.764,7.846,7.627,7.636,1288500,9838986.0,129200.0,13800.0,1100000.0,120000.0,,12.55,1.1,0.12
2025-09-18,7.636,7.764,7.482,7.591,1010100,7667669.100000001,86300.0,56500.0,730000.0,470000.0,,12.55,0.73,0.47
2025-09-19,7.6,7.746,7.582,7.691,915800,7043417.8,103000.0,41000.0,870000.0,350000.0,,12.55,0.87,0.35
2025-09-22,7.746,8.036,7.736,7.791,2517200,19611505.2,141401.0,318800.0,1220000.0,2750000.0,,12.55,1.22,2.75
2025-09-23,7.818,7.991,7.818,7.846,1347800,10574838.8,132900.0,48700.0,1150000.0,420000.0,,12.55,1.15,0.42
2025-09-24,7.873,8.0,7.691,7.973,1907100,15205308.3,136300.0,72700.0,1180000.0,630000.0,,12.55,1.18,0.63
2025-09-25,8.0,8.273,7.918,8.182,3563100,29153284.200000003,577400.0,74500.0,5160000.0,670000.0,,12.55,5.16,0.67
2025-09-26,8.255,8.527,8.246,8.482,3649000,30950818.0,439500.0,188500.0,4090000.0,1750000.0,,12.55,4.09,1.75
2025-09-29,8.518,8.673,8.182,8.309,3581800,29761176.2,208400.0,215400.0,1940000.0,2000000.0,,12.55,1.94,2.0
2025-09-30,8.309,8.309,7.818,8.091,2906900,23519727.9,303900.0,384700.0,2720000.0,3440000.0,,12.55,2.72,3.44
2025-10-01,8.091,8.273,8.0,8.191,1045500,8563690.5,83300.0,129100.0,750000.0,1160000.0,,12.55,0.75,1.16
2025-10-02,8.191,8.2,7.818,7.973,1170200,9330004.6,93000.0,196600.0,820000.0,1740000.0,,12.55,0.82,1.74
2025-10-03,8.009,8.009,7.727,7.736,1584900,12260786.4,155600.0,151500.0,1340000.0,1300000.0,,12.55,1.34,1.3
2025-10-06,7.9,7.955,7.755,7.818,1836300,14356193.4,115500.0,103600.0,990000.0,890000.0,,12.55,0.99,0.89
2025-10-07,7.93,8.0,7.78,7.8,1138300,8878740.0,6200.0,257120.0,50000.0,2020000.0,,12.55,0.05,2.02
2025-10-08,8.0,8.0,7.6,7.64,1622600,12396664.0,8200.0,653100.0,60000.0,5040000.0,,12.55,0.06,5.04
2025-10-09,7.64,7.7,7.5,7.52,1556600,11705632.0,620.0,49110.0,47554.0,3707693.0,13284882.3,12.55,0.05,3.72
2025-10-10,7.54,7.69,7.5,7.59,2064700,15671073.0,23720.0,8750.0,1783744.0,666963.1,13286874.3,12.55,1.79,0.66
2025-10-13,7.43,7.56,7.39,7.4,1685300,12471220.0,5740.0,8430.0,426450.7,632364.0,13353234.2,12.55,0.43,0.63
2025-10-14,7.42,7.54,7.24,7.25,1438200,10426950.0,213.0,12990.0,15805.9,956010.0,13404891.5,12.55,0.02,0.96
2025-10-15,7.3,7.31,7.05,7.06,1362400,9618544.0,750.0,30760.0,53514.0,2202391.0,13407854.3,12.55,0.05,2.2
2025-10-16,7.01,7.17,7.01,7.09,794000,5629460.0,4940.0,4360.0,350420.0,310058.0,13406324.2,12.55,0.35,0.31
2025-10-17,7.08,7.22,7.08,7.11,662000,4706820.0,1730.0,9850.0,122973.0,706033.0,13421751.2,12.55,0.12,0.7
2025-10-20,7.12,7.2,6.62,6.62,826400,5470768.0,1410.0,10220.0,97251.0,722996.0,13452091.0,12.55,0.1,0.71
2025-10-21,6.7,6.8,6.5,6.77,1052300,7124071.0,11760.0,8940.0,775072.0,596877.01,13441741.0,12.55,0.78,0.6
2025-10-22,6.83,6.87,6.69,6.8,357200,2428960.0,850.0,3633.0,57035.0,245959.52,13456951.3,12.55,0.06,0.25
2025-10-23,6.8,6.9,6.8,6.8,431100,2931480.0,1560.0,520.0,106499.6,35784.0,13466051.1,12.55,0.11,0.04
2025-10-24,6.81,6.83,6.69,6.76,325000,2197000.0,2710.0,5630.0,183260.0,379074.0,13463861.1,12.55,0.18,0.38
2025-10-27,6.87,6.91,6.78,6.84,355300,2430252.0,30.0,4620.0,2034.0,315360.0,13469064.1,12.55,0.0,0.32
2025-10-28,6.84,6.87,6.7,6.87,349000,2397630.0,2380.0,4350.0,162025.0,295792.0,13464744.1,12.55,0.16,0.3
2025-10-29,6.89,7.1,6.88,7.02,596200,4185324.0,1730.0,850.0,120065.0,59507.0,13470544.1,12.55,0.12,0.06
2025-10-30,7.02,7.19,7.02,7.05,467200,3293760.0,760.0,5435.0,53952.0,385858.61,13475224.1,12.55,0.05,0.39
