time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-22,25.048,25.048,24.191,24.448,524800,12830310.4,3500.0,0.0,100000.0,0.0,,0.77,0.1,0.0
2021-06-23,24.534,24.534,23.847,24.062,626900,15084467.8,600.0,4800.0,20000.0,140000.0,,0.77,0.02,0.14
2021-06-24,24.019,24.362,23.762,23.847,270400,6448228.800000001,4000.0,2300.0,110000.0,60000.0,,0.77,0.11,0.06
2021-06-25,23.762,24.191,23.762,24.191,289200,6996037.199999999,31100.0,6300.0,870000.0,180000.0,,0.77,0.87,0.18
2021-06-28,24.191,24.276,23.976,24.105,207800,5009019.0,6600.0,0.0,190000.0,0.0,,0.77,0.19,0.0
2021-06-29,24.105,24.191,23.933,23.933,264700,6335065.1,7300.0,0.0,200000.0,0.0,,0.77,0.2,0.0
2021-06-30,24.019,24.105,23.847,24.019,216100,5190505.899999999,4100.0,0.0,110000.0,0.0,,0.77,0.11,0.0
2021-07-01,24.019,24.619,24.019,24.534,658800,16162999.2,15400.0,10000.0,440000.0,280000.0,,0.77,0.44,0.28
2021-07-02,24.705,24.705,24.362,24.534,375000,9200250.0,110700.0,500.0,3160000.0,10000.0,,0.77,3.16,0.01
2021-07-05,24.534,24.534,23.933,24.362,296000,7211151.999999999,99200.0,8400.0,2800000.0,240000.0,,0.77,2.8,0.24
2021-07-06,24.062,24.705,24.062,24.233,483900,11726348.7,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-07,24.019,24.062,22.99,23.976,469300,11251936.8,106300.0,500.0,2950000.0,10000.0,,0.77,2.95,0.01
2021-07-08,24.019,24.276,23.805,23.933,153600,3676108.8,0.0,21900.0,0.0,610000.0,,0.77,0.0,0.61
2021-07-09,23.847,23.933,23.29,23.59,232700,5489393.0,4700.0,4500.0,130000.0,120000.0,,0.77,0.13,0.12
2021-07-12,23.504,23.504,22.561,23.161,649100,15033805.1,30800.0,3300.0,820000.0,90000.0,,0.77,0.82,0.09
2021-07-13,23.504,23.504,22.818,23.504,119600,2811078.4000000004,25800.0,800.0,700000.0,20000.0,,0.77,0.7,0.02
2021-07-14,23.161,23.504,23.033,23.29,246700,5745643.0,37000.0,13900.0,1000000.0,370000.0,,0.77,1.0,0.37
2021-07-15,23.29,23.547,23.161,23.547,97600,2298187.2,25800.0,0.0,710000.0,0.0,,0.77,0.71,0.0
2021-07-16,23.547,24.705,23.247,24.233,337200,8171367.600000001,11300.0,10200.0,320000.0,290000.0,,0.77,0.32,0.29
2021-07-19,24.019,24.062,23.59,23.933,324600,7768651.8,100000.0,4000.0,2790000.0,110000.0,,0.77,2.79,0.11
2021-07-20,23.933,23.976,23.504,23.933,176400,4221781.2,3900.0,0.0,110000.0,0.0,,0.77,0.11,0.0
2021-07-21,23.933,25.606,23.847,25.563,2379200,60819489.6,6400.0,12800.0,190000.0,370000.0,,0.77,0.19,0.37
2021-07-22,25.735,26.55,25.735,26.164,926200,24233096.8,3900.0,2100.0,120000.0,60000.0,,0.77,0.12,0.06
2021-07-23,26.078,26.164,25.649,25.649,616500,15812608.5,52100.0,300.0,1570000.0,10000.0,,0.77,1.57,0.01
2021-07-26,25.349,26.978,24.963,26.764,1837800,49186879.2,75600.0,0.0,2230000.0,0.0,,0.77,2.23,0.0
2021-07-27,26.936,27.279,26.164,26.164,1048200,27425104.8,53300.0,7700.0,1650000.0,240000.0,,0.77,1.65,0.24
2021-07-28,26.164,26.421,25.778,25.778,780200,20111995.6,101300.0,400.0,3080000.0,10000.0,,0.77,3.08,0.01
2021-07-29,25.735,26.206,25.306,25.906,1015600,26310133.6,94500.0,5300.0,2830000.0,160000.0,,0.77,2.83,0.16
2021-07-30,25.906,26.164,25.563,25.778,932000,24025096.0,5300.0,800.0,160000.0,20000.0,,0.77,0.16,0.02
2021-08-02,25.563,26.764,25.52,26.421,1595600,42157347.6,171000.0,0.0,5250000.0,0.0,,0.77,5.25,0.0
2021-08-03,26.421,26.936,26.335,26.55,902600,23964030.0,103600.0,100.0,3210000.0,0.0,,0.77,3.21,0.0
2021-08-04,26.678,26.764,26.035,26.421,953300,25187139.3,1600.0,0.0,50000.0,0.0,,0.77,0.05,0.0
2021-08-05,26.164,27.193,25.949,26.936,1663000,44794568.0,12000.0,0.0,370000.0,0.0,,0.77,0.37,0.0
2021-08-06,27.365,27.45,26.507,26.507,901300,23890759.1,56400.0,8700.0,1780000.0,270000.0,,0.77,1.78,0.27
2021-08-09,26.249,26.764,25.992,26.55,920500,24439275.0,66300.0,5300.0,2040000.0,160000.0,,0.77,2.04,0.16
2021-08-10,26.292,26.592,26.206,26.507,964200,25558049.4,33300.0,3000.0,1030000.0,90000.0,,0.77,1.03,0.09
2021-08-11,26.592,26.85,26.164,26.164,1271200,33259676.8,11100.0,0.0,340000.0,0.0,,0.77,0.34,0.0
2021-08-12,26.078,26.335,25.392,25.392,1472900,37399876.8,26300.0,0.0,800000.0,0.0,,0.77,0.8,0.0
2021-08-13,25.22,25.306,24.491,25.134,1184800,29778763.2,15000.0,22500.0,440000.0,660000.0,,0.77,0.44,0.66
2021-08-16,25.091,25.992,24.92,25.563,937700,23970425.1,17400.0,16200.0,510000.0,480000.0,,0.77,0.51,0.48
2021-08-17,25.563,25.563,24.877,25.091,628900,15779729.9,5900.0,42400.0,170000.0,1240000.0,,0.77,0.17,1.24
2021-08-18,25.091,25.563,24.963,25.134,563000,14150442.0,3200.0,1000.0,90000.0,30000.0,,0.77,0.09,0.03
2021-08-19,24.963,25.735,24.963,25.649,788200,20216541.8,36900.0,0.0,1090000.0,0.0,,0.77,1.09,0.0
2021-08-20,25.82,25.863,24.705,25.306,1054900,26695299.4,34200.0,38500.0,1010000.0,1140000.0,,0.77,1.01,1.14
2021-08-23,25.22,25.22,24.362,24.877,714900,17784567.3,3500.0,32300.0,100000.0,940000.0,,0.77,0.1,0.94
2021-08-24,24.791,24.877,24.019,24.276,555000,13473180.0,6000.0,26200.0,170000.0,740000.0,,0.77,0.17,0.74
2021-08-25,24.276,24.705,24.191,24.619,248300,6112897.7,35900.0,4400.0,1030000.0,130000.0,,0.77,1.03,0.13
2021-08-26,24.877,26.121,24.705,25.563,947400,24218386.2,85000.0,39600.0,2490000.0,1180000.0,,0.77,2.49,1.18
2021-08-27,25.735,26.164,25.349,26.078,1165400,30391301.2,27800.0,39400.0,840000.0,1190000.0,,0.77,0.84,1.19
2021-08-30,26.164,27.021,26.164,26.464,1305700,34554044.8,75200.0,10200.0,2320000.0,320000.0,,0.77,2.32,0.32
2021-08-31,26.592,26.592,25.82,25.82,1307700,33764814.0,160700.0,14800.0,4890000.0,450000.0,,0.77,4.89,0.45
2021-09-01,25.735,26.164,25.563,25.863,1016300,26284566.9,123000.0,0.0,3710000.0,0.0,,0.77,3.71,0.0
2021-09-06,26.421,27.45,26.249,27.279,1784200,48671191.8,118900.0,0.0,3750000.0,0.0,,0.77,3.75,0.0
2021-09-07,27.45,27.45,26.421,26.421,973100,25710275.1,16700.0,16000.0,530000.0,500000.0,,0.77,0.53,0.5
2021-09-08,26.249,26.764,25.992,26.164,587700,15376582.8,6600.0,24100.0,200000.0,740000.0,,0.77,0.2,0.74
2021-09-09,25.992,26.764,25.778,26.764,574600,15378594.4,54900.0,6200.0,1680000.0,190000.0,,0.77,1.68,0.19
2021-09-10,26.807,26.807,26.164,26.335,356800,9396328.0,300.0,100.0,10000.0,0.0,,0.77,0.01,0.0
2021-09-13,26.335,26.421,25.735,25.906,780300,20214451.8,130200.0,100.0,3950000.0,0.0,,0.77,3.95,0.0
2021-09-14,25.906,25.992,25.477,25.82,548500,14162270.0,20600.0,9500.0,620000.0,280000.0,,0.77,0.62,0.28
2021-09-15,25.82,26.164,25.563,26.078,234800,6123114.399999999,13100.0,0.0,400000.0,0.0,,0.77,0.4,0.0
2021-09-16,26.421,26.421,25.992,26.078,482700,12587850.6,19100.0,14800.0,580000.0,450000.0,,0.77,0.58,0.45
2021-09-17,25.949,26.678,25.949,26.507,517700,13722673.9,30000.0,0.0,930000.0,0.0,,0.77,0.93,0.0
2021-09-20,26.507,26.507,25.82,26.035,588400,15318994.0,10100.0,9700.0,310000.0,290000.0,,0.77,0.31,0.29
2021-09-21,25.735,25.992,25.649,25.735,522500,13446537.5,1700.0,0.0,50000.0,0.0,,0.77,0.05,0.0
2021-09-22,25.735,26.078,25.735,25.992,530000,13775760.0,62000.0,0.0,1870000.0,0.0,,0.77,1.87,0.0
2021-09-23,26.164,26.55,25.863,26.035,409500,10661332.5,22400.0,1700.0,680000.0,50000.0,,0.77,0.68,0.05
2021-09-24,26.164,26.249,25.82,25.82,315500,8146210.0,7200.0,0.0,220000.0,0.0,,0.77,0.22,0.0
2021-09-27,25.82,25.992,24.963,25.134,598400,15040185.6,1700.0,23200.0,50000.0,690000.0,,0.77,0.05,0.69
2021-09-28,24.877,25.306,24.877,25.177,366900,9237441.3,20400.0,200.0,600000.0,10000.0,,0.77,0.6,0.01
2021-09-29,25.177,25.306,25.091,25.177,276100,6951369.7,0.0,7000.0,0.0,210000.0,,0.77,0.0,0.21
2021-09-30,25.434,25.477,25.177,25.434,319900,8136336.600000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-01,25.434,25.434,25.048,25.392,278900,7081828.8,0.0,7500.0,0.0,220000.0,,0.77,0.0,0.22
2021-10-04,25.306,25.992,25.306,25.563,514700,13157276.1,7500.0,0.0,230000.0,0.0,,0.77,0.23,0.0
2021-10-05,25.563,25.906,25.434,25.606,443100,11346018.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-06,25.735,27.279,25.692,27.236,1522800,41474980.8,62800.0,100.0,1960000.0,0.0,,0.77,1.96,0.0
2021-10-07,27.021,27.879,27.021,27.536,837900,23072414.4,300.0,1400.0,10000.0,40000.0,,0.77,0.01,0.04
2021-10-08,27.236,27.45,27.064,27.107,538900,14607962.3,6300.0,0.0,200000.0,0.0,,0.77,0.2,0.0
2021-10-11,27.021,27.365,26.936,27.064,617200,16703900.8,12300.0,0.0,390000.0,0.0,,0.77,0.39,0.0
2021-10-12,27.107,27.107,26.764,26.807,504400,13521450.8,5500.0,17000.0,170000.0,530000.0,,0.77,0.17,0.53
2021-10-13,26.807,27.15,26.807,27.021,169700,4585463.7,3100.0,0.0,100000.0,0.0,,0.77,0.1,0.0
2021-10-14,27.193,27.665,26.85,27.365,698300,19108979.5,25000.0,24100.0,800000.0,770000.0,,0.77,0.8,0.77
2021-10-15,27.365,27.365,26.592,26.978,382700,10324480.6,15000.0,1800.0,470000.0,60000.0,,0.77,0.47,0.06
2021-10-18,26.807,27.15,26.807,26.807,305300,8184177.1,39700.0,7100.0,1240000.0,220000.0,,0.77,1.24,0.22
2021-10-19,26.807,27.193,26.678,27.193,244000,6635092.0,36000.0,9100.0,1130000.0,290000.0,,0.77,1.13,0.29
2021-10-20,26.85,27.193,26.807,27.107,339100,9191983.7,50900.0,0.0,1590000.0,0.0,,0.77,1.59,0.0
2021-10-21,26.936,27.45,26.936,27.45,489200,13428540.0,6200.0,1000.0,200000.0,30000.0,,0.77,0.2,0.03
2021-10-22,27.579,28.78,27.579,28.565,1051700,30041810.5,201300.0,2000.0,6640000.0,70000.0,,0.77,6.64,0.07
2021-10-25,28.909,28.909,28.222,28.222,355100,10021632.2,9200.0,1100.0,310000.0,40000.0,,0.77,0.31,0.04
2021-10-26,27.793,28.394,27.793,28.179,213400,6013398.6,54700.0,0.0,1790000.0,0.0,,0.77,1.79,0.0
2021-10-27,27.965,28.651,27.965,28.48,531500,15137120.0,95100.0,1600.0,3150000.0,50000.0,,0.77,3.15,0.05
2021-10-28,28.48,29.166,28.48,28.78,503000,14476340.0,9400.0,7100.0,310000.0,240000.0,,0.77,0.31,0.24
2021-10-29,28.78,29.595,28.737,29.552,522600,15443875.2,14800.0,11900.0,510000.0,410000.0,,0.77,0.51,0.41
2021-11-01,29.295,30.11,29.295,29.938,608100,18205297.8,2800.0,600.0,100000.0,20000.0,,0.77,0.1,0.02
2021-11-02,29.595,30.195,29.595,30.195,318400,9614088.0,35400.0,0.0,1220000.0,0.0,,0.77,1.22,0.0
2021-11-03,30.195,30.367,29.166,29.166,654500,19089147.0,3000.0,5600.0,100000.0,190000.0,,0.77,0.1,0.19
2021-11-04,29.337,30.024,29.166,29.852,291300,8695887.6,51400.0,1000.0,1770000.0,30000.0,,0.77,1.77,0.03
2021-11-05,30.024,30.453,29.681,30.453,374800,11413784.4,14600.0,1000.0,510000.0,40000.0,,0.77,0.51,0.04
2021-11-08,30.453,32.426,30.453,32.426,725300,23518577.8,31900.0,5100.0,1160000.0,180000.0,,0.77,1.16,0.18
2021-11-09,32.254,33.026,31.739,32.426,517200,16770727.2,36700.0,28400.0,1380000.0,1070000.0,,0.77,1.38,1.07
2021-11-10,32.469,33.455,32.083,33.369,389100,12983877.9,700.0,0.0,30000.0,0.0,,0.77,0.03,0.0
2021-11-11,33.369,33.798,32.769,33.712,313000,10551856.000000002,180700.0,14900.0,7040000.0,580000.0,,0.77,7.04,0.58
2021-11-12,33.712,33.712,32.769,33.712,299400,10093372.8,10200.0,38200.0,390000.0,1490000.0,,0.77,0.39,1.49
2021-11-15,33.712,33.712,33.026,33.627,510000,17149770.0,300000.0,41900.0,11730000.0,1640000.0,,0.77,11.73,1.64
2021-11-16,33.455,34.399,32.94,34.141,805100,27486919.1,593000.0,15500.0,23390000.0,610000.0,,0.77,23.39,0.61
2021-11-17,34.141,34.484,33.884,34.227,642900,22004538.3,500200.0,14500.0,20000000.0,580000.0,,0.77,20.0,0.58
2021-11-18,34.227,34.27,33.627,33.627,1044600,35126764.2,500200.0,72100.0,19890000.0,2860000.0,,0.77,19.89,2.86
2021-11-19,33.627,33.712,31.911,32.34,1219700,39445098.00000001,111600.0,3600.0,4250000.0,140000.0,,0.77,4.25,0.14
2021-11-22,32.297,32.297,30.882,30.882,948400,29288488.8,31300.0,21300.0,1150000.0,780000.0,,0.77,1.15,0.78
2021-11-23,30.882,32.511,30.882,32.511,148800,4837636.800000001,19500.0,0.0,730000.0,0.0,,0.77,0.73,0.0
2021-11-24,32.597,33.026,32.125,32.511,323800,10527061.8,6900.0,80300.0,260000.0,3040000.0,,0.77,0.26,3.04
2021-11-25,32.94,32.94,32.168,32.597,480700,15669377.9,235600.0,92300.0,8950000.0,3490000.0,,0.77,8.95,3.49
2021-11-26,32.597,32.597,31.954,32.511,307200,9987379.2,60900.0,1300.0,2300000.0,50000.0,,0.77,2.3,0.05
2021-11-29,31.911,32.855,31.911,32.597,375600,12243433.2,75300.0,500.0,2850000.0,20000.0,,0.77,2.85,0.02
2021-11-30,32.597,32.812,32.426,32.726,598500,19586511.0,56100.0,2200.0,2130000.0,80000.0,,0.77,2.13,0.08
2021-12-01,32.855,33.283,32.64,33.026,194800,6433464.800000001,63100.0,1400.0,2430000.0,50000.0,,0.77,2.43,0.05
2021-12-02,33.369,33.455,32.94,33.069,289300,9566861.7,54800.0,19200.0,2120000.0,740000.0,,0.77,2.12,0.74
2021-12-03,33.369,33.369,31.739,31.911,308300,9838161.3,54000.0,39700.0,2060000.0,1510000.0,,0.77,2.06,1.51
2021-12-06,31.911,31.911,30.11,30.882,274100,8464756.200000001,1200.0,2400.0,40000.0,90000.0,,0.77,0.04,0.09
2021-12-07,30.882,30.967,30.024,30.882,180600,5577289.2,9500.0,1200.0,340000.0,40000.0,,0.77,0.34,0.04
2021-12-08,30.967,30.967,29.852,30.324,465500,14115822.0,500.0,13100.0,20000.0,470000.0,,0.77,0.02,0.47
2021-12-09,30.024,30.152,29.938,30.11,346800,10442148.0,2700.0,500.0,90000.0,20000.0,,0.77,0.09,0.02
2021-12-10,30.367,30.41,30.024,30.11,797500,24012725.0,0.0,3200.0,0.0,110000.0,,0.77,0.0,0.11
2021-12-13,30.667,30.667,30.024,30.281,685500,20757625.5,100.0,188200.0,0.0,6620000.0,,0.77,0.0,6.62
2021-12-14,30.367,30.367,30.195,30.367,210600,6395290.2,0.0,19800.0,0.0,700000.0,,0.77,0.0,0.7
2021-12-15,30.281,30.281,29.595,30.067,409900,12324463.3,0.0,25500.0,0.0,890000.0,,0.77,0.0,0.89
2021-12-16,30.067,30.238,29.766,29.981,494900,14837596.9,1400.0,15200.0,50000.0,530000.0,,0.77,0.05,0.53
2021-12-17,29.681,30.024,29.423,29.766,332600,9900171.6,100.0,20100.0,0.0,700000.0,,0.77,0.0,0.7
2021-12-20,29.638,29.638,28.308,28.909,413700,11959653.3,3600.0,15500.0,120000.0,520000.0,,0.77,0.12,0.52
2021-12-21,28.823,29.681,28.823,29.681,426200,12650042.2,57100.0,12800.0,1960000.0,440000.0,,0.77,1.96,0.44
2021-12-22,29.681,30.367,29.681,30.024,186100,5587466.4,23900.0,12800.0,840000.0,450000.0,,0.77,0.84,0.45
2021-12-23,30.024,30.195,29.209,29.852,199000,5940548.0,41300.0,1600.0,1440000.0,60000.0,,0.77,1.44,0.06
2021-12-24,29.852,29.895,29.595,29.766,307800,9161974.8,1500.0,0.0,50000.0,0.0,,0.77,0.05,0.0
2021-12-27,29.766,30.024,29.595,30.024,279600,8394710.4,31000.0,100.0,1070000.0,0.0,,0.77,1.07,0.0
2021-12-28,30.281,31.268,30.281,30.924,567700,17555554.8,4600.0,16800.0,160000.0,600000.0,,0.77,0.16,0.6
2021-12-29,30.967,30.967,30.453,30.453,163000,4963839.0,30400.0,17400.0,1090000.0,620000.0,,0.77,1.09,0.62
2021-12-30,31.03,31.03,30.186,30.63,95100,2912913.0,0.0,14500.0,0.0,500000.0,,0.77,0.0,0.5
2021-12-31,30.408,31.074,30.009,31.074,343200,10664596.8,0.0,13500.0,0.0,460000.0,,0.77,0.0,0.46
2022-01-04,30.985,31.429,30.097,31.074,203400,6320451.600000001,0.0,4700.0,0.0,160000.0,,0.77,0.0,0.16
2022-01-05,31.074,31.074,30.63,30.63,230400,7057152.0,40000.0,10100.0,1390000.0,350000.0,,0.77,1.39,0.35
2022-01-06,30.364,30.408,30.142,30.142,160300,4831762.6,1200.0,3800.0,40000.0,130000.0,,0.77,0.04,0.13
2022-01-07,30.186,30.63,30.009,30.364,295900,8984707.6,131100.0,63200.0,4470000.0,2150000.0,,0.77,4.47,2.15
2022-01-10,30.453,30.63,30.142,30.319,282900,8577245.1,30000.0,8300.0,1030000.0,280000.0,,0.77,1.03,0.28
2022-01-11,30.231,30.364,30.009,30.275,405300,12270457.5,70400.0,216200.0,2400000.0,7360000.0,,0.77,2.4,7.36
2022-01-12,30.097,30.541,29.92,30.541,306500,9360816.5,1000.0,122900.0,30000.0,4180000.0,,0.77,0.03,4.18
2022-01-13,30.719,30.808,30.053,30.053,213100,6404294.3,39400.0,131300.0,1350000.0,4480000.0,,0.77,1.35,4.48
2022-01-14,30.009,30.097,29.831,30.053,321700,9668050.1,30600.0,52900.0,1030000.0,1790000.0,,0.77,1.03,1.79
2022-01-17,30.053,30.186,29.742,30.053,394500,11855908.5,0.0,131100.0,0.0,4430000.0,,0.77,0.0,4.43
2022-01-18,29.831,29.831,29.654,29.787,113800,3389760.6,200.0,4800.0,10000.0,160000.0,,0.77,0.01,0.16
2022-01-19,29.654,30.142,29.654,30.142,86900,2619339.8,0.0,26200.0,0.0,880000.0,,0.77,0.0,0.88
2022-01-20,29.831,30.009,29.831,29.92,123400,3692128.0,30000.0,11300.0,1010000.0,380000.0,,0.77,1.01,0.38
2022-01-21,29.92,30.009,29.654,29.654,278100,8246777.4,30000.0,10500.0,1010000.0,350000.0,,0.77,1.01,0.35
2022-01-24,29.742,29.875,29.032,29.298,277400,8127265.199999999,40700.0,23400.0,1340000.0,770000.0,,0.77,1.34,0.77
2022-01-25,29.298,29.476,28.854,29.432,110900,3264008.8,1100.0,7500.0,40000.0,250000.0,,0.77,0.04,0.25
2022-01-26,29.387,29.432,28.899,29.254,148000,4329592.0,0.0,11100.0,0.0,360000.0,,0.77,0.0,0.36
2022-01-27,29.254,29.387,28.943,29.032,158000,4587056.0,0.0,8300.0,0.0,270000.0,,0.77,0.0,0.27
2022-01-28,29.032,29.742,29.032,29.387,95200,2797642.4,1500.0,3900.0,50000.0,130000.0,,0.77,0.05,0.13
2022-02-07,29.387,29.609,28.943,29.476,94400,2782534.4,3100.0,22300.0,100000.0,740000.0,,0.77,0.1,0.74
2022-02-08,29.742,29.742,29.432,29.698,132000,3920136.0,8800.0,5100.0,290000.0,170000.0,,0.77,0.29,0.17
2022-02-09,29.565,31.163,29.565,31.074,899600,27954170.4,0.0,4700.0,0.0,160000.0,,0.77,0.0,0.16
2022-02-10,31.296,31.296,30.985,30.985,257000,7963145.0,0.0,6400.0,0.0,220000.0,,0.77,0.0,0.22
2022-02-11,30.941,31.074,30.896,31.074,238500,7411149.0,600.0,1700.0,20000.0,60000.0,,0.77,0.02,0.06
2022-02-14,30.808,31.962,30.63,31.429,445900,14014191.1,1300.0,100.0,50000.0,0.0,,0.77,0.05,0.0
2022-02-15,31.429,31.474,31.074,31.474,227700,7166629.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2022-02-16,31.474,31.784,30.985,31.252,352700,11022580.4,0.0,2200.0,0.0,80000.0,,0.77,0.0,0.08
2022-02-17,31.252,31.385,30.985,31.385,645000,20243325.0,151000.0,1200.0,5280000.0,40000.0,,0.77,5.28,0.04
2022-02-18,31.385,31.829,31.34,31.651,864500,27362289.5,38400.0,0.0,1370000.0,0.0,,0.77,1.37,0.0
2022-02-21,31.784,33.16,31.518,32.805,2162100,70927690.5,200600.0,3500.0,7350000.0,130000.0,,0.77,7.35,0.13
2022-02-22,32.761,33.205,32.317,33.16,1278400,42391743.99999999,22700.0,3600.0,840000.0,130000.0,,0.77,0.84,0.13
2022-02-23,33.16,33.294,32.805,33.027,574600,18977314.2,31800.0,26600.0,1180000.0,990000.0,,0.77,1.18,0.99
2022-02-24,33.027,33.027,31.252,32.85,947400,31122090.0,83800.0,16000.0,3060000.0,580000.0,,0.77,3.06,0.58
2022-02-25,32.672,33.649,32.495,33.027,1231700,40679355.9,308700.0,0.0,11420000.0,0.0,,0.77,11.42,0.0
2022-02-28,33.027,33.116,32.539,32.938,411800,13563868.4,0.0,16400.0,0.0,610000.0,,0.77,0.0,0.61
2022-03-01,32.717,33.027,32.717,33.027,665200,21969560.4,21000.0,1900.0,780000.0,70000.0,,0.77,0.78,0.07
2022-03-02,33.116,33.116,32.139,32.139,686100,22050567.9,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2022-03-03,32.139,32.672,31.518,32.495,890700,28943296.5,25100.0,43900.0,900000.0,1590000.0,,0.77,0.9,1.59
2022-03-04,32.495,33.027,32.006,32.85,793500,26066475.0,62000.0,3000.0,2260000.0,110000.0,,0.77,2.26,0.11
2022-03-07,32.85,34.004,32.406,33.738,1314500,44348601.0,50000.0,2100.0,1900000.0,80000.0,,0.77,1.9,0.08
2022-03-08,33.693,34.004,33.382,33.738,1042500,35171865.0,98800.0,1300.0,3760000.0,50000.0,,0.77,3.76,0.05
2022-03-09,33.738,33.738,33.027,33.116,501000,16591116.0,93700.0,15900.0,3520000.0,600000.0,,0.77,3.52,0.6
2022-03-10,33.56,33.56,30.808,33.16,478500,15867059.999999998,111100.0,11700.0,4140000.0,420000.0,,0.77,4.14,0.42
2022-03-11,33.382,33.382,32.139,32.672,634400,20727116.8,20500.0,18900.0,760000.0,690000.0,,0.77,0.76,0.69
2022-03-14,32.184,32.672,31.962,32.406,448100,14521128.6,0.0,4300.0,0.0,160000.0,,0.77,0.0,0.16
2022-03-15,32.406,32.761,31.784,32.672,206600,6750035.199999999,100.0,12100.0,0.0,440000.0,,0.77,0.0,0.44
2022-03-16,33.027,33.027,32.051,32.672,271600,8873715.2,37500.0,7800.0,1380000.0,280000.0,,0.77,1.38,0.28
2022-03-17,33.027,33.027,32.583,32.717,328200,10737719.4,93800.0,5200.0,3460000.0,190000.0,,0.77,3.46,0.19
2022-03-18,32.761,32.894,32.495,32.894,236800,7789299.199999999,52700.0,2400.0,1950000.0,90000.0,,0.77,1.95,0.09
2022-03-21,32.85,33.382,32.539,33.072,469700,15533918.4,39200.0,0.0,1460000.0,0.0,,0.77,1.46,0.0
2022-03-22,33.116,33.16,32.761,32.983,318600,10508383.8,1100.0,200.0,40000.0,10000.0,,0.77,0.04,0.01
2022-03-23,32.983,33.072,32.583,32.717,365100,11944976.7,30100.0,4800.0,1110000.0,180000.0,,0.77,1.11,0.18
2022-03-24,32.583,33.205,32.406,32.583,345500,11257426.5,32000.0,3400.0,1180000.0,120000.0,,0.77,1.18,0.12
2022-03-25,33.027,34.448,32.672,34.448,1215500,41871544.0,79700.0,70500.0,3040000.0,2700000.0,,0.77,3.04,2.7
2022-03-28,34.448,35.247,34.004,35.069,1111000,38961659.0,11000.0,800.0,430000.0,30000.0,,0.77,0.43,0.03
2022-03-29,34.892,35.513,34.759,35.247,588900,20756958.3,400.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2022-03-30,35.069,35.158,34.27,34.803,432900,15066218.7,9600.0,13200.0,380000.0,510000.0,,0.77,0.38,0.51
2022-03-31,34.803,35.469,34.448,35.424,829100,29370038.4,32300.0,0.0,1270000.0,0.0,,0.77,1.27,0.0
2022-04-01,35.291,35.513,34.714,35.424,477900,16929129.6,3900.0,400.0,150000.0,20000.0,,0.77,0.15,0.02
2022-04-04,35.424,36.046,34.892,35.868,665800,23880914.4,19200.0,200.0,760000.0,10000.0,,0.77,0.76,0.01
2022-04-05,35.868,36.312,35.602,36.09,910100,32845509.000000004,32700.0,0.0,1320000.0,0.0,,0.77,1.32,0.0
2022-04-06,35.691,36.09,35.513,35.691,729500,26036584.5,28700.0,0.0,1150000.0,0.0,,0.77,1.15,0.0
2022-04-07,35.602,35.913,35.336,35.558,657100,23365161.8,70400.0,0.0,2820000.0,0.0,,0.77,2.82,0.0
2022-04-08,35.336,35.691,34.625,34.803,768800,26756546.4,9800.0,3000.0,390000.0,120000.0,,0.77,0.39,0.12
2022-04-12,34.892,34.892,33.959,34.137,575500,19645843.5,100.0,29900.0,0.0,1150000.0,,0.77,0.0,1.15
2022-04-13,34.093,35.202,34.093,35.202,199500,7022799.0,13000.0,0.0,510000.0,0.0,,0.77,0.51,0.0
2022-04-14,34.981,36.934,34.981,36.667,666000,24420222.0,25100.0,0.0,1010000.0,0.0,,0.77,1.01,0.0
2022-04-15,36.667,36.845,36.135,36.401,285500,10392485.500000002,5300.0,0.0,220000.0,0.0,,0.77,0.22,0.0
2022-04-18,36.401,37.644,35.78,37.466,1381600,51763025.6,241500.0,5000.0,10110000.0,210000.0,,0.77,10.11,0.21
2022-04-19,37.378,37.555,36.667,37.555,592200,22240071.0,12400.0,1000.0,520000.0,40000.0,,0.77,0.52,0.04
2022-04-20,37.378,37.378,36.401,36.401,361700,13166241.7,10300.0,6200.0,430000.0,260000.0,,0.77,0.43,0.26
2022-04-21,36.223,36.845,35.957,36.223,514200,18625866.6,18100.0,5900.0,740000.0,240000.0,,0.77,0.74,0.24
2022-04-22,36.579,36.579,33.782,35.513,1110500,39437186.5,7200.0,222600.0,280000.0,8610000.0,,0.77,0.28,8.61
2022-04-25,34.448,35.158,33.294,33.382,607500,20279565.0,61200.0,36700.0,2340000.0,1420000.0,,0.77,2.34,1.42
2022-04-26,32.406,35.513,32.406,35.513,415400,14752100.2,38300.0,0.0,1430000.0,0.0,,0.77,1.43,0.0
2022-04-27,35.38,35.38,33.915,35.336,113600,4014169.6,400.0,14300.0,20000.0,570000.0,,0.77,0.02,0.57
