time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-27,13.44,13.64,13.32,13.56,1218700,16525572.0,300.0,147968.0,10000.0,2490000.0,,0.91,0.01,2.49
2025-03-28,13.56,13.68,13.44,13.44,1139900,15320256.0,7900.0,108225.0,130000.0,1830000.0,,0.91,0.13,1.83
2025-03-31,13.32,13.44,13.24,13.32,893600,11902752.0,5400.0,108110.0,90000.0,1800000.0,,0.91,0.09,1.8
2025-04-01,13.32,13.72,13.32,13.72,1267900,17395588.0,242600.0,96200.0,4100000.0,1630000.0,,0.91,4.1,1.63
2025-04-02,13.72,13.8,13.64,13.72,1107800,15199016.0,321300.0,67400.0,5510000.0,1150000.0,,0.91,5.51,1.15
2025-04-03,13.28,13.52,12.76,12.8,2960300,37891840.0,177900.0,40900.0,2870000.0,670000.0,,0.91,2.87,0.67
2025-04-04,12.16,13.0,12.08,13.0,1842800,23956400.0,146200.0,56100.0,2310000.0,890000.0,,0.91,2.31,0.89
2025-04-08,12.76,12.96,12.24,12.36,1154900,14274564.0,2000.0,66500.0,30000.0,1040000.0,,0.91,0.03,1.04
2025-04-09,12.16,12.72,12.0,12.48,1037600,12949248.0,184400.0,106639.0,2910000.0,1640000.0,,0.91,2.91,1.64
2025-04-10,13.32,13.32,13.32,13.32,1076600,14340312.0,9600.0,37600.0,160000.0,630000.0,,0.91,0.16,0.63
2025-04-11,13.32,13.44,13.0,13.44,1220100,16398144.0,71700.0,148200.0,1180000.0,2460000.0,,0.91,1.18,2.46
2025-04-14,13.48,13.48,13.08,13.08,1077500,14093700.0,800.0,184900.0,10000.0,3050000.0,,0.91,0.01,3.05
2025-04-15,13.12,13.16,12.2,12.76,1353800,17274488.0,27800.0,180100.0,450000.0,2900000.0,,0.91,0.45,2.9
2025-04-16,12.8,13.0,12.8,12.88,754100,9712808.0,124900.0,65200.0,2010000.0,1050000.0,,0.91,2.01,1.05
2025-04-17,12.8,12.88,12.68,12.72,777100,9884712.0,28000.0,252900.0,450000.0,4030000.0,,0.91,0.45,4.03
2025-04-18,12.8,13.2,12.8,13.08,1141100,14925588.0,179900.0,106825.0,2940000.0,1740000.0,,0.91,2.94,1.74
2025-04-21,12.96,13.12,12.8,13.08,1058200,13841256.0,52900.0,19000.0,860000.0,310000.0,,0.91,0.86,0.31
2025-04-22,13.08,13.08,12.36,12.84,1442800,18525552.0,76200.0,342700.0,1220000.0,5480000.0,,0.91,1.22,5.48
2025-04-23,12.88,13.04,12.84,12.96,1053400,13652064.0,40600.0,5400.0,650000.0,90000.0,,0.91,0.65,0.09
2025-04-24,12.56,13.08,12.56,13.04,1041500,13581160.0,98000.0,24000.0,1590000.0,390000.0,,0.91,1.59,0.39
2025-04-25,13.04,13.28,12.92,13.28,1124700,14936016.0,118000.0,45500.0,1930000.0,750000.0,,0.91,1.93,0.75
2025-04-28,13.28,13.36,13.2,13.28,916000,12164480.0,4900.0,40100.0,80000.0,660000.0,,0.91,0.08,0.66
2025-04-29,13.28,13.32,13.2,13.24,1000700,13249268.0,300.0,27400.0,0.0,450000.0,,0.91,0.0,0.45
2025-05-05,13.36,13.68,13.32,13.68,1452900,19875672.0,27600.0,14900.0,470000.0,250000.0,,0.91,0.47,0.25
2025-05-06,13.68,13.92,13.68,13.76,1486200,20450112.0,81700.0,177700.0,1410000.0,3060000.0,,0.91,1.41,3.06
2025-05-07,13.76,13.76,13.56,13.6,1028000,13980800.0,9800.0,45900.0,170000.0,780000.0,,0.91,0.17,0.78
2025-05-08,13.6,13.76,13.6,13.68,1007000,13775760.0,28600.0,37100.0,490000.0,630000.0,,0.91,0.49,0.63
2025-05-09,13.72,13.88,13.6,13.76,1139000,15672640.0,138700.0,1000.0,2380000.0,20000.0,,0.91,2.38,0.02
2025-05-12,13.8,13.84,13.72,13.8,1085800,14984040.0,32300.0,17700.0,550000.0,300000.0,,0.91,0.55,0.3
2025-05-13,13.8,13.88,13.68,13.8,1115700,15396660.0,60300.0,6600.0,1040000.0,110000.0,,0.91,1.04,0.11
2025-05-14,13.8,13.88,13.76,13.84,1075900,14890456.0,130000.0,3600.0,2240000.0,60000.0,,0.91,2.24,0.06
2025-05-15,13.92,14.12,13.8,13.96,2200500,30718980.000000004,394200.0,5400.0,6890000.0,90000.0,,0.91,6.89,0.09
2025-05-16,14.0,14.0,13.56,13.6,1285800,17486880.0,8800.0,120500.0,150000.0,2070000.0,,0.91,0.15,2.07
2025-05-19,13.6,13.72,13.52,13.6,1080800,14698880.0,45700.0,40800.0,780000.0,690000.0,,0.91,0.78,0.69
2025-05-20,13.68,13.76,13.52,13.64,1358700,18532668.0,50800.0,32600.0,870000.0,560000.0,,0.91,0.87,0.56
2025-05-21,13.68,13.8,13.56,13.64,1221800,16665352.0,95800.0,92900.0,1630000.0,1580000.0,,0.91,1.63,1.58
2025-05-22,13.64,13.76,13.6,13.64,1627200,22195008.0,55900.0,31000.0,960000.0,530000.0,,0.91,0.96,0.53
2025-05-23,13.68,14.0,13.64,14.0,2648500,37079000.0,404700.0,38100.0,7010000.0,660000.0,,0.91,7.01,0.66
2025-05-26,14.0,14.04,13.72,13.96,1601900,22362524.0,6100.0,246700.0,110000.0,4270000.0,,0.91,0.11,4.27
2025-05-27,14.0,14.08,13.76,13.92,1524000,21214080.0,21800.0,79400.0,380000.0,1390000.0,,0.91,0.38,1.39
2025-05-28,14.0,14.0,13.72,13.8,2024400,27936720.0,8100.0,76600.0,140000.0,1320000.0,,0.91,0.14,1.32
2025-05-29,13.8,13.92,13.64,13.72,1777100,24381812.0,157500.0,64300.0,2710000.0,1100000.0,,0.91,2.71,1.1
2025-05-30,13.72,13.8,13.32,13.4,1658400,22222560.0,30400.0,67600.0,510000.0,1150000.0,,0.91,0.51,1.15
2025-06-02,13.44,13.44,13.08,13.4,1745700,23392380.0,181300.0,125000.0,2980000.0,2070000.0,,0.91,2.98,2.07
2025-06-03,13.44,13.48,13.28,13.32,1695900,22589388.0,2300.0,55100.0,40000.0,920000.0,,0.91,0.04,0.92
2025-06-04,13.36,13.64,13.32,13.44,2343700,31499328.0,164700.0,81600.0,2770000.0,1370000.0,,0.91,2.77,1.37
2025-06-05,13.44,13.6,13.32,13.44,1714100,23037504.0,155900.0,45000.0,2620000.0,760000.0,,0.91,2.62,0.76
2025-06-06,13.44,13.52,13.32,13.36,1831600,24470176.0,128300.0,87800.0,2150000.0,1470000.0,,0.91,2.15,1.47
2025-06-09,13.36,13.44,13.2,13.2,1054900,13924680.0,700.0,86500.0,10000.0,1440000.0,,0.91,0.01,1.44
2025-06-10,13.2,13.32,13.2,13.2,1265600,16705920.0,45400.0,14100.0,750000.0,230000.0,,0.91,0.75,0.23
2025-06-11,13.28,13.32,13.08,13.08,1090200,14259816.0,8300.0,95900.0,140000.0,1580000.0,,0.91,0.14,1.58
2025-06-12,13.16,13.36,13.12,13.2,1481700,19558440.0,79400.0,44800.0,1300000.0,740000.0,,0.91,1.3,0.74
2025-06-13,13.12,13.16,13.0,13.12,1063100,13947872.0,10000.0,205300.0,160000.0,3360000.0,,0.91,0.16,3.36
2025-06-16,13.04,13.32,13.04,13.32,1658800,22095216.0,41500.0,93900.0,680000.0,1540000.0,,0.91,0.68,1.54
2025-06-17,13.36,13.52,13.32,13.36,1556700,20797512.0,8900.0,123700.0,150000.0,2070000.0,,0.91,0.15,2.07
2025-06-18,13.4,13.44,13.24,13.24,1033000,13676920.0,6200.0,99200.0,100000.0,1660000.0,,0.91,0.1,1.66
2025-06-19,13.24,13.28,13.12,13.2,1144300,15104760.0,0.0,68300.0,0.0,1130000.0,,0.91,0.0,1.13
2025-06-20,13.2,13.28,13.08,13.16,1227000,16147320.0,40800.0,34400.0,670000.0,570000.0,,0.91,0.67,0.57
2025-06-23,13.04,13.12,12.92,13.0,1160800,15090400.0,300.0,70100.0,0.0,1140000.0,,0.91,0.0,1.14
2025-06-24,13.12,13.24,13.0,13.24,1544700,20451828.0,260000.0,242600.0,4280000.0,3970000.0,,0.91,4.28,3.97
2025-06-25,13.2,13.28,13.12,13.12,1293100,16965472.0,21000.0,127700.0,350000.0,2100000.0,,0.91,0.35,2.1
2025-06-26,13.16,13.2,13.08,13.16,1082400,14244384.0,77100.0,17000.0,1270000.0,280000.0,,0.91,1.27,0.28
2025-06-27,13.24,13.44,13.24,13.36,1759500,23506920.0,213900.0,125800.0,3560000.0,2090000.0,,0.91,3.56,2.09
2025-06-30,13.4,13.44,13.32,13.4,1362600,18258840.0,74500.0,20820.0,1250000.0,350000.0,,0.91,1.25,0.35
2025-07-01,13.44,13.52,13.4,13.48,2795300,37680644.0,472700.0,51000.0,7950000.0,860000.0,,0.91,7.95,0.86
2025-07-02,13.52,13.76,13.52,13.76,3083100,42423456.0,365500.0,0.0,6230000.0,0.0,,0.91,6.23,0.0
2025-07-03,13.84,13.84,13.52,13.56,3779400,51248664.0,109800.0,258200.0,1870000.0,4410000.0,,0.91,1.87,4.41
2025-07-04,13.6,13.72,13.6,13.72,2421500,33222980.0,126300.0,130600.0,2150000.0,2230000.0,,0.91,2.15,2.23
2025-07-07,13.76,14.08,13.76,14.08,3326500,46837120.0,549700.0,30600.0,9570000.0,530000.0,,0.91,9.57,0.53
2025-07-08,14.16,14.2,13.96,14.08,2604300,36668544.0,106400.0,365600.0,1870000.0,6430000.0,,0.91,1.87,6.43
2025-07-09,14.16,14.64,14.08,14.36,3359800,48246728.0,657400.0,104025.0,11760000.0,1860000.0,,0.91,11.76,1.86
2025-07-10,14.8,14.95,14.65,14.8,2050200,30342960.0,213500.0,258216.0,3160000.0,3830000.0,,0.91,3.16,3.83
2025-07-11,15.0,15.0,14.7,14.85,1560700,23176395.0,613400.0,146000.0,9100000.0,2160000.0,,0.91,9.1,2.16
2025-07-14,14.9,14.95,14.55,14.8,1502900,22242920.0,213900.0,131619.0,3150000.0,1940000.0,,0.91,3.15,1.94
2025-07-15,14.8,14.8,14.45,14.65,2098500,30743025.0,415800.0,301200.0,6080000.0,4400000.0,,0.91,6.08,4.4
2025-07-16,14.6,14.7,14.5,14.6,1543100,22529260.0,36200.0,48600.0,530000.0,710000.0,,0.91,0.53,0.71
2025-07-17,14.65,14.75,14.5,14.6,1637600,23908960.0,123200.0,81975.0,1800000.0,1200000.0,,0.91,1.8,1.2
2025-07-18,14.6,14.65,14.45,14.55,1892300,27532965.0,417300.0,216300.0,6080000.0,3150000.0,,0.91,6.08,3.15
2025-07-21,14.6,14.7,14.5,14.5,1422400,20624800.0,253300.0,100300.0,3700000.0,1460000.0,,0.91,3.7,1.46
2025-07-22,14.6,14.8,14.45,14.75,1975500,29138625.0,309850.0,131600.0,4540000.0,1930000.0,,0.91,4.54,1.93
2025-07-23,14.8,15.25,14.8,15.0,2285800,34287000.0,362700.0,261500.0,5440000.0,3920000.0,,0.91,5.44,3.92
2025-07-24,15.1,15.3,14.95,15.0,1707400,25611000.0,161600.0,189900.0,2440000.0,2870000.0,,0.91,2.44,2.87
2025-07-25,15.15,15.4,15.0,15.3,2364000,36169200.0,474000.0,159900.0,7210000.0,2430000.0,,0.91,7.21,2.43
2025-07-28,15.5,15.75,15.45,15.5,2251600,34899800.0,89000.0,287400.0,1380000.0,4470000.0,,0.91,1.38,4.47
2025-07-29,15.85,15.85,14.8,14.8,2348500,34757800.0,429500.0,359500.0,6590000.0,5510000.0,,0.91,6.59,5.51
2025-07-30,14.95,15.6,14.85,15.05,2225600,33495280.0,91400.0,453800.0,1390000.0,6910000.0,,0.91,1.39,6.91
2025-07-31,15.3,15.3,15.0,15.1,1417600,21405760.0,383800.0,192200.0,5820000.0,2920000.0,,0.91,5.82,2.92
2025-08-01,15.3,15.3,15.0,15.05,1532100,23058105.0,47300.0,239108.0,720000.0,3620000.0,,0.91,0.72,3.62
2025-08-04,15.1,15.25,14.9,15.1,1859200,28073920.0,294100.0,101310.0,4430000.0,1530000.0,,0.91,4.43,1.53
2025-08-05,15.2,15.6,15.2,15.25,3349100,51073775.0,353500.0,384100.0,5440000.0,5920000.0,,0.91,5.44,5.92
2025-08-06,15.35,15.7,15.35,15.35,1406800,21594380.0,89700.0,170200.0,1390000.0,2630000.0,,0.91,1.39,2.63
2025-08-07,15.5,15.65,15.3,15.4,2067100,31833340.0,50900.0,515000.0,780000.0,7930000.0,,0.91,0.78,7.93
2025-08-08,15.7,15.9,15.5,15.55,2385400,37092970.0,72600.0,388225.0,1140000.0,6080000.0,,0.91,1.14,6.08
2025-08-11,15.65,15.65,15.45,15.55,1751500,27235825.0,15000.0,311100.0,230000.0,4840000.0,,0.91,0.23,4.84
2025-08-12,15.55,15.7,15.5,15.55,2415100,37554805.0,59800.0,161820.0,930000.0,2520000.0,,0.91,0.93,2.52
2025-08-13,15.6,15.7,15.35,15.5,2180100,33791550.0,203600.0,399800.0,3160000.0,6210000.0,,0.91,3.16,6.21
2025-08-14,15.6,16.35,15.55,16.3,4640400,75638520.0,309104.0,401700.0,4950000.0,6440000.0,,0.91,4.95,6.44
2025-08-15,16.35,16.65,15.7,15.95,2718000,43352100.0,167000.0,700150.0,2690000.0,11290000.0,,0.91,2.69,11.29
2025-08-18,15.95,16.05,15.6,15.75,1675100,26382825.0,34600.0,205700.0,550000.0,3250000.0,,0.91,0.55,3.25
2025-08-19,15.7,15.7,15.55,15.6,2818700,43971720.0,20400.0,678385.0,320000.0,10620000.0,,0.91,0.32,10.62
2025-08-20,15.6,16.1,15.5,15.9,3132900,49813110.0,246700.0,656600.0,3880000.0,10330000.0,,0.91,3.88,10.33
2025-08-21,16.0,16.5,15.25,16.25,6930100,112614125.0,337000.0,946473.0,5480000.0,15390000.0,,0.91,5.48,15.39
2025-08-22,16.5,17.0,16.25,17.0,7345700,124876900.0,549000.0,524200.0,9150000.0,8740000.0,,0.91,9.15,8.74
2025-08-25,17.1,17.3,15.9,16.0,4285400,68566400.0,322300.0,275000.0,5330000.0,4660000.0,,0.91,5.33,4.66
2025-08-26,15.95,16.45,15.65,16.4,5225700,85701480.0,227600.0,292400.0,3580000.0,4630000.0,,0.91,3.58,4.63
2025-08-27,16.6,16.6,15.85,15.9,3504600,55723140.0,67400.0,681900.0,1080000.0,11010000.0,,0.91,1.08,11.01
2025-08-28,15.95,16.05,15.8,15.9,2352400,37403160.0,104200.0,293200.0,1660000.0,4660000.0,,0.91,1.66,4.66
2025-08-29,16.05,16.25,15.9,16.05,2589800,41566290.0,289800.0,487100.0,4660000.0,7820000.0,,0.91,4.66,7.82
2025-09-03,16.05,16.1,15.9,15.9,1616400,25700760.0,4700.0,263750.0,80000.0,4210000.0,,0.91,0.08,4.21
2025-09-04,15.9,16.3,15.9,16.3,3151700,51372710.0,435500.0,384996.0,7030000.0,6210000.0,,0.91,7.03,6.21
2025-09-05,16.4,16.5,15.9,15.9,3137100,49879890.0,27600.0,447762.0,450000.0,7230000.0,,0.91,0.45,7.23
2025-09-08,15.85,15.9,15.5,15.5,3876600,60087300.0,35600.0,557401.0,560000.0,8730000.0,,0.91,0.56,8.73
2025-09-09,15.5,15.6,15.35,15.35,1973700,30296295.0,8100.0,293500.0,130000.0,4530000.0,,0.91,0.13,4.53
2025-09-10,15.55,15.55,15.3,15.5,1454500,22544750.0,49000.0,113675.0,760000.0,1750000.0,,0.91,0.76,1.75
2025-09-11,15.45,15.55,15.1,15.3,1893700,28973610.0,166200.0,141100.0,2540000.0,2160000.0,,0.91,2.54,2.16
2025-09-12,15.5,15.55,15.3,15.5,1629600,25258800.0,75020.0,130250.0,1160000.0,2010000.0,,0.91,1.16,2.01
2025-09-15,15.5,15.55,15.3,15.35,2041600,31338560.0,30000.0,169100.0,460000.0,2600000.0,,0.91,0.46,2.6
2025-09-16,15.5,15.6,15.35,15.35,1653400,25379690.0,65000.0,113450.0,1000000.0,1750000.0,,0.91,1.0,1.75
2025-09-17,15.4,15.5,15.2,15.3,2561100,39184830.0,26900.0,56700.0,410000.0,870000.0,,0.91,0.41,0.87
2025-09-18,15.5,15.5,15.1,15.2,2067700,31429040.0,1400.0,154875.0,20000.0,2360000.0,,0.91,0.02,2.36
2025-09-19,15.25,15.25,14.8,14.8,2088500,30909800.0,41000.0,1286200.0,610000.0,19290000.0,,0.91,0.61,19.29
2025-09-22,14.95,15.0,14.8,15.0,2354000,35310000.0,319600.0,159400.0,4760000.0,2370000.0,,0.91,4.76,2.37
2025-09-23,15.0,15.05,14.85,14.85,1408800,20920680.0,30500.0,82000.0,460000.0,1220000.0,,0.91,0.46,1.22
2025-09-24,14.85,14.95,14.75,14.95,1852900,27700855.0,47300.0,311519.0,700000.0,4630000.0,,0.91,0.7,4.63
2025-09-25,15.0,15.05,14.95,15.05,1739400,26177970.0,51500.0,18400.0,770000.0,280000.0,,0.91,0.77,0.28
2025-09-26,15.05,15.15,14.85,14.85,1907600,28327860.0,12700.0,390293.0,190000.0,5830000.0,,0.91,0.19,5.83
2025-09-29,14.9,14.95,14.7,14.75,1166800,17210300.0,1400.0,112800.0,20000.0,1670000.0,,0.91,0.02,1.67
2025-09-30,14.75,14.85,14.65,14.7,1578300,23201010.0,38100.0,218916.0,560000.0,3230000.0,,0.91,0.56,3.23
2025-10-01,14.7,15.05,14.65,14.8,2150000,31820000.0,50500.0,505300.0,750000.0,7490000.0,,0.91,0.75,7.49
2025-10-02,14.9,15.05,14.75,14.8,1480300,21908440.0,34500.0,48925.0,510000.0,730000.0,,0.91,0.51,0.73
2025-10-03,14.8,15.0,14.75,14.9,1675500,24964950.0,49200.0,78500.0,730000.0,1160000.0,,0.91,0.73,1.16
2025-10-06,14.85,15.15,14.85,15.05,1844200,27755210.0,35000.0,204581.0,520000.0,3070000.0,,0.91,0.52,3.07
2025-10-07,15.1,15.1,14.85,14.85,1718200,25515270.0,64400.0,309500.0,970000.0,4640000.0,,0.91,0.97,4.64
2025-10-08,15.0,15.2,14.95,15.0,1368100,20521500.0,269500.0,34900.0,4060000.0,530000.0,,0.91,4.06,0.53
2025-10-09,15.05,15.1,14.95,15.05,1560500,23485525.0,17360.0,25570.0,2599855.0,3824135.0,49014276.4,0.91,2.61,3.84
2025-10-10,15.1,15.15,15.05,15.15,1715300,25986795.0,980.0,450.0,148180.0,68145.0,49055166.4,0.91,0.15,0.07
2025-10-13,14.7,15.05,14.7,15.05,1216300,18305315.0,9410.0,5640.0,1403880.0,846280.0,49044186.4,0.91,1.4,0.84
2025-10-14,15.05,15.1,14.75,14.85,2152400,31963140.0,19031.0,45263.0,2839107.3,6717278.45,49030224.6,0.91,2.84,6.75
2025-10-15,14.85,15.0,14.8,14.8,1463300,21656840.0,7110.0,1890.0,1058010.0,282420.0,49042446.4,0.91,1.06,0.28
2025-10-16,14.9,14.9,14.7,14.8,1351100,19996280.0,6030.0,28767.0,891995.0,4250683.75,49048806.4,0.91,0.89,4.26
2025-10-17,14.8,14.9,14.75,14.8,1372600,20314480.0,4160.0,4580.0,617475.0,677840.0,49076907.7,0.91,0.62,0.68
2025-10-20,14.8,14.95,14.05,14.05,2197600,30876280.0,12560.0,41332.0,1816635.0,6053355.05,49065212.7,0.91,1.84,6.04
2025-10-21,14.35,14.4,14.0,14.4,2017100,29046240.0,25190.0,2694.0,3572255.0,383594.0,49077185.2,0.91,3.57,0.38
2025-10-22,14.4,14.5,14.05,14.2,1740000,24708000.0,20510.0,31857.0,2907970.0,4511083.0,49059328.2,0.91,2.92,4.54
2025-10-23,14.3,14.45,14.25,14.25,1541700,21969225.0,11551.0,266.0,1655639.0,38125.0,49098020.7,0.91,1.66,0.04
2025-10-24,14.25,14.35,14.0,14.2,1644800,23356160.0,17308.0,40767.0,2435118.35,5741296.0,49080577.7,0.91,2.45,5.76
2025-10-27,14.25,14.3,14.05,14.15,1357800,19212870.0,1460.0,6542.0,207393.6,928300.9,49109102.9,0.91,0.21,0.93
2025-10-28,14.1,14.25,13.95,14.25,1521900,21687075.0,6800.0,31174.0,953995.0,4379853.0,49101483.7,0.91,0.96,4.41
2025-10-29,14.3,14.5,14.25,14.45,1511200,21836840.0,5950.0,472.0,853401.75,68126.0,49122182.2,0.91,0.86,0.07
2025-10-30,14.4,14.5,14.2,14.25,1580400,22520700.0,15650.0,44634.0,2244560.0,6381993.0,49109996.0,0.91,2.25,6.42
2025-10-31,14.45,14.45,14.25,14.25,1278200,18214350.0,1870.0,4340.0,267910.0,622070.0,49155750.0,0.91,0.27,0.62
2025-11-03,14.3,14.4,14.2,14.2,1458200,20706440.0,7190.0,9012.0,1026640.0,1288651.0,49149960.0,0.91,1.03,1.29
2025-11-04,14.3,14.35,14.05,14.35,1948200,27956670.0,10820.0,11030.0,1539360.0,1562715.0,49175574.0,0.91,1.54,1.57
2025-11-05,14.3,14.35,14.25,14.35,1453400,20856290.0,4310.0,1.0,616850.0,133.5,49185024.0,0.91,0.62,0.0
2025-11-06,14.3,14.45,14.25,14.3,1260700,18028010.0,0.0,3960.0,0.0,565535.0,49186547.0,0.91,0.0,0.57
2025-11-07,14.3,14.7,14.2,14.4,2245200,32330880.0,112410.0,14731.0,16196920.0,2112003.0,49074607.0,0.91,16.14,2.12
2025-11-10,14.2,14.45,14.15,14.2,1137600,16153920.0,2440.0,15340.0,349215.0,2192985.0,49083287.5,0.91,0.35,2.19
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.21,2.7
2025-11-12,14.3,14.5,14.25,14.5,1520300,22044350.0,4680.0,12611.0,673865.0,1807564.5,49064170.0,0.91,0.67,1.81
2025-11-14,14.3,14.4,14.25,14.3,1159800,16585140.0,320.0,980.0,45760.0,140170.0,49069140.0,0.91,0.05,0.14
2025-11-17,14.3,14.55,14.3,14.5,2384100,34569450.0,88340.0,6630.0,12731530.0,956965.0,48987741.0,0.91,12.72,0.95
2025-11-18,14.5,14.6,14.35,14.5,1235400,17913300.0,670.0,920.0,97150.0,132960.0,48996081.0,0.91,0.1,0.13
2025-11-19,14.5,14.65,14.35,14.55,1754200,25523610.0,49860.0,6270.0,7239050.0,904025.0,48945721.0,0.91,7.22,0.91
2025-11-20,14.55,14.65,14.45,14.5,1397900,20269550.0,0.0,6710.0,0.0,975655.0,48953821.0,0.91,0.0,0.98
2025-11-25,14.4,14.4,14.25,14.3,1473700,21073910.0,30700.0,16810.0,4393455.0,2404595.0,48900001.0,0.91,4.4,2.41
2025-11-26,14.2,14.35,14.2,14.2,1336400,18976880.0,0.0,4810.0,0.0,686630.0,48916801.0,0.91,0.0,0.69
2025-11-27,14.2,14.5,14.2,14.3,1424300,20367490.0,19030.0,7137.0,2747025.0,1024905.0,48901991.0,0.91,2.73,1.02
2025-11-28,14.4,14.45,14.2,14.3,1460700,20888010.0,0.0,4830.0,0.0,692365.0,48909278.5,0.91,0.0,0.69
2025-12-01,14.25,14.45,14.25,14.3,1422700,20344610.0,39470.0,7460.0,5675945.0,1068615.0,48874618.5,0.91,5.66,1.07
2025-12-02,14.3,14.45,14.3,14.35,1257900,18050865.0,28140.0,2611.0,4033215.0,374673.0,48853938.5,0.91,4.04,0.37
2025-12-03,14.4,14.85,14.4,14.85,2070200,30742470.0,61100.0,3830.0,8935970.0,568680.0,48800269.5,0.91,8.91,0.56
2025-12-04,14.85,14.9,14.55,14.6,1973000,28805800.0,70.0,43032.0,10260.0,6284782.4,48802689.5,0.91,0.01,6.3
2025-12-05,14.65,14.65,14.45,14.45,1207300,17445485.0,0.0,16830.0,0.0,2440292.4,48801519.5,0.91,0.0,2.45
2025-12-08,14.45,14.5,14.4,14.4,1191500,17157600.0,14510.0,6490.0,2099455.0,935760.0,48787289.5,0.91,2.1,0.94
2025-12-10,14.3,14.4,14.25,14.3,1176300,16821090.0,0.0,4266.0,0.0,610802.4,48855882.4,0.91,0.0,0.61
2025-12-11,14.3,14.6,14.25,14.4,2069700,29803680.0,98270.0,28971.0,14207115.0,4170873.0,48749052.4,0.91,14.15,4.17
2025-12-12,14.4,14.55,14.1,14.1,1416200,19968420.0,1390.0,3400.0,199450.0,483400.0,48808263.4,0.91,0.2,0.49
2025-12-15,14.0,14.2,13.9,14.1,1218800,17185080.0,18390.0,16390.0,2603475.0,2314715.0,48795530.2,0.91,2.59,2.31
2025-12-23,14.5,14.55,14.4,14.4,1252500,18036000.0,8710.0,12030.0,1262950.0,1736985.0,48743602.7,0.91,1.26,1.74
2025-12-24,14.4,14.5,14.35,14.5,1275900,18500550.0,8000.0,2540.0,1152000.0,367930.0,48744312.7,0.91,1.15,0.37
2025-12-25,14.45,14.5,14.3,14.3,1173900,16786770.0,3240.0,980.0,467795.0,141075.0,48743612.7,0.91,0.47,0.14
2025-12-26,14.4,14.4,14.15,14.2,1226800,17420560.0,7250.0,20450.0,1033095.0,2905030.0,48725812.7,0.91,1.03,2.91
2025-12-29,14.2,14.35,14.15,14.25,1248000,17784000.0,20327.0,3802.0,2898436.0,543207.5,48726785.7,0.91,2.9,0.54
2025-12-30,14.25,14.3,14.15,14.3,1118200,15990260.0,9000.0,3710.0,1287000.0,528620.0,48721588.2,0.91,1.28,0.53
2025-12-31,14.2,14.3,14.2,14.3,1244200,17792060.0,2030.0,2180.0,288450.0,310900.0,48736468.2,0.91,0.29,0.31
2026-01-05,14.3,14.35,14.15,14.2,1326900,18841980.0,10010.0,8530.0,1432370.0,1214325.0,48728348.2,0.91,1.43,1.22
2026-01-06,14.2,14.3,14.15,14.2,1252000,17778400.0,110.0,17320.0,15620.0,2462810.0,48736768.2,0.91,0.02,2.46
2026-01-07,14.2,14.5,14.2,14.4,1112500,16020000.0,29810.0,2530.0,4277215.0,364320.0,48707358.2,0.91,4.28,0.36
2026-01-08,14.4,14.8,14.4,14.6,1943400,28373640.0,56860.0,3625.0,8309595.0,529270.0,48653028.2,0.91,8.3,0.53
2026-01-09,14.8,14.8,14.6,14.65,1573300,23048845.0,36420.0,3680.0,5357835.0,539235.0,48628903.2,0.91,5.36,0.54
2026-01-12,14.65,15.1,14.6,15.1,2636000,39803600.0,28180.0,7570.0,4183730.0,1130090.0,48611143.2,0.91,4.2,1.13
2026-01-13,15.2,15.3,14.9,14.9,1811000,26983900.0,5880.0,35420.0,884315.0,5315390.0,48613883.2,0.91,0.89,5.34
2026-01-14,15.15,15.25,14.85,15.0,2132500,31987500.0,53110.0,7310.0,8024065.0,1106060.0,48562993.2,0.91,8.01,1.1
2026-01-15,15.0,15.0,14.8,14.85,1462000,21710700.0,12070.0,7960.0,1798445.0,1190015.0,48562513.2,0.91,1.8,1.19
2026-01-16,14.8,15.0,14.8,14.85,1288900,19140165.0,8070.0,5490.0,1198400.0,815995.0,48591943.2,0.91,1.2,0.82
2026-01-19,14.85,14.9,14.75,14.75,1246300,18382925.0,5880.0,3290.0,870200.0,485670.0,48591553.2,0.91,0.87,0.49
2026-01-20,14.7,14.85,14.7,14.7,1257500,18485250.0,14870.0,4570.0,2194975.0,672825.0,48578323.2,0.91,2.19,0.67
2026-01-21,14.65,14.75,14.5,14.65,1313800,19247170.0,830.0,18192.0,120965.0,2662133.3,48577083.2,0.91,0.12,2.66
2026-01-22,14.65,14.85,14.6,14.7,1196400,17587080.0,4120.0,8260.0,606850.0,1216930.0,48580293.2,0.91,0.61,1.21
2026-01-23,14.7,14.7,14.55,14.55,1133600,16493880.0,1310.0,4840.0,191280.0,707140.0,48582863.2,0.91,0.19,0.71
2026-01-26,14.55,14.65,14.35,14.35,1423200,20422920.0,2520.0,2880.0,362860.0,414795.0,48600455.8,0.91,0.37,0.42
2026-01-27,14.35,14.45,14.25,14.35,1142400,16393440.0,9600.0,2740.0,1377480.0,394025.0,48597455.8,0.91,1.37,0.39
