time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-27,19.231,20.175,18.741,20.175,2953300,59582827.5,55700.0,57400.0,1540000.0,1570000.0,,0.66,1.54,1.57
2023-09-28,20.245,21.049,19.79,20.629,2263100,46685489.900000006,5900.0,139500.0,170000.0,4030000.0,,0.66,0.17,4.03
2023-09-29,20.979,20.979,19.93,20.21,1738900,35143169.0,29600.0,88800.0,860000.0,2610000.0,,0.66,0.86,2.61
2023-10-02,20.21,20.42,19.79,19.79,1629700,32251763.0,12400.0,16300.0,360000.0,470000.0,,0.66,0.36,0.47
2023-10-03,19.441,19.441,18.427,18.427,3317800,61137100.6,0.0,80400.0,0.0,2160000.0,,0.66,0.0,2.16
2023-10-04,17.413,19.545,17.413,18.741,2638000,49438758.0,67900.0,4800.0,1760000.0,130000.0,,0.66,1.76,0.13
2023-10-05,18.741,18.986,17.832,17.832,1553400,27700228.8,6000.0,72400.0,160000.0,1920000.0,,0.66,0.16,1.92
2023-10-06,17.762,18.357,17.238,18.322,1951900,35762711.8,64500.0,28200.0,1650000.0,710000.0,,0.66,1.65,0.71
2023-10-09,18.287,18.706,18.077,18.601,1312200,24408232.2,600.0,72300.0,20000.0,1900000.0,,0.66,0.02,1.9
2023-10-10,18.881,19.161,18.601,18.601,2183000,40605983.0,24800.0,6300.0,680000.0,170000.0,,0.66,0.68,0.17
2023-10-11,18.601,19.231,18.322,19.231,1475600,28377263.6,13000.0,18900.0,350000.0,500000.0,,0.66,0.35,0.5
2023-10-12,19.51,19.72,19.161,19.301,1929100,37233559.1,4700.0,66600.0,130000.0,1840000.0,,0.66,0.13,1.84
2023-10-13,18.951,19.371,18.531,19.161,1541900,29544345.9,0.0,44500.0,0.0,1200000.0,,0.66,0.0,1.2
2023-10-16,19.161,19.161,18.531,18.671,1622800,30299298.8,0.0,58200.0,0.0,1560000.0,,0.66,0.0,1.56
2023-10-17,18.881,19.021,17.378,17.378,1167300,20285339.4,23700.0,18000.0,620000.0,480000.0,,0.66,0.62,0.48
2023-10-18,17.483,17.762,16.189,16.224,3429500,55640208.0,60300.0,18000.0,1480000.0,440000.0,,0.66,1.48,0.44
2023-10-19,16.224,16.294,15.105,15.105,2714000,40994970.0,121200.0,9800.0,2710000.0,220000.0,,0.66,2.71,0.22
2023-10-20,15.105,16.154,14.65,16.154,3125300,50486096.2,148100.0,10500.0,3180000.0,230000.0,,0.66,3.18,0.23
2023-10-23,16.294,16.923,16.189,16.503,2051800,33860855.4,0.0,93300.0,0.0,2210000.0,,0.66,0.0,2.21
2023-10-24,16.678,16.783,16.119,16.783,1325000,22237475.0,5000.0,48500.0,120000.0,1140000.0,,0.66,0.12,1.14
2023-10-25,16.888,16.923,16.154,16.294,1350200,22000158.8,0.0,122200.0,0.0,2910000.0,,0.66,0.0,2.91
2023-10-26,15.455,15.699,15.175,15.175,2539100,38530842.5,3200.0,38800.0,70000.0,850000.0,,0.66,0.07,0.85
2023-10-27,15.385,15.664,14.476,15.594,1819500,28373283.0,23600.0,24300.0,520000.0,520000.0,,0.66,0.52,0.52
2023-10-30,15.35,15.594,14.545,14.545,965200,14038834.0,2500.0,21000.0,60000.0,460000.0,,0.66,0.06,0.46
2023-10-31,14.685,14.895,13.566,13.566,2059500,27939177.0,196600.0,300.0,4020000.0,10000.0,,0.66,4.02,0.01
2023-11-01,13.846,14.51,13.287,14.51,2066800,29989268.0,304400.0,0.0,6060000.0,0.0,,0.66,6.06,0.0
2023-11-02,14.895,15.524,14.685,15.524,1878700,29164938.8,47000.0,8100.0,1030000.0,170000.0,,0.66,1.03,0.17
2023-11-03,15.909,15.909,15.35,15.559,2340600,36417395.4,52500.0,120900.0,1170000.0,2700000.0,,0.66,1.17,2.7
2023-11-06,15.734,16.259,15.559,16.154,1592500,25725245.0,123200.0,46300.0,2790000.0,1030000.0,,0.66,2.79,1.03
2023-11-07,16.154,16.538,15.839,16.294,1830800,29831055.2,16800.0,93200.0,390000.0,2160000.0,,0.66,0.39,2.16
2023-11-08,16.084,17.413,16.049,17.413,2624600,45702159.8,58100.0,33200.0,1400000.0,780000.0,,0.66,1.4,0.78
2023-11-09,18.112,18.462,17.552,17.867,2256700,40320458.9,39900.0,154100.0,1020000.0,4000000.0,,0.66,1.02,4.0
2023-11-10,17.483,18.392,17.378,17.517,2414300,42291293.1,55600.0,4300.0,1430000.0,110000.0,,0.66,1.43,0.11
2023-11-13,17.552,18.042,17.483,17.972,1660600,29844303.200000003,14500.0,8100.0,370000.0,210000.0,,0.66,0.37,0.21
2023-11-14,18.531,18.601,17.902,18.147,2043100,37076135.7,4700.0,128800.0,120000.0,3370000.0,,0.66,0.12,3.37
2023-11-15,18.951,18.951,18.112,18.112,1648000,29848576.0,0.0,74600.0,0.0,1970000.0,,0.66,0.0,1.97
2023-11-16,17.867,18.601,17.867,18.601,1175700,21869195.7,71000.0,0.0,1840000.0,0.0,,0.66,1.84,0.0
2023-11-17,18.601,18.811,17.832,18.042,2743200,49492814.400000006,4900.0,62000.0,130000.0,1640000.0,,0.66,0.13,1.64
2023-11-20,17.692,19.196,17.692,19.056,2828000,53890368.0,69200.0,4500.0,1820000.0,120000.0,,0.66,1.82,0.12
2023-11-21,19.336,19.371,18.986,19.266,1812300,34915771.8,23700.0,89700.0,650000.0,2460000.0,,0.66,0.65,2.46
2023-11-22,19.266,19.86,19.091,19.825,2226200,44134415.0,17300.0,54400.0,480000.0,1500000.0,,0.66,0.48,1.5
2023-11-23,19.93,20.035,18.462,18.462,2255800,41646579.6,25300.0,88400.0,680000.0,2490000.0,,0.66,0.68,2.49
2023-11-24,18.601,19.231,17.832,19.091,2725000,52022975.0,112500.0,21904.0,2970000.0,580000.0,,0.66,2.97,0.58
2023-11-27,19.091,19.161,18.531,18.531,1138400,21095690.4,0.0,52200.0,0.0,1410000.0,,0.66,0.0,1.41
2023-11-28,18.462,18.881,17.937,18.881,1562100,29494010.1,33900.0,64000.0,880000.0,1680000.0,,0.66,0.88,1.68
2023-11-29,19.021,19.231,18.881,19.091,1349700,25767122.700000003,0.0,92800.0,0.0,2530000.0,,0.66,0.0,2.53
2023-11-30,19.231,19.441,18.811,18.916,1784500,33755602.0,0.0,20200.0,0.0,560000.0,,0.66,0.0,0.56
2023-12-01,19.126,19.301,18.671,19.266,1901000,36624666.0,13800.0,43600.0,380000.0,1170000.0,,0.66,0.38,1.17
2023-12-04,19.86,20.489,19.65,20.0,2579900,51598000.0,23000.0,500.0,660000.0,10000.0,,0.66,0.66,0.01
2023-12-05,20.0,20.07,19.72,20.0,1449300,28986000.0,0.0,20600.0,0.0,590000.0,,0.66,0.0,0.59
2023-12-06,19.93,20.21,19.79,20.07,1466200,29426634.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-07,20.07,20.175,18.881,19.301,3645400,70359865.39999999,0.0,40000.0,0.0,1120000.0,,0.66,0.0,1.12
2023-12-08,19.301,19.336,18.811,18.951,1552300,29417637.3,8900.0,0.0,240000.0,0.0,,0.66,0.24,0.0
2023-12-11,18.951,19.301,18.566,19.091,1220900,23308201.9,0.0,19700.0,0.0,530000.0,,0.66,0.0,0.53
2023-12-12,19.091,19.266,18.986,19.161,594300,11387382.3,0.0,8100.0,0.0,220000.0,,0.66,0.0,0.22
2023-12-13,19.301,19.371,18.706,18.776,1297400,24359982.4,0.0,12500.0,0.0,340000.0,,0.66,0.0,0.34
2023-12-14,18.881,19.091,18.671,18.776,889700,16705007.2,6600.0,4400.0,180000.0,120000.0,,0.66,0.18,0.12
2023-12-15,18.881,19.231,18.741,18.881,1026100,19373794.1,30200.0,500.0,820000.0,10000.0,,0.66,0.82,0.01
2023-12-18,19.161,19.161,18.881,18.951,913100,17304158.1,7900.0,0.0,210000.0,0.0,,0.66,0.21,0.0
2023-12-19,18.881,19.441,18.846,19.441,1289000,25059449.0,8000.0,0.0,220000.0,0.0,,0.66,0.22,0.0
2023-12-20,19.476,19.615,19.301,19.476,1121900,21850124.4,17200.0,23200.0,480000.0,640000.0,,0.66,0.48,0.64
2023-12-21,19.231,19.476,19.196,19.441,727300,14139439.3,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-22,19.51,19.86,19.441,19.476,2190200,42656335.2,1200.0,20700.0,30000.0,580000.0,,0.66,0.03,0.58
2023-12-25,19.51,19.79,19.266,19.545,1110200,21698859.000000004,100.0,1600.0,0.0,40000.0,,0.66,0.0,0.04
2023-12-26,19.58,19.93,19.58,19.86,1566700,31114662.0,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2023-12-27,20.0,20.245,19.685,19.685,1691100,33289303.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-28,19.86,20.07,19.65,19.825,1187800,23548135.0,0.0,5000.0,0.0,140000.0,,0.66,0.0,0.14
2023-12-29,20.035,20.035,19.79,19.79,674200,13342418.0,0.0,645.0,0.0,20000.0,,0.66,0.0,0.02
2024-01-02,20.105,20.105,19.301,19.371,1722300,33362673.3,16600.0,0.0,470000.0,0.0,,0.66,0.47,0.0
2024-01-03,19.336,19.58,19.266,19.58,859600,16830968.0,600.0,17200.0,20000.0,480000.0,,0.66,0.02,0.48
2024-01-04,19.615,20.105,19.58,19.615,1831500,35924872.5,30400.0,8100.0,870000.0,230000.0,,0.66,0.87,0.23
2024-01-05,19.615,19.72,19.441,19.615,863700,16941475.5,0.0,88.0,0.0,0.0,,0.66,0.0,0.0
2024-01-08,19.79,20.21,19.685,20.175,2268500,45766987.5,132200.0,14227.0,3810000.0,410000.0,,0.66,3.81,0.41
2024-01-09,20.28,20.699,20.14,20.524,2506100,51435196.400000006,5000.0,3100.0,140000.0,90000.0,,0.66,0.14,0.09
2024-01-10,20.42,20.594,19.79,20.07,1698600,34090902.0,0.0,9100.0,0.0,260000.0,,0.66,0.0,0.26
2024-01-11,19.965,20.559,19.965,20.14,1723200,34705248.0,0.0,30000.0,0.0,870000.0,,0.66,0.0,0.87
2024-01-12,19.93,20.385,19.72,19.86,2018400,40085424.0,0.0,5300.0,0.0,150000.0,,0.66,0.0,0.15
2024-01-15,20.035,20.07,19.231,19.301,1585100,30594015.1,14105.0,34800.0,390000.0,970000.0,,0.66,0.39,0.97
2024-01-16,19.231,19.825,19.231,19.825,1103200,21870940.0,900.0,500.0,30000.0,10000.0,,0.66,0.03,0.01
2024-01-17,19.86,20.909,19.72,20.07,2100400,42155028.0,1600.0,505.0,50000.0,10000.0,,0.66,0.05,0.01
2024-01-18,20.14,20.594,19.93,20.0,1083200,21664000.0,0.0,9500.0,0.0,270000.0,,0.66,0.0,0.27
2024-01-19,20.35,20.35,19.825,19.86,1163300,23103138.0,3000.0,900.0,90000.0,30000.0,,0.66,0.09,0.03
2024-01-22,19.93,20.14,19.65,20.07,1122200,22522554.0,24800.0,0.0,700000.0,0.0,,0.66,0.7,0.0
2024-01-23,20.07,20.315,19.93,19.93,1080300,21530379.0,14600.0,5000.0,420000.0,140000.0,,0.66,0.42,0.14
2024-01-24,20.0,20.629,20.0,20.07,1873400,37599138.0,72500.0,4700.0,2110000.0,140000.0,,0.66,2.11,0.14
2024-01-25,20.14,20.559,20.105,20.385,1533100,31252243.500000004,436300.0,16204.0,12770000.0,470000.0,,0.66,12.77,0.47
2024-01-26,20.559,20.559,20.28,20.315,888900,18058003.5,0.0,3000.0,0.0,90000.0,,0.66,0.0,0.09
2024-01-29,20.559,20.559,20.105,20.105,1054000,21190670.0,112200.0,35900.0,3280000.0,1040000.0,,0.66,3.28,1.04
2024-01-30,20.105,20.385,19.93,20.385,1212900,24724966.500000004,263500.0,154800.0,7610000.0,4450000.0,,0.66,7.61,4.45
2024-01-31,20.594,21.294,20.455,20.699,3751700,77656438.30000001,684500.0,10000.0,20430000.0,300000.0,,0.66,20.43,0.3
2024-02-01,20.734,21.713,20.734,21.608,2753900,59506271.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-02,21.853,22.133,21.399,21.853,2140300,46771975.900000006,16800.0,63200.0,520000.0,1960000.0,,0.66,0.52,1.96
2024-02-05,21.888,22.028,21.434,21.783,1726500,37608349.5,1500.0,312500.0,50000.0,9700000.0,,0.66,0.05,9.7
2024-02-06,21.993,22.168,21.538,21.783,1411600,30748882.8,0.0,321800.0,0.0,10020000.0,,0.66,0.0,10.02
2024-02-07,21.958,21.958,21.678,21.853,928400,20288325.200000003,47300.0,55800.0,1480000.0,1740000.0,,0.66,1.48,1.74
2024-02-15,21.888,21.888,21.538,21.608,1701400,36763851.2,28800.0,224100.0,890000.0,6930000.0,,0.66,0.89,6.93
2024-02-16,21.608,21.993,21.538,21.678,1156800,25077110.4,1000.0,100.0,30000.0,0.0,,0.66,0.03,0.0
2024-02-19,21.678,21.678,21.259,21.538,2000200,43080307.6,35400.0,85600.0,1080000.0,2630000.0,,0.66,1.08,2.63
2024-02-20,21.853,22.343,21.678,21.783,2169500,47258218.5,314300.0,44600.0,9840000.0,1400000.0,,0.66,9.84,1.4
2024-02-21,21.748,21.783,21.469,21.678,1164400,25241863.2,11200.0,5800.0,350000.0,180000.0,,0.66,0.35,0.18
2024-02-22,21.643,21.678,21.503,21.538,1087000,23411806.0,16800.0,1397.0,520000.0,40000.0,,0.66,0.52,0.04
2024-02-23,21.538,21.888,20.909,20.909,2503600,52347772.4,78600.0,260100.0,2440000.0,7990000.0,,0.66,2.44,7.99
2024-02-26,20.909,22.028,20.804,21.818,2265600,49430860.8,281000.0,251500.0,8580000.0,7760000.0,,0.66,8.58,7.76
2024-02-27,22.098,22.587,21.923,21.958,2133900,46856176.2,207100.0,37800.0,6580000.0,1190000.0,,0.66,6.58,1.19
2024-02-28,22.028,22.378,21.853,22.063,1705200,37621827.6,52400.0,93500.0,1660000.0,2950000.0,,0.66,1.66,2.95
2024-02-29,22.308,22.937,22.028,22.482,2941500,66130803.0,299600.0,143400.0,9620000.0,4650000.0,,0.66,9.62,4.65
2024-03-01,22.727,23.776,22.727,23.252,3078400,71578956.8,236500.0,233600.0,7850000.0,7790000.0,,0.66,7.85,7.79
2024-03-04,23.427,23.636,22.937,23.077,1893000,43684761.0,5000.0,144806.0,170000.0,4820000.0,,0.66,0.17,4.82
2024-03-05,23.077,24.685,22.587,24.685,4743600,117095766.0,32700.0,293700.0,1080000.0,9620000.0,,0.66,1.08,9.62
2024-03-06,25.0,25.524,24.895,25.455,3357100,85454980.5,188000.0,276262.0,6780000.0,10000000.0,,0.66,6.78,10.0
2024-03-07,25.524,26.503,25.21,25.315,3085900,78119558.5,107600.0,900.0,3970000.0,30000.0,,0.66,3.97,0.03
2024-03-08,25.699,26.259,25.105,25.524,3266500,83374146.0,459500.0,14680.0,16910000.0,540000.0,,0.66,16.91,0.54
2024-03-11,25.455,26.224,25.035,25.874,2525200,65337024.8,366000.0,148101.0,13490000.0,5440000.0,,0.66,13.49,5.44
2024-03-12,25.874,26.189,25.524,25.769,2163500,55751231.5,74600.0,107700.0,2760000.0,3990000.0,,0.66,2.76,3.99
2024-03-13,25.874,27.273,25.629,27.203,2819700,76704299.1,328500.0,129400.0,12380000.0,4930000.0,,0.66,12.38,4.93
2024-03-14,27.203,27.622,26.643,26.853,2072900,55663583.7,29600.0,394600.0,1150000.0,15370000.0,,0.66,1.15,15.37
2024-03-15,26.853,27.063,26.014,26.573,1955500,51963501.5,73200.0,45000.0,2790000.0,1710000.0,,0.66,2.79,1.71
2024-03-18,26.853,26.853,24.72,25.175,4205400,105870945.0,170400.0,254000.0,6160000.0,9450000.0,,0.66,6.16,9.45
2024-03-19,25.385,25.944,25.175,25.455,901100,22937500.5,103100.0,40400.0,3770000.0,1470000.0,,0.66,3.77,1.47
2024-03-20,25.245,26.119,25.245,26.119,1530400,39972517.6,266800.0,17700.0,9880000.0,650000.0,,0.66,9.88,0.65
2024-03-21,26.538,26.643,26.049,26.119,1779100,46468312.9,16400.0,156300.0,620000.0,5900000.0,,0.66,0.62,5.9
2024-03-22,26.294,27.098,26.084,26.608,2605600,69329804.8,41600.0,45100.0,1590000.0,1700000.0,,0.66,1.59,1.7
2024-03-25,27.203,27.203,25.594,26.084,1926300,50245609.2,4300.0,155100.0,160000.0,5880000.0,,0.66,0.16,5.88
2024-03-26,25.944,26.503,25.699,26.329,905500,23840909.5,3000.0,31800.0,110000.0,1180000.0,,0.66,0.11,1.18
2024-03-27,26.434,26.608,26.049,26.259,1009500,26508460.5,0.0,17700.0,0.0,660000.0,,0.66,0.0,0.66
2024-03-28,26.573,27.622,26.469,27.273,2726100,74348925.3,698900.0,200.0,26940000.0,10000.0,,0.66,26.94,0.01
2024-03-29,27.273,27.273,26.853,26.923,915600,24650698.8,4200.0,31500.0,160000.0,1210000.0,,0.66,0.16,1.21
2024-04-01,26.853,27.063,26.224,26.923,1677100,45152563.3,400.0,53000.0,20000.0,2020000.0,,0.66,0.02,2.02
2024-04-02,26.573,27.622,26.573,27.622,2273300,62793092.6,4700.0,391400.0,180000.0,15180000.0,,0.66,0.18,15.18
2024-04-03,27.762,28.462,27.063,27.448,2276600,62488116.8,83400.0,259300.0,3360000.0,10370000.0,,0.66,3.36,10.37
2024-04-04,27.133,27.448,26.783,26.783,1713600,45895348.8,0.0,48800.0,0.0,1890000.0,,0.66,0.0,1.89
2024-04-05,26.189,26.469,25.175,25.175,2722900,68549007.5,16900.0,214800.0,630000.0,8030000.0,,0.66,0.63,8.03
2024-04-08,25.14,26.014,25.035,25.524,1849200,47198980.8,247800.0,74500.0,9050000.0,2720000.0,,0.66,9.05,2.72
2024-04-09,25.734,26.573,25.594,26.573,1053000,27981369.0,51900.0,2500.0,1940000.0,90000.0,,0.66,1.94,0.09
2024-04-10,26.573,26.573,26.154,26.154,1118500,29253249.0,0.0,49100.0,0.0,1850000.0,,0.66,0.0,1.85
2024-04-11,25.455,26.853,25.455,26.713,1703800,45513609.4,159500.0,91000.0,6010000.0,3400000.0,,0.66,6.01,3.4
2024-04-12,26.958,28.322,26.678,28.322,3940700,111608505.4,395100.0,113400.0,15670000.0,4380000.0,,0.66,15.67,4.38
2024-04-15,28.322,29.371,26.364,26.364,4538800,119660923.2,231700.0,110500.0,9120000.0,4540000.0,,0.66,9.12,4.54
2024-04-16,26.469,27.972,25.909,27.797,4742200,131818933.4,549902.0,332000.0,21030000.0,12800000.0,,0.66,21.03,12.8
2024-04-17,28.392,28.392,26.189,26.189,2692200,70506025.8,49500.0,467200.0,1910000.0,18290000.0,,0.66,1.91,18.29
2024-04-19,25.175,25.979,24.371,24.371,5834200,142185288.2,40398.0,434000.0,1440000.0,15650000.0,,0.66,1.44,15.65
2024-04-22,25.07,25.874,24.545,25.315,2116800,53586792.0,88600.0,351100.0,3190000.0,12520000.0,,0.66,3.19,12.52
2024-04-23,25.245,25.524,23.636,23.916,2394300,57262078.8,126100.0,358780.0,4400000.0,12760000.0,,0.66,4.4,12.76
2024-04-24,24.406,25.28,24.336,25.175,1827500,46007312.5,354200.0,58800.0,12570000.0,2080000.0,,0.66,12.57,2.08
2024-04-25,25.07,25.14,24.545,24.825,1398200,34710315.0,86200.0,186600.0,3050000.0,6610000.0,,0.66,3.05,6.61
2024-04-26,24.371,25.35,24.371,24.825,1350100,33516232.5,46000.0,130300.0,1620000.0,4660000.0,,0.66,1.62,4.66
2024-05-02,24.86,25.0,23.986,24.406,1686100,41150956.6,20600.0,363300.0,710000.0,12640000.0,,0.66,0.71,12.64
2024-05-03,24.825,25.0,24.196,24.406,1545400,37717032.4,71200.0,123400.0,2510000.0,4330000.0,,0.66,2.51,4.33
2024-05-06,24.825,26.084,24.476,26.084,4374000,114091416.0,747000.0,34700.0,27370000.0,1290000.0,,0.66,27.37,1.29
2024-05-07,26.294,26.573,25.909,26.538,1955000,51881790.0,156000.0,28500.0,5820000.0,1070000.0,,0.66,5.82,1.07
2024-05-08,26.434,27.448,26.014,27.133,2767400,75087864.2,71200.0,69600.0,2730000.0,2680000.0,,0.66,2.73,2.68
2024-05-09,27.552,27.552,26.643,26.783,2042100,54693564.3,26000.0,262700.0,1000000.0,10190000.0,,0.66,1.0,10.19
2024-05-10,26.783,27.972,26.364,27.972,3450600,96520183.2,343700.0,229900.0,13270000.0,8950000.0,,0.66,13.27,8.95
2024-05-13,28.252,28.671,27.552,27.867,2150600,59930770.2,17600.0,295500.0,710000.0,11920000.0,,0.66,0.71,11.92
2024-05-14,27.867,28.182,27.448,27.622,1926300,53208258.6,96500.0,109400.0,3840000.0,4360000.0,,0.66,3.84,4.36
2024-05-15,28.112,29.545,27.622,29.545,4549600,134417932.0,517203.0,50500.0,21190000.0,2100000.0,,0.66,21.19,2.1
2024-05-16,30.0,30.0,29.406,29.615,1535000,45459025.0,21100.0,194700.0,890000.0,8250000.0,,0.66,0.89,8.25
2024-05-17,29.58,30.559,29.441,30.07,1952900,58723703.0,40900.0,292700.0,1730000.0,12560000.0,,0.66,1.73,12.56
2024-05-20,30.315,30.315,29.65,29.72,1926300,57249636.0,51000.0,224100.0,2180000.0,9630000.0,,0.66,2.18,9.63
2024-05-21,29.86,30.664,29.51,30.664,2094600,64228814.400000006,176300.0,140500.0,7550000.0,6060000.0,,0.66,7.55,6.06
2024-05-22,30.804,31.294,29.371,30.35,2172000,65920200.0,25000.0,196000.0,1070000.0,8610000.0,,0.66,1.07,8.61
2024-05-23,30.315,30.629,29.58,30.629,1966300,60225802.7,77500.0,52900.0,3320000.0,2280000.0,,0.66,3.32,2.28
2024-05-24,29.72,30.42,28.496,29.371,3994000,117307774.0,51200.0,161400.0,2160000.0,6900000.0,,0.66,2.16,6.9
2024-05-27,29.371,29.79,29.021,29.58,1055400,31218732.0,129400.0,217500.0,5420000.0,9140000.0,,0.66,5.42,9.14
2024-05-28,29.58,30.769,29.58,30.664,2176400,66737129.6,111100.0,17400.0,4820000.0,750000.0,,0.66,4.82,0.75
2024-05-29,30.629,30.699,29.755,29.965,1560300,46754389.5,25900.0,69100.0,1120000.0,3010000.0,,0.66,1.12,3.01
2024-05-30,29.441,30.42,28.776,30.42,2146500,65296530.0,68400.0,150700.0,2870000.0,6340000.0,,0.66,2.87,6.34
2024-05-31,30.28,30.42,29.72,29.72,1212400,36032528.0,13000.0,195300.0,560000.0,8410000.0,,0.66,0.56,8.41
2024-06-03,30.28,30.42,30.07,30.105,1265200,38088846.0,22400.0,33100.0,970000.0,1430000.0,,0.66,0.97,1.43
2024-06-04,30.14,30.979,30.14,30.699,2100400,64480179.6,182200.0,16500.0,8020000.0,730000.0,,0.66,8.02,0.73
2024-06-05,30.839,31.958,30.699,31.329,2557300,80117651.7,44800.0,43500.0,2020000.0,1930000.0,,0.66,2.02,1.93
2024-06-06,31.329,31.469,30.699,31.014,1184000,36720576.0,0.0,40636.0,0.0,1810000.0,,0.66,0.0,1.81
2024-06-07,31.189,31.573,30.559,31.014,1141400,35399379.6,4600.0,212800.0,200000.0,9450000.0,,0.66,0.2,9.45
2024-06-10,30.874,31.748,30.769,31.329,1166400,36542145.6,111900.0,23000.0,5020000.0,1030000.0,,0.66,5.02,1.03
2024-06-11,31.678,31.678,31.119,31.538,1313300,41418855.4,35300.0,30800.0,1580000.0,1380000.0,,0.66,1.58,1.38
2024-06-12,31.608,32.482,31.538,31.993,1168000,37367824.0,36100.0,6800.0,1650000.0,310000.0,,0.66,1.65,0.31
2024-06-13,32.448,32.448,31.608,31.608,1003900,31731271.2,2000.0,121200.0,90000.0,5550000.0,,0.66,0.09,5.55
2024-06-14,31.783,32.063,29.93,29.93,2261500,67686695.0,45400.0,77387.0,1950000.0,3490000.0,,0.66,1.95,3.49
2024-06-17,29.93,30.35,29.51,29.86,1919400,57313284.0,76400.0,36900.0,3270000.0,1580000.0,,0.66,3.27,1.58
2024-06-18,30.035,30.21,29.86,30.07,881000,26491670.0,22300.0,0.0,960000.0,0.0,,0.66,0.96,0.0
2024-06-19,30.14,30.734,29.79,30.14,1215900,36647226.0,0.0,11800.0,0.0,510000.0,,0.66,0.0,0.51
2024-06-20,30.07,30.385,29.371,29.825,1241600,37030720.0,0.0,74500.0,0.0,3190000.0,,0.66,0.0,3.19
2024-06-21,29.65,30.14,29.65,29.86,836000,24962960.0,7800.0,5000.0,330000.0,210000.0,,0.66,0.33,0.21
2024-06-24,29.51,29.825,27.797,27.797,5063300,140744550.1,162300.0,40200.0,6520000.0,1640000.0,,0.66,6.52,1.64
2024-06-25,27.797,28.007,27.343,27.902,1133000,31612966.0,84600.0,28600.0,3340000.0,1130000.0,,0.66,3.34,1.13
2024-06-26,27.902,28.007,26.399,27.727,1010100,28007042.7,72300.0,36400.0,2770000.0,1420000.0,,0.66,2.77,1.42
2024-06-27,27.273,27.692,26.923,26.923,1140000,30692220.0,11400.0,57300.0,440000.0,2240000.0,,0.66,0.44,2.24
2024-06-28,26.748,27.972,26.713,26.958,1624300,43787879.4,138900.0,95400.0,5380000.0,3750000.0,,0.66,5.38,3.75
2024-07-01,27.203,27.762,27.028,27.692,869300,24072655.6,11400.0,103800.0,450000.0,4060000.0,,0.66,0.45,4.06
2024-07-02,27.797,28.322,27.727,28.077,1183900,33240360.3,100.0,69500.0,0.0,2790000.0,,0.66,0.0,2.79
2024-07-03,27.972,28.112,27.622,27.727,754400,20917248.8,0.0,73200.0,0.0,2910000.0,,0.66,0.0,2.91
2024-07-04,27.972,28.287,27.622,27.657,940700,26016939.9,0.0,33100.0,0.0,1330000.0,,0.66,0.0,1.33
2024-07-05,27.832,27.832,27.133,27.482,1126400,30955724.8,50700.0,300.0,1980000.0,10000.0,,0.66,1.98,0.01
2024-07-08,27.587,28.007,27.448,27.797,1364000,37915108.0,18200.0,0.0,720000.0,0.0,,0.66,0.72,0.0
2024-07-09,28.007,29.371,27.867,29.371,3059800,89869385.8,149200.0,27500.0,6100000.0,1130000.0,,0.66,6.1,1.13
2024-07-10,29.371,29.441,28.776,28.951,1373600,39767093.6,2100.0,64800.0,90000.0,2710000.0,,0.66,0.09,2.71
2024-07-11,29.161,29.93,28.986,29.475,2120900,62513527.5,70700.0,27600.0,2980000.0,1160000.0,,0.66,2.98,1.16
2024-07-12,29.301,29.615,29.021,29.161,1201100,35025277.1,0.0,54600.0,0.0,2300000.0,,0.66,0.0,2.3
2024-07-15,29.301,29.615,29.021,29.406,1108000,32581848.0,1000.0,44700.0,40000.0,1890000.0,,0.66,0.04,1.89
2024-07-16,29.58,30.14,29.371,29.441,1609800,47394121.8,60200.0,4500.0,2570000.0,190000.0,,0.66,2.57,0.19
2024-07-17,29.51,29.72,27.482,28.741,2379700,68394957.7,8100.0,294600.0,320000.0,12310000.0,,0.66,0.32,12.31
2024-07-18,28.671,28.951,27.832,28.881,1701000,49126581.0,4500.0,25500.0,180000.0,1050000.0,,0.66,0.18,1.05
2024-07-19,28.427,29.091,27.832,27.902,1729900,48267669.8,62800.0,130500.0,2540000.0,5280000.0,,0.66,2.54,5.28
2024-07-22,27.273,27.552,25.979,25.979,3828900,99470993.1,49400.0,129300.0,1870000.0,4900000.0,,0.66,1.87,4.9
2024-07-23,25.804,25.839,24.266,24.266,2197400,53322108.4,140800.0,51100.0,5050000.0,1850000.0,,0.66,5.05,1.85
2024-07-24,23.846,24.965,23.636,24.755,1802400,44618412.0,185100.0,45700.0,6370000.0,1590000.0,,0.66,6.37,1.59
2024-07-25,24.825,25.315,24.231,24.965,987500,24652937.5,27600.0,97700.0,980000.0,3430000.0,,0.66,0.98,3.43
2024-07-26,24.965,25.21,24.545,24.58,1257300,30904434.0,0.0,438400.0,0.0,15490000.0,,0.66,0.0,15.49
2024-07-29,24.685,25.42,24.685,25.105,989100,24831355.5,0.0,49100.0,0.0,1760000.0,,0.66,0.0,1.76
