time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-01,19.319,19.319,19.319,19.319,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-02,19.319,19.319,19.319,19.319,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-03,19.319,19.319,19.319,19.319,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-04,19.398,19.398,19.398,19.398,100,1939.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-05,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-08,21.147,21.147,21.147,21.147,100,2114.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-09,21.783,21.783,21.783,21.783,100,2178.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-17,23.771,23.771,23.055,23.055,1100,25360.5,1000.0,0.0,30000.0,0.0,,7.11,0.03,0.0
2021-02-18,23.771,23.771,23.771,23.771,100,2377.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-19,23.771,23.771,23.771,23.771,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-22,23.771,23.771,23.771,23.771,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-23,23.771,23.771,23.771,23.771,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-24,23.771,23.771,23.771,23.771,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-25,23.771,23.771,23.771,23.771,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-02-26,21.465,21.465,21.465,21.465,2000,42930.0,0.0,1000.0,0.0,30000.0,,7.11,0.0,0.03
2021-03-01,22.976,22.976,22.976,22.976,100,2297.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-02,22.976,22.976,22.976,22.976,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-03,20.75,22.817,20.75,22.817,2500,57042.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-04,20.67,21.386,20.591,21.386,500,10693.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-05,21.386,21.386,21.386,21.386,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-08,21.386,21.386,21.386,21.386,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-09,21.386,21.386,21.386,21.386,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-10,21.386,21.386,21.386,21.386,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-11,21.386,21.386,21.386,21.386,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-12,21.386,21.386,21.386,21.386,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-15,21.386,21.386,21.386,21.386,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-16,21.386,21.386,21.386,21.386,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-17,22.181,22.181,22.101,22.101,600,13260.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-18,22.658,22.658,22.658,22.658,200,4531.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-19,22.658,22.658,22.658,22.658,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-22,24.804,24.804,24.804,24.804,100,2480.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-23,24.804,24.804,24.804,24.804,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-24,24.804,24.804,24.804,24.804,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-25,24.804,24.804,24.804,24.804,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-26,27.189,27.189,22.34,22.34,400,8936.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-29,21.386,24.566,21.386,24.566,1801,44243.366,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-30,24.566,24.566,24.566,24.566,8,196.528,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-03-31,26.871,26.871,22.181,26.871,900,24183.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-01,26.871,26.871,26.871,26.871,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-02,26.871,26.871,26.871,26.871,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-05,24.248,26.792,24.248,26.792,400,10716.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-06,24.168,26.712,24.168,26.633,700,18643.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-07,26.633,26.633,26.633,26.633,2,53.266,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-08,26.633,26.633,26.633,26.633,39,1038.687,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-09,29.177,29.177,29.177,29.177,100,2917.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-12,29.177,29.177,29.177,29.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-13,29.177,29.177,29.177,29.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-14,29.177,29.177,29.177,29.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-15,29.177,29.177,29.177,29.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-16,29.177,29.177,29.177,29.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-19,29.177,29.177,29.177,29.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-20,29.177,29.177,29.177,29.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-22,31.959,31.959,26.315,31.323,900,28190.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-23,31.323,31.323,31.323,31.323,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-26,31.323,31.323,31.323,31.323,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-27,28.223,28.223,28.223,28.223,200,5644.599999999999,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-28,28.223,28.223,28.223,28.223,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-04-29,25.44,25.44,25.44,25.44,100,2544.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-04,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-05,27.905,27.905,22.896,22.896,200,4579.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-06,22.658,22.976,20.67,22.976,1300,29868.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-07,24.168,24.168,22.976,22.976,300,6892.799999999999,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-10,24.884,24.884,24.884,24.884,100,2488.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-11,23.055,23.055,23.055,23.055,200,4611.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-12,23.055,23.055,23.055,23.055,2,46.11,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-13,22.976,22.976,22.976,22.976,300,6892.799999999999,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-14,22.896,22.896,20.75,20.75,300,6225.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-17,20.75,20.75,20.75,20.75,200,4150.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-18,18.842,18.842,18.842,18.842,1401,26397.642,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-19,18.842,18.842,18.842,18.842,200,3768.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-20,18.842,18.842,18.842,18.842,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-21,18.842,20.591,17.331,20.511,1400,28715.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-24,18.524,18.524,18.524,18.524,1400,25933.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-25,18.842,18.842,17.172,17.172,3209,55104.948,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-26,18.683,18.683,18.683,18.683,100,1868.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-27,18.683,18.683,18.683,18.683,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-28,17.272,20.427,17.272,17.604,2100,36968.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-05-31,19.348,19.348,15.943,15.943,2300,36668.9,0.0,400.0,0.0,10000.0,,7.11,0.0,0.01
2021-06-01,17.521,17.521,17.521,17.521,100,1752.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-02,19.265,19.265,19.265,19.265,200,3853.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-03,20.344,20.344,20.344,20.344,600,12206.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-04,20.344,20.344,20.344,20.344,800,16275.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-07,20.344,20.344,18.601,18.601,303,5636.103,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-08,18.601,18.601,18.601,18.601,6,111.606,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-09,17.189,17.189,17.189,17.189,100,1718.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-10,15.86,15.86,15.86,15.86,100,1586.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-11,15.86,15.86,15.86,15.86,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-14,17.438,17.438,17.438,17.438,100,1743.8,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2021-06-15,17.438,17.438,17.438,17.438,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-16,15.777,19.182,15.777,19.182,2800,53709.6,200.0,100.0,0.0,0.0,,7.11,0.0,0.0
2021-06-17,17.521,17.521,17.521,17.521,1010,17696.21,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-18,19.265,19.265,19.265,19.265,100,1926.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-21,17.521,20.759,17.521,18.268,1700,31055.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-22,17.687,17.687,17.687,17.687,100,1768.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-23,19.431,19.431,17.521,19.431,300,5829.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-24,18.351,18.434,18.351,18.434,300,5530.200000000001,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-25,17.521,17.521,17.521,17.521,100,1752.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-28,17.521,17.521,17.521,17.521,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-06-29,19.265,19.265,19.265,19.265,300,5779.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2021-06-30,21.092,21.092,19.597,19.597,1300,25476.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-01,19.597,19.597,19.597,19.597,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-02,21.341,21.341,21.341,21.341,100,2134.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-05,22.918,22.918,22.088,22.088,900,19879.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-06,22.088,22.088,22.088,22.088,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-07,19.929,19.929,19.929,19.929,100,1992.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-08,18.517,18.517,18.517,18.517,100,1851.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-09,16.774,20.344,16.774,19.597,3100,60750.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-12,19.763,19.763,19.763,19.763,200,3952.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-13,18.019,18.019,18.019,18.019,200,3603.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-14,17.521,19.763,17.521,17.521,3400,59571.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-15,15.86,19.265,15.86,15.943,1100,17537.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-16,15.943,15.943,15.943,15.943,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-19,15.943,15.943,15.943,15.943,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-20,15.943,15.943,15.943,15.943,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-21,17.521,17.521,17.521,17.521,500,8760.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-22,17.521,17.521,17.521,17.521,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-23,17.521,17.521,17.521,17.521,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-26,17.521,17.521,17.521,17.521,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-27,17.521,17.521,17.521,17.521,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-28,17.521,17.521,17.521,17.521,1,17.521,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-29,17.521,17.521,17.521,17.521,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-07-30,17.521,17.521,17.521,17.521,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-02,19.265,19.265,19.265,19.265,101,1945.765,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-03,19.265,19.265,19.265,19.265,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-04,19.597,19.597,17.936,19.348,1300,25152.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-05,19.348,19.348,19.348,19.348,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-06,21.092,21.092,21.092,21.092,100,2109.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-09,22.752,22.752,22.752,22.752,100,2275.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-10,22.752,22.752,22.752,22.752,1,22.752,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-11,23.583,23.583,23.583,23.583,100,2358.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-12,21.258,23.998,21.258,23.998,200,4799.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-13,23.998,23.998,23.998,23.998,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-16,21.673,24.413,21.673,21.673,1700,36844.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-17,21.673,21.673,21.673,21.673,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-18,20.012,22.337,20.012,22.337,200,4467.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-19,24.413,24.413,24.413,24.413,2000,48826.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-20,26.074,26.074,26.074,26.074,2009,52382.666000000005,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-23,26.074,26.074,26.074,26.074,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-24,26.074,26.074,26.074,26.074,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-25,26.074,26.074,26.074,26.074,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-26,26.074,26.074,26.074,26.074,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-27,26.074,26.074,26.074,26.074,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-30,26.074,26.074,26.074,26.074,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-08-31,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-01,21.175,21.424,21.175,21.424,1700,36420.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-06,21.424,21.424,21.424,21.424,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-07,22.254,22.254,22.254,22.254,100,2225.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-08,20.261,21.341,20.261,21.341,200,4268.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-09,21.341,21.341,21.341,21.341,400,8536.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-10,21.341,21.341,21.341,21.341,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-13,19.597,19.597,19.597,19.597,140,2743.5800000000004,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-14,20.427,20.759,20.344,20.759,800,16607.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-15,21.092,21.092,21.009,21.009,300,6302.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-16,20.759,20.759,20.759,20.759,100,2075.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-17,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-20,19.514,20.759,19.514,20.759,1100,22834.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-21,19.929,21.507,19.929,21.507,2700,58068.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-22,21.922,22.005,21.922,22.005,200,4401.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-23,20.012,20.012,20.012,20.012,500,10006.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-24,20.012,20.012,20.012,20.012,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-27,21.756,21.756,21.756,21.756,100,2175.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-28,20.012,21.424,20.012,21.424,200,4284.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-29,21.341,22.337,21.341,22.337,300,6701.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-09-30,20.593,20.593,20.593,20.593,200,4118.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-01,22.503,22.503,22.503,22.503,100,2250.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-04,24.662,24.662,23.251,24.579,400,9831.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-05,24.579,24.579,24.579,24.579,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-06,22.171,24.413,22.171,22.171,2100,46559.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-07,21.59,21.59,20.51,21.175,7520,159236.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-08,21.175,21.175,21.175,21.175,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-11,20.012,20.012,20.012,20.012,200,4002.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-12,20.427,20.427,20.012,20.012,7400,148088.80000000002,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-13,20.261,20.261,20.261,20.261,100,2026.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-14,19.182,22.171,19.182,22.171,1300,28822.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-15,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-18,24.164,24.164,23.998,23.998,200,4799.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-19,21.673,26.157,21.673,21.673,4129,89487.817,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-20,21.673,21.673,21.673,21.673,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-21,20.344,22.254,20.344,22.254,200,4450.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-22,20.51,20.51,20.427,20.427,200,4085.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-25,22.088,22.088,22.088,22.088,100,2208.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-26,20.51,22.669,20.51,22.669,500,11334.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-27,22.669,22.669,22.669,22.669,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-28,20.593,20.593,20.593,20.593,200,4118.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-10-29,20.593,22.337,20.178,22.337,2200,49141.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-01,22.337,22.337,22.337,22.337,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-02,20.759,20.759,20.759,20.759,100,2075.9,100.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-03,20.759,20.759,20.759,20.759,500,10379.5,500.0,0.0,10000.0,0.0,,7.11,0.01,0.0
2021-11-04,20.759,21.507,20.759,21.507,200,4301.400000000001,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2021-11-05,21.507,22.088,21.507,22.088,500,11044.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-08,20.427,22.088,20.427,22.088,2900,64055.2,2200.0,0.0,60000.0,0.0,,7.11,0.06,0.0
2021-11-09,22.088,23.002,22.088,23.002,3106,71444.212,2600.0,0.0,70000.0,0.0,,7.11,0.07,0.0
2021-11-10,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-11,22.088,22.254,22.088,22.254,6500,144651.0,6400.0,0.0,170000.0,0.0,,7.11,0.17,0.0
2021-11-12,22.088,22.337,22.088,22.088,6700,147989.6,6400.0,0.0,170000.0,0.0,,7.11,0.17,0.0
2021-11-15,23.002,23.002,22.088,22.088,6300,139154.4,6200.0,0.0,170000.0,0.0,,7.11,0.17,0.0
2021-11-16,22.835,22.835,22.088,22.088,800,17670.4,300.0,0.0,10000.0,0.0,,7.11,0.01,0.0
2021-11-17,22.088,22.254,22.088,22.254,1400,31155.6,800.0,0.0,20000.0,0.0,,7.11,0.02,0.0
2021-11-18,23.002,23.002,23.002,23.002,100,2300.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-19,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-22,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-23,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-24,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-25,22.669,22.669,22.669,22.669,1200,27202.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-26,22.669,22.669,22.669,22.669,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-29,21.59,21.59,20.926,20.926,2600,54407.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-11-30,22.586,22.586,22.586,22.586,2000,45172.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-01,22.586,22.586,22.586,22.586,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-02,22.586,22.586,22.586,22.586,2100,47430.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-03,22.586,22.586,22.586,22.586,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-06,22.586,22.586,22.586,22.586,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-07,22.586,22.586,22.586,22.586,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-08,22.586,22.586,22.586,22.586,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-09,22.586,22.586,22.586,22.586,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-10,22.586,22.586,22.586,22.586,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-13,22.586,22.586,22.586,22.586,1,22.586,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-14,22.503,22.503,22.503,22.503,201,4523.103,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-15,22.503,22.503,22.503,22.503,1,22.503,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-16,23.002,23.002,23.002,23.002,100,2300.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-17,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-20,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-21,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-22,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-23,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-24,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-27,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-28,23.168,23.168,23.168,23.168,200,4633.599999999999,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-29,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-30,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-12-31,20.926,20.926,20.926,20.926,100,2092.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2022-01-04,19.597,19.929,19.597,19.929,1300,25907.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2022-01-05,19.929,19.929,19.929,19.929,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2022-01-06,18.019,18.019,18.019,18.019,803,14469.256999999998,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2022-01-07,18.019,18.019,18.019,18.019,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2022-01-10,18.019,18.019,18.019,18.019,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
