time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-28,16.76,17.122,16.307,17.031,4002593,68168161.383,500.0,17000.0,10000.0,320000.0,,3.54,0.01,0.32
2024-05-29,17.031,17.212,16.76,16.76,5501505,92205223.8,2000.0,45000.0,40000.0,850000.0,,3.54,0.04,0.85
2024-05-30,16.76,17.484,16.578,17.303,11106108,192168986.724,59000.0,496000.0,1120000.0,9380000.0,,3.54,1.12,9.38
2024-05-31,17.394,17.394,17.031,17.031,3251337,55373520.447,33000.0,306130.0,630000.0,5800000.0,,3.54,0.63,5.8
2024-06-03,17.122,17.575,17.122,17.303,6814034,117903230.302,196700.0,10400.0,3770000.0,200000.0,,3.54,3.77,0.2
2024-06-04,17.212,17.484,17.212,17.303,4544311,78630213.23300001,129000.0,58950.0,2460000.0,1130000.0,,3.54,2.46,1.13
2024-06-05,17.303,17.575,17.122,17.122,5311130,90937167.86,12300.0,11740.0,230000.0,220000.0,,3.54,0.23,0.22
2024-06-06,16.397,17.303,16.397,16.941,4330497,73362949.677,6100.0,196000.0,110000.0,3690000.0,,3.54,0.11,3.69
2024-06-07,16.941,17.122,16.85,16.85,4473304,75375172.4,32000.0,125000.0,600000.0,2340000.0,,3.54,0.6,2.34
2024-06-10,15.31,17.031,15.31,16.76,3572980,59883144.8,118920.0,378500.0,2210000.0,7050000.0,,3.54,2.21,7.05
2024-06-11,16.85,17.031,16.578,16.669,4582253,76381575.257,46100.0,68100.0,850000.0,1260000.0,,3.54,0.85,1.26
2024-06-12,16.76,16.941,16.578,16.941,4396684,74484223.644,122260.0,10700.0,2260000.0,200000.0,,3.54,2.26,0.2
2024-06-13,16.85,17.303,16.85,16.941,5751791,97441091.331,100000.0,55500.0,1890000.0,1050000.0,,3.54,1.89,1.05
2024-06-14,17.031,17.122,16.578,16.578,4844136,80306086.608,118700.0,23100.0,2200000.0,430000.0,,3.54,2.2,0.43
2024-06-17,16.578,16.669,16.397,16.397,4435658,72731484.226,10900.0,53600.0,200000.0,970000.0,,3.54,0.2,0.97
2024-06-18,16.397,16.578,16.307,16.397,3727371,61117702.28699999,2300.0,102600.0,40000.0,1860000.0,,3.54,0.04,1.86
2024-06-19,16.488,16.488,16.035,16.125,4931175,79515196.875,23900.0,197000.0,430000.0,3530000.0,,3.54,0.43,3.53
2024-06-20,16.125,16.307,15.763,15.944,5159073,82256259.912,45600.0,99100.0,800000.0,1750000.0,,3.54,0.8,1.75
2024-06-21,15.944,16.125,15.672,15.763,3854429,60757364.327,26000.0,247000.0,460000.0,4330000.0,,3.54,0.46,4.33
2024-06-24,14.223,16.125,14.223,15.582,5426618,84557561.676,163950.0,53400.0,2840000.0,930000.0,,3.54,2.84,0.93
2024-06-25,14.948,15.763,14.948,15.582,3329695,51883307.49,204650.0,21320.0,3520000.0,370000.0,,3.54,3.52,0.37
2024-06-26,15.038,15.763,15.038,15.31,3620136,55424282.16,1050.0,39920.0,20000.0,680000.0,,3.54,0.02,0.68
2024-06-27,13.861,15.672,13.861,15.491,3833700,59387846.7,158650.0,41800.0,2690000.0,710000.0,,3.54,2.69,0.71
2024-06-28,15.582,15.672,14.948,14.948,2926974,43752407.352,12450.0,192900.0,210000.0,3250000.0,,3.54,0.21,3.25
2024-07-01,14.585,15.219,14.585,15.129,2037472,30824913.888,57000.0,199100.0,940000.0,3300000.0,,3.54,0.94,3.3
2024-07-02,14.585,15.491,14.585,15.401,3015544,46442393.144,107000.0,56700.0,1800000.0,960000.0,,3.54,1.8,0.96
2024-07-03,15.038,15.491,15.038,15.31,1836240,28112834.4,4500.0,4000.0,80000.0,70000.0,,3.54,0.08,0.07
2024-07-04,15.129,15.491,15.129,15.31,1988487,30443735.970000003,23700.0,8200.0,400000.0,140000.0,,3.54,0.4,0.14
2024-07-05,15.401,15.491,15.129,15.129,3061468,46316949.372,37000.0,0.0,620000.0,0.0,,3.54,0.62,0.0
2024-07-08,14.948,15.401,14.948,15.038,2713630,40807567.94,13700.0,30500.0,230000.0,510000.0,,3.54,0.23,0.51
2024-07-09,14.857,15.219,14.585,15.129,2805938,42451036.002,700.0,58310.0,10000.0,970000.0,,3.54,0.01,0.97
2024-07-10,15.129,15.401,15.129,15.219,3433951,52261300.269,317000.0,2000.0,5350000.0,30000.0,,3.54,5.35,0.03
2024-07-11,15.31,16.669,15.31,16.307,13464796,219570428.372,428800.0,85100.0,7650000.0,1520000.0,,3.54,7.65,1.52
2024-07-12,16.397,16.488,15.944,15.944,3425474,54615757.456,2800.0,72100.0,50000.0,1290000.0,,3.54,0.05,1.29
2024-07-15,14.676,16.216,14.676,15.763,4334086,68318197.618,32500.0,169600.0,570000.0,2970000.0,,3.54,0.57,2.97
2024-07-16,14.585,16.035,14.585,15.491,4034799,62503071.309,14800.0,187100.0,260000.0,3250000.0,,3.54,0.26,3.25
2024-07-17,15.582,15.944,14.857,15.31,9460898,144846348.38,51400.0,384400.0,880000.0,6570000.0,,3.54,0.88,6.57
2024-07-18,14.948,15.582,14.948,15.491,2950993,45713832.563,4500.0,200.0,80000.0,0.0,,3.54,0.08,0.0
2024-07-19,15.491,15.582,14.948,15.038,5813426,87422300.18800001,35100.0,128200.0,590000.0,2140000.0,,3.54,0.59,2.14
2024-07-22,14.948,15.129,13.679,14.585,6312939,92074215.315,117950.0,65100.0,1900000.0,1050000.0,,3.54,1.9,1.05
2024-07-23,14.223,14.766,13.679,14.223,3023067,42997081.941,75600.0,7700.0,1200000.0,120000.0,,3.54,1.2,0.12
2024-07-24,13.861,14.857,13.679,14.495,6085124,88203872.38,24600.0,9100.0,390000.0,140000.0,,3.54,0.39,0.14
2024-07-25,14.59,14.972,13.35,14.781,2495637,36888010.497,300.0,224900.0,0.0,3480000.0,,3.54,0.0,3.48
2024-07-26,13.636,14.972,13.35,14.59,2103894,30695813.46,54300.0,52000.0,840000.0,800000.0,,3.54,0.84,0.8
2024-07-29,14.59,15.067,14.59,14.685,2861291,42018058.335,50300.0,28800.0,780000.0,450000.0,,3.54,0.78,0.45
2024-07-30,14.304,14.876,13.35,14.399,3682198,53019969.002,101500.0,83400.0,1540000.0,1270000.0,,3.54,1.54,1.27
2024-07-31,14.495,15.067,14.399,14.685,3891158,57141655.23,162700.0,18000.0,2520000.0,280000.0,,3.54,2.52,0.28
2024-08-01,14.399,14.876,13.636,13.923,5754076,80114000.148,186900.0,79700.0,2780000.0,1180000.0,,3.54,2.78,1.18
2024-08-02,12.874,14.209,12.874,14.018,3474053,48699274.954,24700.0,27000.0,360000.0,390000.0,,3.54,0.36,0.39
2024-08-05,14.018,14.018,12.683,12.778,10066349,128627807.522,98500.0,226500.0,1370000.0,3140000.0,,3.54,1.37,3.14
2024-08-06,12.778,13.35,11.539,13.35,5842988,78003889.8,182800.0,194470.0,2480000.0,2640000.0,,3.54,2.48,2.64
2024-08-07,13.35,13.636,13.064,13.541,3139279,42508976.939,48500.0,23700.0,680000.0,330000.0,,3.54,0.68,0.33
2024-08-08,13.064,13.732,13.064,13.255,3600317,47722201.835,82600.0,86300.0,1160000.0,1210000.0,,3.54,1.16,1.21
2024-08-09,12.969,13.541,12.969,13.255,3622708,48018994.54000001,90100.0,13800.0,1260000.0,190000.0,,3.54,1.26,0.19
2024-08-12,13.35,13.446,12.969,13.255,2343833,31067506.415000003,7100.0,340500.0,100000.0,4710000.0,,3.54,0.1,4.71
2024-08-13,12.874,13.827,12.874,13.541,4571547,61903317.927,590500.0,391300.0,8390000.0,5560000.0,,3.54,8.39,5.56
2024-08-14,13.541,13.732,13.35,13.35,1897291,25328834.85,53200.0,240520.0,750000.0,3400000.0,,3.54,0.75,3.4
2024-08-15,13.446,13.446,13.16,13.16,1791882,23581167.12,1000.0,1400.0,10000.0,20000.0,,3.54,0.01,0.02
2024-08-16,13.255,14.399,13.16,14.399,13942427,200757006.373,470800.0,335800.0,6940000.0,4950000.0,,3.54,6.94,4.95
2024-08-19,14.399,15.258,14.399,14.781,7252299,107196231.519,156600.0,153500.0,2440000.0,2390000.0,,3.54,2.44,2.39
2024-08-20,14.495,16.116,13.827,16.02,15131247,242402576.94,491800.0,98600.0,7990000.0,1600000.0,,3.54,7.99,1.6
2024-08-21,16.116,16.402,15.639,15.925,8703592,138604702.6,300900.0,407400.0,5050000.0,6840000.0,,3.54,5.05,6.84
2024-08-22,14.399,16.402,14.399,15.925,8643891,137653964.175,296100.0,173100.0,4990000.0,2920000.0,,3.54,4.99,2.92
2024-08-23,16.02,16.307,15.734,16.116,8281842,133470165.672,525800.0,230200.0,8860000.0,3880000.0,,3.54,8.86,3.88
2024-08-26,16.307,16.497,15.925,15.925,6076734,96771988.95,47400.0,330100.0,800000.0,5590000.0,,3.54,0.8,5.59
2024-08-27,14.399,16.116,14.399,15.925,5520048,87906764.4,278300.0,98800.0,4640000.0,1650000.0,,3.54,4.64,1.65
2024-08-28,15.925,16.116,14.972,15.734,10363255,163055454.17,400600.0,414300.0,6520000.0,6740000.0,,3.54,6.52,6.74
2024-08-29,15.258,15.83,15.258,15.448,2557515,39508491.72,182300.0,117550.0,2970000.0,1920000.0,,3.54,2.97,1.92
2024-08-30,14.876,15.639,14.876,15.353,5077499,77954842.147,339050.0,279200.0,5490000.0,4520000.0,,3.54,5.49,4.52
2024-09-04,15.258,15.925,15.067,15.83,8070730,127759655.9,409500.0,231300.0,6680000.0,3770000.0,,3.54,6.68,3.77
2024-09-05,15.353,16.02,14.399,15.544,4720555,73376306.92,82300.0,434100.0,1360000.0,7150000.0,,3.54,1.36,7.15
2024-09-06,15.067,15.639,15.067,15.353,3486282,53524887.546,73100.0,15000.0,1180000.0,240000.0,,3.54,1.18,0.24
2024-09-09,14.972,15.544,14.972,15.162,4139010,62755669.620000005,5600.0,103000.0,90000.0,1650000.0,,3.54,0.09,1.65
2024-09-10,13.732,15.448,13.732,14.685,8957878,131546438.43,91100.0,514200.0,1410000.0,7970000.0,,3.54,1.41,7.97
2024-09-11,14.399,14.876,14.209,14.59,4976436,72606201.24,660800.0,91800.0,10080000.0,1400000.0,,3.54,10.08,1.4
2024-09-12,14.399,14.972,14.209,14.399,2347324,33799118.276,77700.0,118100.0,1190000.0,1810000.0,,3.54,1.19,1.81
2024-09-13,12.969,14.685,12.969,14.59,3624265,52878026.35,114500.0,61900.0,1740000.0,940000.0,,3.54,1.74,0.94
2024-09-16,14.399,14.685,14.018,14.304,2587910,37017464.64,66900.0,61900.0,1010000.0,940000.0,,3.54,1.01,0.94
2024-09-17,14.304,14.876,13.827,14.781,4245424,62751612.144,183300.0,100300.0,2790000.0,1530000.0,,3.54,2.79,1.53
2024-09-18,14.399,14.972,14.209,14.685,3321389,48774597.465,20800.0,300200.0,320000.0,4650000.0,,3.54,0.32,4.65
2024-09-19,14.781,15.448,14.685,14.972,6894668,103226969.296,301400.0,193930.0,4770000.0,3070000.0,,3.54,4.77,3.07
2024-09-20,15.067,15.353,14.781,14.972,5678362,85016435.864,348300.0,384750.0,5480000.0,6050000.0,,3.54,5.48,6.05
2024-09-23,14.876,15.067,14.685,14.781,2888326,42692346.606,59000.0,8600.0,920000.0,130000.0,,3.54,0.92,0.13
2024-09-24,14.59,15.067,14.59,14.876,2505370,37269884.12,500.0,62400.0,10000.0,970000.0,,3.54,0.01,0.97
2024-09-25,15.067,15.734,14.972,15.353,11177244,171604227.132,826100.0,253200.0,13300000.0,4080000.0,,3.54,13.3,4.08
2024-09-26,15.353,15.544,15.258,15.353,3926638,60285673.214,21450.0,62890.0,350000.0,1010000.0,,3.54,0.35,1.01
2024-09-27,15.448,15.734,15.258,15.353,7751463,119008211.439,57830.0,27600.0,940000.0,450000.0,,3.54,0.94,0.45
2024-09-30,15.353,15.353,15.162,15.258,3634083,55448838.414,14200.0,161300.0,230000.0,2580000.0,,3.54,0.23,2.58
2024-10-01,15.067,15.639,14.781,15.353,7474549,114756750.797,539100.0,27500.0,8730000.0,450000.0,,3.54,8.73,0.45
2024-10-02,15.162,15.353,14.876,14.972,5571942,83423115.624,19700.0,136800.0,310000.0,2170000.0,,3.54,0.31,2.17
2024-10-03,14.972,15.162,14.59,14.685,6443211,94618553.535,30000.0,117490.0,470000.0,1830000.0,,3.54,0.47,1.83
2024-10-04,14.685,14.781,14.495,14.495,3460018,50152960.91,7000.0,324708.0,110000.0,4980000.0,,3.54,0.11,4.98
2024-10-07,14.209,14.685,14.018,14.495,2118256,30704120.72,21400.0,165900.0,330000.0,2530000.0,,3.54,0.33,2.53
2024-10-08,14.399,14.59,14.209,14.399,3772887,54325799.913,13500.0,21100.0,200000.0,320000.0,,3.54,0.2,0.32
2024-10-09,14.399,14.685,14.399,14.59,2006858,29280058.22,18991.0,18400.0,290000.0,280000.0,,3.54,0.29,0.28
2024-10-10,14.685,14.876,14.495,14.495,2330557,33781423.715,1100.0,2300.0,20000.0,40000.0,,3.54,0.02,0.04
2024-10-11,14.399,14.685,14.399,14.59,2473669,36090830.71,39300.0,9960.0,600000.0,150000.0,,3.54,0.6,0.15
2024-10-14,14.59,14.781,14.399,14.399,4434742,63855850.058,139300.0,5670.0,2130000.0,90000.0,,3.54,2.13,0.09
2024-10-15,14.399,14.59,13.923,14.018,7823560,109670664.08,58700.0,219800.0,870000.0,3270000.0,,3.54,0.87,3.27
2024-10-16,13.827,14.209,13.827,13.827,2638735,36485788.845,11800.0,44500.0,170000.0,650000.0,,3.54,0.17,0.65
2024-10-17,13.732,14.781,13.541,14.685,7633558,112098799.23,189700.0,190600.0,2840000.0,2850000.0,,3.54,2.84,2.85
2024-10-18,14.685,14.972,14.399,14.399,2874063,41383633.137,4900.0,29043.0,70000.0,440000.0,,3.54,0.07,0.44
2024-10-21,13.255,14.685,13.255,14.399,4300364,61920941.236,128600.0,0.0,1950000.0,0.0,,3.54,1.95,0.0
2024-10-22,14.113,14.781,13.923,14.399,5465354,78695632.24599999,441800.0,49000.0,6720000.0,740000.0,,3.54,6.72,0.74
2024-10-23,13.923,14.876,13.923,14.59,5344196,77971819.64,379500.0,73300.0,5840000.0,1130000.0,,3.54,5.84,1.13
2024-10-24,13.16,14.781,13.16,14.399,3028090,43601467.91,151900.0,36000.0,2320000.0,550000.0,,3.54,2.32,0.55
2024-10-25,14.304,14.972,14.209,14.685,9531532,139970547.42000002,1068900.0,148915.0,16570000.0,2310000.0,,3.54,16.57,2.31
2024-10-28,13.255,14.781,13.255,14.685,2109364,30976010.34,2000.0,51700.0,30000.0,790000.0,,3.54,0.03,0.79
2024-10-29,14.685,14.876,14.399,14.495,4084810,59209320.95,5500.0,187200.0,80000.0,2860000.0,,3.54,0.08,2.86
2024-10-30,14.209,14.59,14.113,14.495,2652709,38451016.955,5900.0,104800.0,90000.0,1590000.0,,3.54,0.09,1.59
2024-10-31,14.495,14.59,14.304,14.399,1846594,26589107.006,21300.0,74960.0,320000.0,1140000.0,,3.54,0.32,1.14
2024-11-01,14.399,14.59,14.209,14.304,3363303,48108686.112,300.0,199100.0,0.0,3010000.0,,3.54,0.0,3.01
2024-11-04,14.304,14.399,14.018,14.113,2886475,40736821.675,1000.0,92100.0,10000.0,1370000.0,,3.54,0.01,1.37
2024-11-05,14.113,14.399,14.113,14.304,2391053,34201622.112,11200.0,79815.0,170000.0,1200000.0,,3.54,0.17,1.2
2024-11-06,14.304,14.495,14.209,14.495,2435551,35303311.745,94700.0,3668.0,1430000.0,60000.0,,3.54,1.43,0.06
2024-11-07,14.59,14.876,14.399,14.495,7346398,106486039.01,64700.0,368100.0,1000000.0,5670000.0,,3.54,1.0,5.67
2024-11-08,14.495,14.685,14.304,14.304,2557282,36579361.728,3000.0,249100.0,50000.0,3770000.0,,3.54,0.05,3.77
2024-11-11,14.113,14.399,13.923,14.113,3560033,50242745.729,3000.0,265510.0,40000.0,3960000.0,,3.54,0.04,3.96
2024-11-12,14.113,14.399,14.113,14.209,2100912,29851858.608,5800.0,206600.0,90000.0,3080000.0,,3.54,0.09,3.08
2024-11-13,14.209,14.399,14.018,14.209,3096211,43994062.099,4100.0,157600.0,60000.0,2340000.0,,3.54,0.06,2.34
2024-11-14,14.018,14.304,13.827,13.827,2856370,39495027.99,9020.0,254115.0,130000.0,3740000.0,,3.54,0.13,3.74
2024-11-15,13.16,14.018,12.969,13.446,4612560,62020481.76,262200.0,700.0,3750000.0,10000.0,,3.54,3.75,0.01
2024-11-18,13.446,13.827,13.35,13.636,2935175,40024046.3,106600.0,63959.0,1520000.0,910000.0,,3.54,1.52,0.91
2024-11-19,13.636,13.732,13.255,13.255,2001644,26531791.220000003,12400.0,79200.0,180000.0,1120000.0,,3.54,0.18,1.12
2024-11-20,12.015,14.113,12.015,13.732,7508535,103107202.62,151200.0,202100.0,2190000.0,2920000.0,,3.54,2.19,2.92
2024-11-21,13.732,13.923,13.732,13.827,1688243,23343335.961,10000.0,18000.0,140000.0,260000.0,,3.54,0.14,0.26
2024-11-22,13.827,13.923,13.541,13.541,2993689,40537542.749,1500.0,91900.0,20000.0,1320000.0,,3.54,0.02,1.32
2024-11-25,12.492,13.732,12.492,13.35,3379152,45111679.2,10200.0,960285.0,140000.0,13610000.0,,3.54,0.14,13.61
2024-11-26,13.255,13.923,12.969,13.636,3603984,49143925.824,111900.0,600.0,1610000.0,10000.0,,3.54,1.61,0.01
2024-11-27,12.492,13.827,12.301,13.541,1648326,22319982.366,35200.0,400.0,500000.0,10000.0,,3.54,0.5,0.01
2024-11-28,13.541,13.732,13.446,13.541,1810655,24518079.355,223800.0,6237.0,3190000.0,90000.0,,3.54,3.19,0.09
2024-11-29,13.541,13.636,13.35,13.541,2591349,35089456.809,3500.0,12700.0,50000.0,180000.0,,3.54,0.05,0.18
2024-12-02,13.541,13.732,13.35,13.446,1866725,25099984.35,96700.0,6710.0,1370000.0,100000.0,,3.54,1.37,0.1
2024-12-03,13.35,13.541,13.064,13.35,2352150,31401202.5,41200.0,114300.0,580000.0,1610000.0,,3.54,0.58,1.61
2024-12-04,13.255,13.732,12.969,13.446,4434539,59626811.394,13100.0,89500.0,190000.0,1270000.0,,3.54,0.19,1.27
2024-12-05,12.111,14.113,12.111,13.923,8270096,115144546.608,289400.0,413300.0,4180000.0,5970000.0,,3.54,4.18,5.97
2024-12-06,13.923,14.113,13.732,13.732,3252234,44659677.288,7500.0,74300.0,110000.0,1080000.0,,3.54,0.11,1.08
2024-12-09,13.541,14.018,13.541,13.827,3379083,46722580.641,80000.0,15.0,1160000.0,0.0,,3.54,1.16,0.0
2024-12-10,13.827,13.923,13.732,13.827,2318328,32055521.256,154000.0,32900.0,2230000.0,480000.0,,3.54,2.23,0.48
2024-12-11,13.827,13.923,13.636,13.636,2700803,36828149.708,28510.0,51401.0,410000.0,740000.0,,3.54,0.41,0.74
2024-12-12,13.35,13.732,13.16,13.446,3116849,41909151.654,6400.0,253301.0,90000.0,3610000.0,,3.54,0.09,3.61
2024-12-13,13.35,13.541,13.255,13.35,3216136,42935415.6,12000.0,554200.0,170000.0,7780000.0,,3.54,0.17,7.78
2024-12-16,13.35,13.541,13.255,13.35,2611366,34861736.1,20300.0,209800.0,280000.0,2930000.0,,3.54,0.28,2.93
2024-12-17,13.35,13.446,13.255,13.255,1772685,23496939.675,0.0,95200.0,0.0,1330000.0,,3.54,0.0,1.33
2024-12-18,12.969,13.35,12.969,13.35,1563670,20874994.5,33700.0,31100.0,470000.0,430000.0,,3.54,0.47,0.43
2024-12-19,13.35,13.35,12.874,13.064,4513323,58962051.672,20600.0,836100.0,280000.0,11490000.0,,3.54,0.28,11.49
2024-12-20,12.969,13.16,12.969,13.064,2838344,37080126.016,69100.0,772100.0,950000.0,10580000.0,,3.54,0.95,10.58
2024-12-23,12.111,13.255,12.111,13.064,1719624,22465167.936,167800.0,106000.0,2310000.0,1460000.0,,3.54,2.31,1.46
2024-12-24,12.492,13.16,12.111,12.874,5000014,64370180.236,473600.0,28000.0,6390000.0,380000.0,,3.54,6.39,0.38
2024-12-25,11.634,13.16,11.634,12.969,3157436,40948787.484,33900.0,4000.0,460000.0,50000.0,,3.54,0.46,0.05
2024-12-26,12.874,13.16,12.874,12.969,2326831,30176671.239,187400.0,114305.0,2560000.0,1560000.0,,3.54,2.56,1.56
2024-12-27,12.969,13.064,12.778,12.874,2115605,27236298.77,51000.0,26800.0,690000.0,360000.0,,3.54,0.69,0.36
2024-12-30,12.492,12.969,12.492,12.778,2031138,25953881.364,58500.0,29900.0,790000.0,400000.0,,3.54,0.79,0.4
2024-12-31,12.778,12.874,12.588,12.588,2222678,27979070.664,197200.0,59375.0,2620000.0,790000.0,,3.54,2.62,0.79
2025-01-02,12.301,12.778,12.301,12.683,1155734,14658174.322,187200.0,500.0,2500000.0,10000.0,,3.54,2.5,0.01
2025-01-03,12.301,12.778,11.443,12.397,2319068,28749485.996,3000.0,155500.0,40000.0,2030000.0,,3.54,0.04,2.03
2025-01-06,11.539,12.492,11.539,11.92,3883874,46295778.08,14800.0,134700.0,190000.0,1710000.0,,3.54,0.19,1.71
2025-01-07,11.539,12.015,11.252,11.443,5126353,58660857.379,168200.0,196000.0,2050000.0,2390000.0,,3.54,2.05,2.39
2025-01-08,10.966,11.825,10.585,11.634,4181731,48650258.454,244600.0,268600.0,2920000.0,3210000.0,,3.54,2.92,3.21
2025-01-09,11.634,11.729,11.443,11.539,1397163,16121863.857,1000.0,199109.0,10000.0,2410000.0,,3.54,0.01,2.41
2025-01-10,11.252,11.634,11.062,11.252,2959688,33302409.376,3700.0,531200.0,40000.0,6350000.0,,3.54,0.04,6.35
2025-01-13,10.966,11.348,10.776,11.252,3804284,42805803.568,321000.0,1197600.0,3740000.0,13970000.0,,3.54,3.74,13.97
2025-01-14,10.871,11.443,10.776,11.062,2629946,29092462.652,25000.0,292440.0,290000.0,3430000.0,,3.54,0.29,3.43
2025-01-15,10.013,11.539,10.013,11.443,3836130,43896835.59,249500.0,110100.0,2970000.0,1310000.0,,3.54,2.97,1.31
2025-01-16,10.585,11.825,10.585,11.539,2274355,26243782.345,900.0,90600.0,10000.0,1100000.0,,3.54,0.01,1.1
2025-01-17,11.539,12.397,11.443,12.015,5492911,65997325.66500001,29700.0,196914.0,370000.0,2460000.0,,3.54,0.37,2.46
2025-01-20,11.634,12.206,11.157,11.729,1825012,21405565.748,2900.0,291200.0,40000.0,3620000.0,,3.54,0.04,3.62
2025-01-21,11.539,12.015,10.871,11.825,2495634,29510872.05,156000.0,26100.0,1930000.0,320000.0,,3.54,1.93,0.32
2025-01-22,11.634,12.015,11.443,11.634,2192773,25510721.082,2000.0,37995.0,20000.0,470000.0,,3.54,0.02,0.47
2025-01-23,10.776,11.92,10.776,11.825,1538728,18195458.6,0.0,6900.0,0.0,90000.0,,3.54,0.0,0.09
2025-01-24,11.634,12.111,10.68,11.825,2861378,33835794.85,120000.0,82900.0,1500000.0,1030000.0,,3.54,1.5,1.03
2025-02-03,11.729,12.015,11.729,11.92,2277569,27148622.48,300000.0,140700.0,3740000.0,1750000.0,,3.54,3.74,1.75
2025-02-04,10.776,12.397,10.776,12.397,4044972,50145517.884,118500.0,200.0,1510000.0,0.0,,3.54,1.51,0.0
2025-02-05,11.539,13.255,11.539,12.969,10797346,140030780.274,183800.0,144100.0,2480000.0,1950000.0,,3.54,2.48,1.95
2025-02-06,11.729,13.064,11.729,12.683,2829926,35891951.458,98000.0,125000.0,1310000.0,1670000.0,,3.54,1.31,1.67
2025-02-07,12.588,13.064,12.588,12.683,6141390,77891249.37,47100.0,173400.0,630000.0,2330000.0,,3.54,0.63,2.33
2025-02-10,12.301,12.778,12.301,12.301,4879502,60022754.102,17400.0,279700.0,230000.0,3650000.0,,3.54,0.23,3.65
2025-02-11,12.015,12.492,12.015,12.301,2935126,36104984.926,18637.0,124110.0,240000.0,1600000.0,,3.54,0.24,1.6
2025-02-12,11.157,12.492,11.157,12.206,2135996,26071967.176,0.0,222225.0,0.0,2880000.0,,3.54,0.0,2.88
2025-02-13,11.062,12.397,11.062,12.301,1899646,23367545.446,27600.0,1900.0,350000.0,20000.0,,3.54,0.35,0.02
2025-02-14,11.157,12.588,11.157,12.492,3141278,39240844.776,85200.0,11783.0,1120000.0,150000.0,,3.54,1.12,0.15
2025-02-17,12.397,13.16,12.206,12.683,5756701,73012238.78299999,152000.0,2119.0,2050000.0,30000.0,,3.54,2.05,0.03
2025-02-18,12.397,13.35,12.397,13.064,10224829,133577166.056,924400.0,10000.0,12710000.0,140000.0,,3.54,12.71,0.14
2025-02-19,12.778,14.018,12.778,13.923,15197162,211590086.526,1210300.0,113102.0,17230000.0,1610000.0,,3.54,17.23,1.61
2025-02-20,12.588,14.113,12.588,13.541,6740802,91277199.882,38100.0,167900.0,550000.0,2420000.0,,3.54,0.55,2.42
2025-02-21,13.35,14.018,13.255,13.827,8391970,116035769.19,598300.0,15200.0,8660000.0,220000.0,,3.54,8.66,0.22
2025-02-24,13.541,14.018,13.541,13.827,4155424,57457047.648,5000.0,230500.0,70000.0,3320000.0,,3.54,0.07,3.32
2025-02-25,12.588,14.304,12.588,13.827,7458748,103132108.596,50000.0,299400.0,730000.0,4390000.0,,3.54,0.73,4.39
2025-02-26,13.541,14.018,13.541,13.827,4094433,56613725.091,16200.0,2100.0,240000.0,30000.0,,3.54,0.24,0.03
2025-02-27,13.827,14.209,13.541,14.113,8282031,116884303.503,77600.0,37800.0,1130000.0,550000.0,,3.54,1.13,0.55
2025-02-28,13.732,14.209,13.732,13.923,5533167,77038284.141,1200.0,609400.0,20000.0,8930000.0,,3.54,0.02,8.93
2025-03-03,14.018,14.209,13.923,13.923,6060898,84385882.854,147200.0,30100.0,2180000.0,440000.0,,3.54,2.18,0.44
2025-03-04,13.446,14.209,13.446,13.923,6129935,85347085.005,6100.0,1100.0,90000.0,20000.0,,3.54,0.09,0.02
2025-03-05,12.683,14.113,12.683,13.636,4868473,66386497.828,9000.0,75100.0,130000.0,1090000.0,,3.54,0.13,1.09
2025-03-06,13.446,13.923,13.446,13.923,6432745,89563108.635,226200.0,181200.0,3240000.0,2600000.0,,3.54,3.24,2.6
2025-03-07,12.683,14.781,12.683,14.304,15268486,218400423.744,110000.0,29200.0,1660000.0,440000.0,,3.54,1.66,0.44
2025-03-10,14.304,14.59,14.209,14.209,5042114,71643397.826,0.0,15100.0,0.0,230000.0,,3.54,0.0,0.23
2025-03-11,14.018,14.304,13.923,14.304,7164900,102486729.6,83700.0,0.0,1240000.0,0.0,,3.54,1.24,0.0
2025-03-12,14.304,14.495,14.018,14.209,7560480,107426860.32,8000.0,164300.0,120000.0,2460000.0,,3.54,0.12,2.46
2025-03-13,13.827,14.495,13.827,14.018,7014434,98328335.812,105800.0,33.0,1580000.0,0.0,,3.54,1.58,0.0
2025-03-14,14.018,14.59,13.923,14.209,10457505,148590688.545,235000.0,19000.0,3520000.0,280000.0,,3.54,3.52,0.28
2025-03-17,14.399,14.876,14.209,14.876,11855823,176367222.94799998,323500.0,200.0,4980000.0,0.0,,3.54,4.98,0.0
2025-03-18,14.59,14.972,14.495,14.495,6721523,97428475.885,14600.0,164909.0,220000.0,2540000.0,,3.54,0.22,2.54
2025-03-19,14.209,14.59,13.16,14.399,5126340,73814169.66,76700.0,127447.0,1160000.0,1930000.0,,3.54,1.16,1.93
2025-03-20,14.495,14.59,14.113,14.495,5380958,77996986.21,525400.0,313400.0,7900000.0,4720000.0,,3.54,7.9,4.72
2025-03-21,13.35,14.59,13.35,14.304,2950551,42204681.504,22400.0,1136.0,340000.0,20000.0,,3.54,0.34,0.02
2025-03-24,14.209,14.399,13.923,14.209,5514200,78351267.8,5751.0,12000.0,90000.0,180000.0,,3.54,0.09,0.18
