time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-30,21.125,22.628,21.125,22.44,8810,197696.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,22.534,22.534,21.595,21.595,8147,175934.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,22.44,22.44,20.656,21.689,14518,314880.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,22.252,22.252,22.064,22.158,901,19964.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,21.125,22.064,20.656,20.75,4502,93416.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,21.032,21.501,20.656,21.501,10400,223610.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,21.501,22.158,21.501,22.064,4407,97236.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,22.064,23.097,21.783,22.628,21690,490801.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,22.628,22.815,22.252,22.815,4303,98172.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,22.628,23.285,22.628,23.003,4920,113174.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,22.815,22.815,21.595,22.534,1288,29023.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,22.534,22.534,22.064,22.44,8005,179632.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,22.158,22.44,22.064,22.064,8000,176512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,22.534,22.628,22.534,22.628,1921,43468.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,22.534,22.534,22.064,22.064,3601,79452.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,22.44,22.534,22.44,22.534,6900,155484.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,22.534,22.534,22.44,22.44,1665,37362.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,22.534,22.534,22.534,22.534,31942,719781.0279999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,22.534,22.534,22.534,22.534,2013,45360.942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,22.534,22.534,22.534,22.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,21.125,22.534,21.125,22.534,1524,34341.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,22.44,22.44,22.44,22.44,325,7293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,22.44,22.44,22.44,22.44,1400,31416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,22.44,22.44,22.44,22.44,2500,56100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,22.44,22.44,22.44,22.44,37,830.2800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,22.158,22.158,22.158,22.158,500,11079.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,22.158,22.158,22.158,22.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,21.219,22.064,21.219,22.064,4900,108113.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,22.158,22.158,21.595,21.97,1701,37370.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,21.783,21.783,21.595,21.689,1200,26026.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,21.125,21.689,21.125,21.689,2864,62117.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,22.158,22.158,22.158,22.158,100,2215.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,22.534,22.534,21.125,21.595,300,6478.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,22.534,22.534,22.158,22.158,600,13294.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,21.407,21.501,21.125,21.407,5730,122662.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,22.44,22.44,20.187,21.125,4500,95062.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,22.44,22.44,21.125,21.125,1800,38025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,22.44,22.44,22.44,22.44,138,3096.7200000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,21.125,21.595,21.125,21.407,2523,54009.861,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,22.534,22.534,22.064,22.064,1209,26675.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,22.064,22.064,22.064,22.064,1,22.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,22.44,22.44,20.938,21.595,3201,69125.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,22.346,22.346,21.125,21.689,611,13251.979,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,22.44,22.44,21.125,21.595,401,8659.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,21.97,21.97,21.595,21.595,2100,45349.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,21.689,21.783,21.689,21.783,2409,52475.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,22.44,22.44,21.595,21.595,3321,71716.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,21.595,21.595,21.595,21.595,4,86.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,21.595,21.595,21.595,21.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,22.346,22.346,22.346,22.346,109,2435.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,21.689,21.783,20.28,21.783,6403,139476.549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,22.064,22.064,22.064,22.064,224,4942.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,21.595,21.783,21.219,21.595,6880,148573.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,21.877,21.877,21.877,21.877,100,2187.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,21.219,21.783,21.219,21.783,1400,30496.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,21.689,21.689,21.689,21.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,21.689,21.689,21.689,21.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,21.689,21.689,21.689,21.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,21.595,21.783,21.595,21.783,5600,121984.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,21.689,21.689,21.689,21.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,21.689,21.689,21.689,21.689,1008,21862.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,21.689,21.689,21.689,21.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,21.595,21.595,21.595,21.595,1300,28073.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,21.783,22.534,21.595,21.595,5301,114475.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,21.877,21.877,21.313,21.595,15500,334722.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,21.407,21.407,21.313,21.313,2500,53282.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,21.313,21.313,21.219,21.219,2676,56782.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,21.313,21.501,21.219,21.501,2300,49452.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,21.407,21.501,21.125,21.501,2702,58095.702000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,21.219,21.501,21.219,21.501,3745,80521.24500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,21.219,21.219,21.032,21.032,3900,82024.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,21.125,21.125,21.032,21.032,8602,180917.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,21.125,21.407,21.125,21.407,2100,44954.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,21.125,21.219,21.032,21.032,6300,132501.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,21.125,21.219,21.125,21.219,1400,29706.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,21.125,21.313,21.032,21.313,8700,185423.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,21.219,21.219,21.219,21.219,102,2164.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,21.219,21.407,21.219,21.219,2503,53111.15700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,21.313,21.407,21.125,21.407,4600,98472.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,21.313,21.501,21.313,21.501,370,7955.370000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,21.501,22.534,21.407,21.97,2100,46137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,21.407,21.595,21.313,21.313,1500,31969.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,21.313,21.407,21.313,21.407,1104,23633.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,21.407,21.407,21.407,21.407,200,4281.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,21.407,21.501,21.407,21.501,1600,34401.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,21.595,21.877,21.595,21.877,6800,148763.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,21.877,21.97,21.689,21.689,1300,28195.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,21.689,21.689,21.595,21.595,1300,28073.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,21.595,21.595,21.595,21.595,700,15116.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,21.689,21.689,21.689,21.689,100,2168.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,21.407,21.501,21.219,21.501,2500,53752.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,21.595,21.689,21.595,21.689,200,4337.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,21.313,21.689,21.313,21.689,1521,32988.969,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,21.407,21.689,21.407,21.689,2300,49884.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,21.501,22.064,21.501,22.064,3100,68398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,21.97,21.97,21.97,21.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,21.97,21.97,21.97,21.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,21.595,21.877,21.595,21.877,1100,24064.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,21.877,22.064,21.877,21.877,1006,22008.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,21.783,21.97,21.783,21.97,6500,142805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,22.064,22.064,21.783,21.783,6025,131242.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,22.064,22.44,22.064,22.44,5380,120727.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,22.346,24.412,22.346,23.942,68700,1644815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,23.191,24.224,23.191,23.848,32603,777516.3439999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,24.036,25.351,24.036,24.318,33401,812245.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,24.412,25.82,24.13,25.444,261750,6659967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,25.384,26.36,24.7,25.189,27300,687659.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,25.872,25.872,24.505,24.896,28400,707046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,24.7,26.36,24.7,25.579,47330,1210654.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,25.286,26.458,25.286,25.384,66814,1696006.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,26.165,26.555,24.798,25.091,42311,1061625.301,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,25.091,25.384,24.505,24.993,25204,629923.5719999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,24.7,24.7,24.7,24.7,4500,111150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,25.286,25.286,24.408,24.603,12000,295236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,24.896,24.896,24.115,24.7,10303,254484.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,26.067,26.067,26.067,26.067,111,2893.437,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,23.919,24.798,23.724,24.798,74708,1852608.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,23.919,25.091,23.431,25.091,8009,200953.819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,23.724,23.724,23.431,23.724,2702,64102.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,23.919,23.919,22.455,22.845,230114,5256954.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,23.236,23.431,23.236,23.431,11401,267136.831,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,23.431,23.431,22.943,22.943,1600,36708.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,22.943,22.943,22.553,22.845,9800,223881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,22.943,22.943,22.455,22.455,31200,700596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,22.553,23.041,22.455,22.845,16900,386080.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,22.455,22.845,22.162,22.845,6400,146208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,22.845,22.943,22.455,22.845,10300,235303.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,22.943,22.943,22.553,22.943,12200,279904.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,22.943,23.334,22.455,23.334,150500,3511767.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,22.943,23.919,22.65,23.919,21100,504690.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,23.529,23.822,22.943,23.431,36400,852888.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,23.041,23.236,22.943,23.236,21900,508868.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,23.236,23.334,23.236,23.334,7500,175005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,22.943,23.431,22.943,23.334,10010,233573.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,23.334,24.115,23.334,23.919,48800,1167247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,23.919,24.408,23.919,24.212,34000,823208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,24.017,24.212,23.724,24.017,3400,81657.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,24.017,27.532,23.919,23.919,15200,363568.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,24.31,24.505,23.724,24.408,18700,456429.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,24.31,24.31,23.919,24.212,41300,999955.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,24.31,24.31,23.822,24.115,10000,241150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,24.212,24.993,24.017,24.7,40900,1010230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,24.505,24.505,24.408,24.505,9032,221329.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,24.603,24.7,24.31,24.7,8200,202540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,24.408,24.7,24.408,24.408,26500,646812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,24.505,24.7,24.408,24.408,5904,144104.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,24.603,24.896,24.408,24.408,11400,278251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,24.603,24.603,24.017,24.017,13100,314622.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,24.31,24.993,23.919,24.993,32300,807273.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,24.603,24.603,24.408,24.408,2700,65901.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,24.212,24.408,24.017,24.017,14100,338639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,24.017,24.408,23.724,24.408,14600,356356.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,24.017,24.603,24.017,24.408,11200,273369.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,24.603,24.7,24.115,24.115,5700,137455.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,24.212,24.408,24.212,24.408,6100,148888.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,24.408,24.408,24.31,24.408,13000,317304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,24.408,24.408,24.408,24.408,2100,51256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,24.408,24.408,24.212,24.212,6400,154956.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,24.31,24.408,24.212,24.408,7100,173296.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,24.408,24.408,24.31,24.31,605,14707.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,24.31,24.31,24.115,24.212,6300,152535.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,24.115,24.212,24.115,24.115,21232,512009.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,24.115,24.115,23.919,23.919,8100,193743.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,24.017,24.115,24.017,24.115,4500,108517.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,23.919,24.017,23.822,24.017,1705,40948.985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,23.822,23.822,23.431,23.529,33700,792927.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,24.017,24.017,24.017,24.017,100,2401.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,23.919,24.017,23.919,24.017,500,12008.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,23.431,23.431,20.502,23.236,40607,943544.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,22.845,22.845,19.331,22.455,13100,294160.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,22.357,22.357,17.573,17.573,25155,442048.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,17.573,18.062,16.89,16.89,33905,572655.4500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,19.624,19.624,19.624,19.624,400,7849.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,20.795,20.795,18.55,18.55,28604,530604.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,19.331,19.331,18.745,19.038,31200,593985.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,19.038,19.038,18.257,18.647,13201,246159.047,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,18.55,18.647,18.257,18.257,4200,76679.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,18.452,18.55,18.062,18.55,4400,81620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,18.257,18.55,17.964,18.55,21200,393260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,17.769,19.038,17.769,18.94,1000,18940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,18.843,18.843,17.573,18.745,6100,114344.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,19.135,19.135,17.085,18.55,700,12985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,18.745,18.745,17.671,18.647,1205,22469.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,18.843,18.843,18.843,18.843,100,1884.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,18.843,19.428,18.843,19.428,1004,19505.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,18.55,19.233,18.55,19.233,6307,121302.531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,18.843,18.843,18.745,18.745,1100,20619.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,18.745,18.745,18.55,18.55,5100,94605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,18.745,19.038,18.647,18.647,1400,26105.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,18.94,19.233,18.94,19.233,300,5769.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,18.94,19.038,18.94,19.038,900,17134.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,19.038,19.038,19.038,19.038,1102,20979.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,19.038,19.526,19.038,19.135,3600,68886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,19.624,19.917,19.526,19.624,18002,353271.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,19.721,19.721,19.721,19.721,300,5916.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,19.721,19.721,19.526,19.526,1700,33194.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,19.526,19.526,19.526,19.526,900,17573.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,19.428,19.428,18.843,19.331,1900,36728.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,19.526,19.526,19.135,19.135,4200,80367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,19.428,19.428,19.428,19.428,200,3885.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,19.428,19.428,19.428,19.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,19.428,21.967,19.428,20.99,36301,761957.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,21.186,21.771,21.186,21.576,16725,360858.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,21.576,21.576,20.014,21.381,3500,74833.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,20.502,20.795,20.502,20.502,6600,135313.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,20.307,20.405,20.307,20.307,2602,52838.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,18.843,20.307,18.843,20.307,723,14681.961,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,20.307,20.502,20.307,20.502,3235,66323.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,20.502,20.502,20.502,20.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,19.526,20.502,19.526,20.502,300,6150.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,20.209,20.209,20.014,20.014,1600,32022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,20.014,20.014,19.331,19.331,3317,64120.927,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,19.624,19.624,19.526,19.526,4105,80154.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,19.819,19.819,19.819,19.819,1000,19819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,19.819,19.819,19.721,19.721,600,11832.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,19.624,19.721,19.331,19.721,5800,114381.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,20.112,20.307,20.112,20.307,1700,34521.899999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,20.209,20.209,20.209,20.209,1000,20209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,20.209,20.209,20.014,20.014,300,6004.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,20.112,20.112,20.112,20.112,3300,66369.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,20.209,20.209,19.526,19.526,2100,41004.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,19.526,19.819,19.526,19.819,1810,35872.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,20.014,20.014,20.014,20.014,1700,34023.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,20.209,20.209,19.819,20.014,9900,198138.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,20.112,20.112,19.917,20.014,2600,52036.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,20.014,20.014,20.014,20.014,500,10007.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,20.014,20.014,19.917,20.014,6400,128089.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,19.917,20.014,19.917,20.014,700,14009.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,20.014,20.893,20.014,20.893,7817,163320.581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,21.0,21.3,20.7,20.7,11803,244322.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
