time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-11,34.739,34.739,34.292,34.292,7100,243473.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-12,34.649,34.828,34.292,34.292,4901,168065.092,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-13,34.113,34.113,33.22,33.22,6300,209286.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-14,33.222,33.316,33.222,33.316,600,19989.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-15,35.487,35.487,35.487,35.487,1000,35487.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-18,33.316,33.411,33.033,33.033,2900,95795.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-19,33.033,33.033,33.033,33.033,900,29729.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-20,33.033,33.033,33.033,33.033,100,3303.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-21,33.033,33.033,32.939,33.033,5800,191591.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-22,32.939,32.939,32.844,32.844,1200,39412.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-25,32.75,32.75,31.334,31.334,2600,81468.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-26,31.429,32.184,31.429,32.089,10001,320922.089,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-27,32.089,32.089,32.089,32.089,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-28,32.089,32.089,31.145,31.145,1300,40488.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-29,31.334,31.334,31.24,31.24,1900,59356.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-02,31.334,31.995,30.202,31.995,8000,255960.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-03,30.957,31.9,30.957,31.9,200,6380.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-04,31.145,31.806,31.145,31.806,1000,31806.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-05,31.145,31.145,30.768,30.768,2600,79996.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-06,30.862,30.862,28.408,28.503,2500,71257.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-09,29.069,30.957,29.069,30.862,800,24689.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-10,30.579,30.768,30.485,30.579,900,27521.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-11,30.485,31.051,30.485,31.051,900,27945.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-12,31.051,31.051,30.674,30.674,900,27606.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-13,30.579,31.051,30.579,31.051,900,27945.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-16,31.051,31.051,31.051,31.051,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-17,30.768,30.768,30.579,30.579,500,15289.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-18,29.73,31.523,29.635,30.202,500,15101.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-19,30.957,30.957,29.824,30.579,500,15289.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-20,30.768,30.862,30.768,30.768,5700,175377.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-23,30.768,31.145,30.768,31.145,3100,96549.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-24,31.806,31.806,31.806,31.806,400,12722.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-25,31.051,31.051,30.768,30.768,900,27691.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-26,30.768,30.768,30.768,30.768,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-27,30.579,31.995,30.579,31.995,800,25596.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-30,29.258,31.523,29.258,31.523,500,15761.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-10-31,31.523,31.523,31.523,31.523,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-01,31.523,31.523,31.523,31.523,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-02,31.523,31.523,31.523,31.523,100,3152.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-03,31.334,31.523,31.051,31.051,1800,55891.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-06,31.051,31.051,31.051,31.051,100,3105.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-07,31.051,31.051,29.352,29.352,200,5870.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-08,29.352,29.352,29.352,29.352,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-09,31.9,31.9,31.9,31.9,101,3221.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-10,33.033,33.033,33.033,33.033,100,3303.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-13,30.107,30.202,30.013,30.107,2100,63224.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-14,30.107,30.107,30.107,30.107,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-15,30.107,30.107,29.447,29.447,1000,29447.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-16,29.73,29.73,29.73,29.73,500,14865.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-17,30.39,30.39,30.296,30.296,1101,33355.896,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-20,30.296,30.296,30.296,30.296,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-21,30.296,30.296,30.296,30.296,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-22,30.296,30.296,30.296,30.296,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-23,30.296,30.296,30.296,30.296,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-24,30.202,30.202,30.202,30.202,201,6070.602000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-27,28.786,28.786,28.786,28.786,1900,54693.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-28,28.786,31.051,28.786,31.051,2900,90047.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-29,31.051,31.051,31.051,31.051,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-11-30,31.995,31.995,30.674,30.674,6100,187111.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-01,30.674,30.674,30.674,30.674,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-04,30.579,30.579,28.503,30.579,500,15289.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-05,30.579,30.579,30.579,30.579,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-06,30.579,30.579,30.579,30.579,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-07,30.579,30.579,30.579,30.579,200,6115.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-08,30.485,30.485,30.485,30.485,100,3048.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-11,31.145,31.145,31.145,31.145,2000,62290.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-12,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-13,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-14,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-15,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-18,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-19,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-20,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-21,31.145,31.145,31.145,31.145,1000,31145.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-22,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-25,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-26,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-27,29.258,30.39,29.258,30.39,300,9117.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-28,29.918,29.918,29.918,29.918,200,5983.599999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-12-29,29.73,29.73,29.73,29.73,300,8919.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-02,29.824,31.051,29.258,31.051,5000,155255.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-03,31.051,31.051,31.051,31.051,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-04,30.107,30.107,30.013,30.013,1700,51022.100000000006,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-05,30.013,30.013,30.013,30.013,300,9003.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-08,30.013,30.013,30.013,30.013,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-09,29.352,30.107,29.352,29.73,1300,38649.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-10,31.145,31.145,29.73,29.73,1700,50541.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-11,29.73,30.202,29.73,30.202,1600,48323.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-12,30.107,33.127,30.107,33.127,600,19876.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-15,32.844,36.148,32.089,32.089,800,25671.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-16,30.013,30.013,30.013,30.013,300,9003.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-17,32.844,32.844,30.202,32.467,2100,68180.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-18,30.107,34.826,30.107,34.826,500,17413.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-19,31.429,31.429,31.429,31.429,900,28286.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-22,30.107,31.617,29.918,31.617,1400,44263.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-23,31.617,31.617,31.617,31.617,500,15808.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-24,30.013,30.013,30.013,30.013,500,15006.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-25,31.523,31.523,29.258,31.429,1200,37714.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-26,33.505,33.505,32.561,32.561,1000,32561.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-29,30.296,30.579,30.296,30.485,500,15242.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-30,30.579,30.579,30.485,30.485,400,12194.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-01-31,30.485,30.485,30.485,30.485,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-01,30.485,30.485,30.485,30.485,200,6097.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-02,31.429,31.429,31.429,31.429,100,3142.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-05,31.145,31.145,31.145,31.145,300,9343.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-06,30.579,32.467,30.579,32.467,1400,45453.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-07,32.467,34.826,32.467,34.826,600,20895.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-15,32.184,34.826,32.184,33.977,1000,33977.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-16,33.977,34.826,32.939,33.033,400,13213.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-19,33.127,33.127,32.089,33.033,7203,237936.699,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-20,32.844,34.826,32.655,34.826,400,13930.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-21,34.826,34.826,34.826,34.826,5000,174130.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-22,34.826,34.826,34.826,34.826,500,17413.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-23,34.826,34.826,34.826,34.826,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-26,33.127,33.127,33.033,33.033,5101,168501.333,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-27,33.033,33.033,33.033,33.033,3900,128828.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-28,32.184,32.184,32.184,32.184,102,3282.768,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-02-29,32.184,32.184,32.184,32.184,500,16091.999999999998,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-01,33.127,33.127,31.24,32.939,1500,49408.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-04,32.844,33.599,32.844,33.599,201,6753.398999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-05,33.599,33.599,33.599,33.599,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-06,33.599,33.599,33.599,33.599,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-07,32.939,33.033,32.939,33.033,1100,36336.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-08,33.599,33.788,33.033,33.033,9500,313813.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-11,33.033,33.033,33.033,33.033,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-12,31.712,31.712,31.712,31.712,500,15856.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-13,32.844,32.844,32.844,32.844,100,3284.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-14,32.089,32.75,32.089,32.75,600,19650.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-15,32.75,32.75,31.995,31.995,2600,83187.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-18,31.806,31.9,31.617,31.617,600,18970.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-19,33.316,33.316,33.316,33.316,100,3331.6000000000004,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-20,33.222,33.882,33.222,33.222,301,9999.822,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-21,33.316,33.882,33.033,33.882,500,16941.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-22,32.278,32.278,32.089,32.089,2800,89849.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-25,32.089,32.089,32.089,32.089,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-26,32.089,32.089,32.089,32.089,100,3208.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-27,32.089,32.089,32.089,32.089,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-28,32.089,32.089,32.089,32.089,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-03-29,32.089,33.882,32.089,33.882,700,23717.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-01,32.939,33.316,32.939,33.316,4100,136595.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-02,32.939,33.222,32.939,33.222,1000,33222.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-03,32.467,32.467,32.278,32.278,300,9683.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-04,32.278,32.278,32.278,32.278,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-05,32.278,32.278,32.278,32.278,100,3227.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-08,33.222,33.222,32.089,32.089,300,9626.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-09,32.939,32.939,32.939,32.939,100,3293.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-10,33.222,33.316,32.844,33.127,600,19876.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-11,33.222,33.222,33.222,33.222,100,3322.2000000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-12,33.316,33.316,33.222,33.222,400,13288.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-15,33.222,33.222,33.222,33.222,1000,33222.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-16,30.39,32.939,30.39,32.939,700,23057.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-17,32.939,32.939,32.939,32.939,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-19,33.222,33.222,33.222,33.222,100,3322.2000000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-22,33.127,33.599,33.127,33.599,200,6719.799999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-23,33.127,33.127,30.485,30.674,1800,55213.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-24,30.674,30.674,30.674,30.674,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-25,30.674,30.674,30.674,30.674,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-04-26,31.523,31.523,31.523,31.523,300,9456.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-02,31.995,31.995,31.334,31.429,600,18857.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-03,31.24,31.24,31.24,31.24,502,15682.48,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-06,30.39,31.995,30.39,31.995,200,6399.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-07,31.995,31.995,31.995,31.995,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-08,32.278,32.278,32.278,32.278,100,3227.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-09,32.278,32.278,32.278,32.278,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-10,32.75,32.75,32.75,32.75,100,3275.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-13,32.655,32.655,32.655,32.655,300,9796.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-14,32.372,32.372,32.184,32.372,2000,64744.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-15,32.372,32.372,32.372,32.372,1000,32372.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-16,32.184,32.184,32.184,32.184,800,25747.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-17,32.184,32.184,32.184,32.184,3,96.552,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-20,32.089,32.089,31.617,31.617,500,15808.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-21,31.617,31.617,31.617,31.617,600,18970.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-22,31.429,31.617,31.429,31.523,300,9456.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-23,31.523,31.523,31.523,31.523,200,6304.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-24,31.995,32.089,31.995,32.089,200,6417.799999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-27,32.089,32.089,32.089,32.089,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-28,32.089,32.089,32.089,32.089,9,288.801,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-29,32.089,32.089,32.089,32.089,100,3208.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-30,32.089,32.089,32.089,32.089,100,3208.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-05-31,32.089,32.089,32.089,32.089,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-03,32.467,32.467,31.145,31.995,2200,70389.0,0.0,400.0,0.0,10000.0,,2.13,0.0,0.01
2024-06-04,31.995,31.995,31.995,31.995,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-05,30.39,30.39,30.296,30.296,5000,151480.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-06,30.296,30.296,30.296,30.296,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-07,32.372,32.372,30.39,31.429,1100,34571.9,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2024-06-10,31.429,31.429,31.429,31.429,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-11,30.39,31.24,30.39,31.24,1700,53108.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-12,30.39,30.957,30.39,30.957,1600,49531.2,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2024-06-13,31.145,31.995,30.957,31.995,1300,41593.5,0.0,400.0,0.0,10000.0,,2.13,0.0,0.01
2024-06-14,31.995,31.995,31.9,31.9,400,12760.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-17,31.9,31.9,31.145,31.617,400,12646.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-18,32.184,32.184,32.184,32.184,100,3218.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-19,31.806,31.806,31.145,31.617,300,9485.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-20,31.617,31.806,31.617,31.806,500,15903.0,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2024-06-21,31.995,31.995,31.617,31.617,400,12646.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-24,31.617,31.617,31.617,31.617,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-25,31.617,31.617,31.617,31.617,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-26,31.145,31.24,31.145,31.145,600,18687.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-27,31.145,31.145,31.145,31.145,300,9343.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-06-28,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-01,31.24,31.712,31.24,31.712,400,12684.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-02,31.617,31.712,31.617,31.712,500,15856.0,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2024-07-03,31.617,31.617,31.617,31.617,100,3161.7000000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-04,31.617,31.9,31.145,31.9,500,15950.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-05,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-08,31.617,31.617,31.334,31.334,400,12533.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-09,31.334,31.334,31.334,31.334,100,3133.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-10,31.334,31.334,31.334,31.334,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-11,31.145,31.334,30.957,30.957,1400,43339.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-12,30.957,30.957,30.957,30.957,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-15,31.334,31.334,31.334,31.334,200,6266.8,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2024-07-16,31.523,31.523,31.523,31.523,100,3152.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-17,31.523,31.523,31.523,31.523,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-18,31.995,31.995,30.202,30.296,4800,145420.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-19,30.296,30.296,30.296,30.296,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-22,30.296,30.296,30.296,30.296,100,3029.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-23,30.202,30.202,30.202,30.202,1500,45303.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-24,30.202,30.202,30.202,30.202,1500,45303.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-25,30.202,30.202,30.202,30.202,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-26,30.202,30.202,30.202,30.202,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-29,30.862,30.862,30.862,30.862,200,6172.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-30,30.862,30.862,30.862,30.862,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-07-31,30.862,30.862,30.862,30.862,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-01,30.862,30.862,30.862,30.862,100,3086.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-02,30.862,30.862,30.862,30.862,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-05,28.125,28.125,28.125,28.125,100,2812.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-06,29.258,29.258,29.258,29.258,10000,292580.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-07,29.258,29.258,29.258,29.258,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-08,29.258,29.258,29.258,29.258,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-09,29.258,29.258,29.258,29.258,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-12,30.957,31.051,30.957,31.051,600,18630.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-13,31.051,31.051,31.051,31.051,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-14,31.051,31.051,31.051,31.051,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-15,31.051,31.051,31.051,31.051,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2024-08-16,31.051,31.051,31.051,31.051,700,21735.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
