time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-18,16.32,16.32,16.32,16.32,100,1632.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-05-19,16.778,16.778,16.778,16.778,100,1677.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-20,16.778,16.778,16.778,16.778,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-23,16.778,16.778,16.778,16.778,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-24,16.778,16.778,16.778,16.778,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-25,17.922,18.15,17.922,18.15,4600,83490.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-26,17.927,17.927,17.519,17.519,10100,176941.9,9100.0,0.0,200000.0,0.0,,0.35,0.2,0.0
2022-05-27,17.601,17.601,17.601,17.601,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-30,16.46,16.46,16.46,16.46,100,1646.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-31,16.46,16.46,16.46,16.46,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-01,17.927,17.927,17.927,17.927,5000,89635.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-02,17.356,17.927,17.356,17.927,10100,181062.7,5000.0,0.0,110000.0,0.0,,0.35,0.11,0.0
2022-06-03,16.379,17.356,16.379,17.356,1600,27769.6,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-06-06,17.927,17.927,17.927,17.927,1000,17927.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-07,17.927,17.927,17.927,17.927,1000,17927.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-08,17.519,18.334,17.519,18.334,600,11000.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-09,18.171,18.171,18.171,18.171,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-10,18.334,18.334,18.334,18.334,1000,18334.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-13,17.682,17.682,17.682,17.682,100,1768.1999999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-14,16.623,16.623,16.623,16.623,100,1662.3000000000002,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-06-15,17.927,17.927,17.927,17.927,1000,17927.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-16,16.542,16.542,16.542,16.542,100,1654.2000000000005,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-06-17,17.112,18.253,17.112,18.253,6300,114993.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-20,16.705,18.497,16.705,18.334,22900,419848.6,100.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-06-21,18.253,18.253,18.253,18.253,200,3650.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-06-22,16.786,18.742,16.786,18.742,1800,33735.6,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-06-23,17.927,18.742,17.927,18.579,1500,27868.5,1000.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2022-06-24,16.949,18.742,16.949,17.764,7400,131453.6,2500.0,100.0,60000.0,0.0,,0.35,0.06,0.0
2022-06-27,18.742,18.742,18.742,18.742,3200,59974.4,2000.0,0.0,50000.0,0.0,,0.35,0.05,0.0
2022-06-28,16.705,18.742,16.705,18.742,18300,342978.60000000003,4500.0,100.0,100000.0,0.0,,0.35,0.1,0.0
2022-06-29,16.949,17.682,16.949,17.682,600,10609.2,300.0,100.0,10000.0,0.0,,0.35,0.01,0.0
2022-06-30,17.601,17.601,17.601,17.601,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-01,17.601,17.601,17.601,17.601,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-04,17.601,17.601,17.601,17.601,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-05,17.356,17.356,16.786,16.786,500,8393.0,200.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-06,17.275,17.275,17.275,17.275,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-07,17.112,17.112,17.112,17.112,1500,25668.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-08,17.112,17.112,17.112,17.112,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-11,18.742,19.149,18.171,19.149,8500,162766.5,1100.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2022-07-12,16.867,19.964,16.867,19.964,30200,602912.7999999999,7300.0,100.0,180000.0,0.0,,0.35,0.18,0.0
2022-07-13,20.371,20.371,20.371,20.371,3200,65187.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-14,17.764,17.764,17.764,17.764,100,1776.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-15,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-18,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-19,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-20,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-21,20.208,20.208,20.208,20.208,500,10104.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-22,17.193,20.371,17.193,17.682,300,5304.599999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-25,20.29,20.371,20.29,20.371,700,14259.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-26,20.371,20.371,20.371,20.371,200,4074.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-27,20.208,20.208,20.208,20.208,46200,933609.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-28,20.208,20.371,20.208,20.371,81400,1658199.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-07-29,20.371,20.371,20.371,20.371,2000,40742.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-01,20.779,20.779,18.008,18.008,700,12605.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-02,20.371,20.371,20.371,20.371,2000,40742.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-03,20.371,20.371,20.371,20.371,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-04,20.371,20.371,20.371,20.371,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-05,20.371,20.371,20.371,20.371,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-08,20.371,20.371,20.371,20.371,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-09,22.001,22.001,22.001,22.001,2000,44002.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-10,21.838,22.001,21.838,22.001,6200,136406.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-11,21.594,21.594,21.186,21.186,1600,33897.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-12,21.186,21.186,21.186,21.186,1000,21186.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-15,20.371,20.371,20.371,20.371,1500,30556.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-16,20.371,20.371,20.371,20.371,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-17,18.334,18.334,18.334,18.334,100,1833.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-18,19.638,19.638,19.638,19.638,1600,31420.800000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-19,20.371,20.371,20.371,20.371,5200,105929.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-22,20.371,20.371,20.371,20.371,200,4074.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-23,18.742,20.371,18.742,20.371,3100,63150.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-24,19.882,19.882,19.882,19.882,300,5964.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-25,20.371,20.371,20.371,20.371,2100,42779.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-26,20.371,20.371,20.371,20.371,26700,543905.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-29,18.823,20.371,18.823,20.371,800,16296.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-30,20.616,20.616,20.371,20.371,3500,71298.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-08-31,20.371,20.371,20.371,20.371,20700,421679.7,10800.0,0.0,270000.0,0.0,,0.35,0.27,0.0
2022-09-05,18.905,20.371,18.905,20.29,8800,178552.0,7200.0,100.0,180000.0,0.0,,0.35,0.18,0.0
2022-09-06,18.986,20.371,18.986,20.371,3600,73335.59999999999,2000.0,100.0,50000.0,0.0,,0.35,0.05,0.0
2022-09-07,18.986,20.29,18.986,20.29,200,4058.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-09-08,19.312,20.29,19.312,20.29,8000,162320.0,4000.0,0.0,100000.0,0.0,,0.35,0.1,0.0
2022-09-09,19.801,19.801,19.801,19.801,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-09-12,18.986,20.779,18.986,20.29,3400,68986.0,2300.0,100.0,60000.0,0.0,,0.35,0.06,0.0
2022-09-13,20.616,20.616,20.534,20.534,5800,119097.2,4700.0,0.0,120000.0,0.0,,0.35,0.12,0.0
2022-09-14,20.534,20.534,20.534,20.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-09-15,20.534,20.534,20.534,20.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-09-16,20.534,20.534,20.534,20.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-09-19,20.534,20.534,20.534,20.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-09-20,20.534,20.534,20.534,20.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-09-21,20.534,20.534,20.534,20.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-09-22,19.231,19.556,19.068,19.556,6600,129069.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-09-23,20.779,20.779,20.371,20.371,1500,30556.5,1000.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2022-09-26,20.534,20.534,20.534,20.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-09-27,20.534,20.534,20.534,20.534,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-09-28,19.231,19.475,19.149,19.475,3100,60372.50000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-09-29,19.231,19.231,19.231,19.231,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-09-30,19.231,19.231,19.231,19.231,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-10-03,19.231,19.231,19.231,19.231,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-10-04,19.231,19.231,19.231,19.231,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-10-05,20.082,20.082,19.997,19.997,800,15997.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-10-06,18.891,19.146,18.891,19.146,2600,49779.6,1400.0,100.0,30000.0,0.0,,0.35,0.03,0.0
2022-10-07,19.061,19.061,19.061,19.061,100,1906.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-10-10,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-10-11,18.721,18.806,17.87,17.87,5300,94711.0,2000.0,100.0,40000.0,0.0,,0.35,0.04,0.0
2022-10-12,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-10-13,17.87,17.87,17.87,17.87,100,1787.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-10-14,17.87,17.87,17.87,17.87,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-10-17,19.571,19.571,19.571,19.571,100,1957.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-10-18,17.699,22.465,17.699,20.337,2800,56943.6,2400.0,100.0,60000.0,0.0,,0.35,0.06,0.0
2022-10-19,17.87,22.039,17.87,20.167,15300,308555.10000000003,9700.0,100.0,230000.0,0.0,,0.35,0.23,0.0
2022-10-20,20.167,20.167,20.167,20.167,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-10-21,18.04,23.145,18.04,18.721,1300,24337.3,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-10-24,17.87,21.188,17.87,21.188,300,6356.4,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-10-25,17.87,22.975,17.87,19.657,300,5897.1,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-10-26,17.87,23.06,17.87,19.571,15000,293565.0,14100.0,100.0,330000.0,0.0,,0.35,0.33,0.0
2022-10-27,17.87,17.87,17.87,17.87,100,1787.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-10-28,19.912,19.912,19.827,19.827,200,3965.400000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-10-31,17.955,18.465,17.955,18.04,16600,299464.0,6700.0,100.0,140000.0,0.0,,0.35,0.14,0.0
2022-11-01,18.295,18.295,18.295,18.295,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-02,18.295,18.295,18.295,18.295,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-03,18.04,19.146,17.444,18.891,7000,132237.0,700.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2022-11-04,19.401,19.401,19.401,19.401,100,1940.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-07,19.401,19.401,19.401,19.401,100,1940.1,100.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-11-08,17.019,19.146,17.019,18.635,500,9317.5,200.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-11-09,18.125,18.721,18.125,18.721,1500,28081.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-10,17.019,19.486,16.338,18.635,8900,165851.5,6500.0,100.0,130000.0,0.0,,0.35,0.13,0.0
2022-11-11,15.572,18.635,15.572,18.635,200,3727.000000000001,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-11-14,15.402,15.402,15.402,15.402,100,1540.1999999999998,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-11-15,15.402,15.402,14.891,15.317,2900,44419.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-16,14.466,15.317,14.466,15.317,1100,16848.7,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-11-17,14.04,14.04,14.04,14.04,100,1404.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-11-18,14.04,14.636,14.04,14.551,2900,42197.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-21,15.317,15.317,15.317,15.317,1000,15317.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-22,17.019,17.019,17.019,17.019,100,1701.9,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-23,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-24,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-25,16.593,16.934,16.593,16.934,2900,49108.600000000006,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-28,16.934,16.934,16.934,16.934,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-29,14.976,14.976,14.976,14.976,200,2995.2000000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-11-30,14.976,14.976,14.976,14.976,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-01,14.976,14.976,14.976,14.976,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-02,17.019,17.019,17.019,17.019,2000,34038.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-05,17.019,17.019,17.019,17.019,2500,42547.49999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-06,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-07,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-08,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-09,14.466,14.466,14.466,14.466,100,1446.6,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-12-12,16.168,16.168,16.168,16.168,1000,16168.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-13,16.168,16.168,16.168,16.168,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-14,14.891,14.891,14.891,14.891,100,1489.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-15,14.891,14.891,14.891,14.891,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-16,16.168,16.168,16.168,16.168,1000,16168.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-19,14.636,14.636,14.636,14.636,100,1463.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-20,14.636,14.636,14.636,14.636,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-21,16.763,16.763,16.763,16.763,15900,266531.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-22,14.721,14.721,14.721,14.721,100,1472.1,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-12-23,14.976,14.976,14.976,14.976,100,1497.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-26,17.019,17.189,17.019,17.019,10100,171891.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-27,17.104,17.104,17.104,17.104,1000,17104.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-12-28,14.551,17.104,14.551,17.104,3100,53022.4,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-12-29,14.551,14.551,14.551,14.551,100,1455.1,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-12-30,16.678,16.678,16.678,16.678,1000,16678.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-01-03,14.891,16.678,14.891,16.678,2200,36691.6,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-01-04,17.444,17.444,17.444,17.444,5000,87220.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-01-05,15.317,15.317,15.317,15.317,100,1531.7,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-01-06,15.402,17.444,15.402,17.444,2700,47098.8,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-01-09,15.487,15.487,15.487,15.487,100,1548.7,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-01-10,17.444,17.444,17.444,17.444,1100,19188.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-01-11,15.742,15.742,15.742,15.742,100,1574.2,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-01-12,15.742,15.742,15.742,15.742,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-01-13,17.444,17.444,17.359,17.359,5300,92002.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-01-16,15.912,15.912,15.912,15.912,100,1591.2,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-01-17,15.912,15.912,15.912,15.912,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-01-18,15.912,15.912,15.912,15.912,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-01-19,15.912,15.912,15.912,15.912,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-01-27,15.912,15.912,15.912,15.912,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-01-30,15.998,17.444,15.998,17.274,600,10364.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-01-31,16.168,16.168,16.168,16.168,100,1616.8,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-02-01,16.168,16.168,16.168,16.168,100,1616.8,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-02-02,18.125,18.295,18.125,18.295,700,12806.500000000002,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-03,16.253,16.253,16.253,16.253,100,1625.3,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-02-06,16.253,16.253,16.253,16.253,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-07,16.253,16.253,16.253,16.253,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-08,16.253,16.253,16.253,16.253,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-09,16.168,17.699,16.168,17.699,10100,178759.90000000002,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-02-10,16.253,16.253,16.253,16.253,100,1625.3,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-02-13,16.253,16.253,16.253,16.253,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-14,15.402,15.402,15.402,15.402,100,1540.1999999999998,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-02-15,16.593,16.678,16.593,16.678,2200,36691.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-16,15.742,16.763,15.742,16.678,4100,68379.8,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-02-17,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-20,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-21,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-22,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-23,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-24,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-27,17.189,17.189,17.189,17.189,200,3437.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-02-28,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-01,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-02,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-03,16.593,16.593,16.593,16.593,2500,41482.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-06,16.593,16.593,16.593,16.593,200,3318.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-07,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-08,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-09,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-10,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-13,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-14,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-15,16.593,16.593,16.593,16.593,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-16,14.891,14.891,14.891,14.891,100,1489.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-17,15.742,16.168,15.742,16.168,1000,16168.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-20,15.998,15.998,15.998,15.998,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-21,15.998,15.998,15.998,15.998,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-22,17.87,18.38,17.87,18.38,300,5514.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-23,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-24,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-27,19.146,19.146,19.146,19.146,200,3829.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-28,19.571,19.571,19.571,19.571,200,3914.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-29,16.678,16.678,16.678,16.678,100,1667.8000000000002,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-03-30,16.678,16.678,16.678,16.678,200,3335.6000000000004,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-31,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-03,15.572,17.019,15.572,16.593,93500,1551445.5,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-04-04,16.338,16.423,16.338,16.338,58900,962308.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-05,16.423,16.423,16.338,16.338,26700,436224.6,12500.0,0.0,240000.0,0.0,,0.35,0.24,0.0
2023-04-06,18.55,18.721,18.55,18.721,200,3744.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-07,18.635,18.635,18.635,18.635,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-10,16.168,16.338,16.168,16.253,3000,48759.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-04-11,16.253,16.253,16.253,16.253,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-12,16.253,16.253,16.168,16.168,4200,67905.59999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-13,16.253,16.253,16.168,16.168,1100,17784.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-14,16.338,16.338,16.253,16.253,1700,27630.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-17,18.295,18.295,18.295,18.295,1400,25613.000000000004,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-18,16.168,16.763,16.168,16.168,6500,105092.0,2100.0,100.0,40000.0,0.0,,0.35,0.04,0.0
2023-04-19,18.125,18.21,17.274,17.274,1800,31093.2,1000.0,0.0,20000.0,0.0,,0.35,0.02,0.0
