time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-16,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-17,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-20,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-21,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-22,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-23,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-24,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-27,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-28,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-29,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-30,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-01,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-04,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-05,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-06,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-07,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-08,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-11,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-12,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-13,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-14,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-15,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-18,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-19,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-20,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-21,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-22,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-25,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-26,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-27,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-28,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-29,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-01,15.565,15.565,15.565,15.565,100,1556.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-02,15.565,15.565,15.565,15.565,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-03,13.41,13.41,13.41,13.41,100,1341.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-04,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-05,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-08,11.414,11.414,11.414,11.414,100,1141.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-09,11.414,11.414,11.414,11.414,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-10,11.414,11.414,11.414,11.414,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-11,11.414,11.414,11.414,11.414,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-12,11.414,11.414,11.414,11.414,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-15,13.09,13.09,12.771,12.771,200,2554.2000000000003,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-16,12.931,12.931,12.931,12.931,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-17,13.011,13.011,13.011,13.011,200,2602.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-18,13.011,13.011,13.011,13.011,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-19,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-22,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-23,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-24,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-25,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-26,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-29,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-30,13.761,13.761,13.344,13.761,400,5504.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-31,13.677,13.677,13.677,13.677,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-05,13.677,13.677,13.677,13.677,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-06,13.677,13.677,13.677,13.677,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-07,13.677,13.677,13.677,13.677,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-08,13.677,13.677,13.677,13.677,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-09,13.677,13.677,13.677,13.677,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-12,13.677,13.677,13.677,13.677,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-13,13.677,13.677,13.677,13.677,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-14,13.677,13.677,13.677,13.677,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-15,15.012,15.012,15.012,15.012,100,1501.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-16,17.263,17.263,17.263,17.263,100,1726.3000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-19,17.263,17.263,17.263,17.263,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-20,17.263,17.263,17.263,17.263,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-21,17.263,17.263,17.263,17.263,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-22,17.263,17.263,17.263,17.263,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-23,17.263,17.263,17.263,17.263,100,1726.3000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-26,17.263,17.263,17.263,17.263,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-27,17.263,17.263,17.263,17.263,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-28,17.263,17.263,17.263,17.263,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-29,17.263,17.263,17.263,17.263,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-30,17.263,17.263,17.263,17.263,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-03,15.012,15.012,15.012,15.012,300,4503.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-04,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-05,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-06,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-07,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-10,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-11,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-12,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-13,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-14,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-17,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-18,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-19,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-20,15.012,15.012,15.012,15.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-21,14.928,14.928,14.928,14.928,200,2985.6000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-24,14.928,17.097,14.928,17.097,200,3419.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-25,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-26,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-27,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-28,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-31,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-01,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-02,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-03,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-04,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-07,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-08,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-09,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-10,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-11,18.347,18.347,18.347,18.347,200,3669.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-14,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-15,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-16,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-17,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-18,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-21,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-22,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-23,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-24,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-25,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-28,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-29,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-30,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-01,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-02,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-05,21.1,21.1,21.1,21.1,100,2110.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-06,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-07,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-08,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-09,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-12,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-13,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-14,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-15,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-16,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-19,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-20,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-21,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-22,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-23,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-26,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-27,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-28,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-29,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-30,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-03,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-04,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-05,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-06,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-09,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-10,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-11,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-12,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-13,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-16,25.436,25.436,25.436,25.436,200,5087.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-17,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-18,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-19,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-27,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-30,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-31,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-01,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-02,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-03,25.436,25.436,25.436,25.436,1,25.436,0.0,1.0,0.0,0.0,,0.05,0.0,0.0
2023-02-06,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-07,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-08,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-09,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-10,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-13,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-14,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-15,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-16,25.436,25.436,25.436,25.436,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-17,21.683,21.683,21.683,21.683,100,2168.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-20,18.764,21.767,18.764,21.767,600,13060.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-21,18.097,18.097,18.097,18.097,100,1809.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-22,18.097,18.097,18.097,18.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-23,18.097,18.097,18.097,18.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-24,15.429,15.429,15.429,15.429,100,1542.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-27,15.429,15.429,15.429,15.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-28,15.429,15.429,15.429,15.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-01,17.68,17.68,13.177,13.177,200,2635.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-02,15.429,15.429,15.429,15.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-03,15.429,15.429,15.429,15.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-06,15.429,15.429,15.429,15.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-07,13.177,13.177,13.177,13.177,400,5270.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-08,11.342,11.342,11.342,11.342,1000,11342.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-09,11.342,11.342,11.342,11.342,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-10,13.01,13.01,13.01,13.01,100,1301.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-13,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-14,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-15,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-16,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-17,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-20,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-21,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-22,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-23,14.928,14.928,14.928,14.928,100,1492.8000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-24,14.928,14.928,14.928,14.928,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-27,14.928,14.928,14.928,14.928,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-28,14.928,14.928,14.928,14.928,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-29,14.928,14.928,14.928,14.928,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-30,14.928,14.928,14.928,14.928,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-31,14.928,14.928,14.928,14.928,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-03,17.097,17.097,17.097,17.097,100,1709.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-04,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-05,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-06,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-07,17.097,17.097,17.097,17.097,100,1709.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-10,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-11,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-12,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-13,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-14,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-17,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-18,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-19,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-20,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-21,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-24,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-25,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-26,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-27,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-28,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-04,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-05,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-08,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-09,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-10,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-11,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-12,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-15,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-16,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-17,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-18,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-19,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-22,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-23,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-24,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-25,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-26,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-29,18.347,18.347,18.347,18.347,100,1834.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-30,18.347,18.347,18.347,18.347,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
