time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-29,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,14.468,14.468,14.379,14.379,2400,34509.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,12.592,12.682,12.592,12.682,1300,16486.600000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,13.128,14.468,13.128,14.468,300,4340.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,14.021,14.021,14.021,14.021,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,14.825,14.825,14.825,14.825,100,1482.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,14.825,14.825,14.825,14.825,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,16.969,16.969,16.969,16.969,100,1696.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,19.469,19.469,19.469,19.469,100,1946.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,22.148,22.148,22.148,22.148,100,2214.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,24.47,24.47,24.47,24.47,100,2447.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,24.47,24.47,24.47,24.47,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,24.47,24.47,24.47,24.47,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,24.47,24.47,24.47,24.47,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,24.47,24.47,24.47,24.47,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,27.239,27.239,27.239,27.239,100,2723.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,17.862,17.862,16.79,17.862,400,7144.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,17.772,17.772,17.772,17.772,100,1777.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,17.772,20.184,17.772,20.094,600,12056.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,21.702,21.702,21.702,21.702,200,4340.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,18.487,18.487,18.487,18.487,1300,24033.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,20.184,20.184,20.184,20.184,200,4036.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,20.184,20.184,20.184,20.184,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,20.184,20.184,20.184,20.184,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,20.184,20.184,20.184,20.184,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,20.184,20.184,20.184,20.184,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,20.184,20.184,20.184,20.184,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,20.184,20.184,20.184,20.184,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,17.236,17.772,17.236,17.772,300,5331.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,17.594,17.594,17.594,17.594,100,1759.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,16.075,17.772,15.361,15.45,700,10815.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,16.254,16.254,16.254,16.254,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,16.075,16.075,16.075,16.075,300,4822.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,16.075,16.075,16.075,16.075,200,3215.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,16.075,16.075,16.075,16.075,100,1607.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,16.075,16.075,16.075,16.075,1000,16075.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,13.664,13.664,13.664,13.664,100,1366.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,15.629,15.629,15.629,15.629,100,1562.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,17.951,17.951,17.951,17.951,200,3590.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,17.951,17.951,17.951,17.951,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,15.272,15.272,15.272,15.272,200,3054.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,15.272,15.272,15.272,15.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,15.272,15.272,15.272,15.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,15.272,15.272,15.272,15.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,16.075,16.165,16.075,16.165,400,6466.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,16.165,16.165,16.165,16.165,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,16.165,16.165,16.165,16.165,100,1616.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,16.165,16.165,16.165,16.165,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,16.165,18.397,16.165,18.397,300,5519.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,18.665,18.665,14.736,14.736,1000,14736.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,17.326,17.326,17.326,17.326,100,1732.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,17.326,17.326,17.326,17.326,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,18.13,18.13,18.13,18.13,100,1813.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,18.13,18.13,18.13,18.13,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,19.916,19.916,19.916,19.916,200,3983.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,19.916,19.916,19.916,19.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,20.898,20.898,17.862,20.719,700,14503.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,17.415,17.415,17.415,17.415,100,1741.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,17.415,17.415,17.415,17.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,19.469,19.469,18.755,18.755,2400,45012.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,20.046,20.046,20.046,20.046,200,4009.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,17.633,17.633,17.169,17.169,400,6867.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,15.592,15.592,15.592,15.592,1600,24947.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,15.592,15.592,15.592,15.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,15.592,15.592,15.592,15.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,15.592,15.592,15.592,15.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,15.592,15.592,15.592,15.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,15.592,15.592,15.592,15.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,15.592,15.592,15.592,15.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,13.735,16.984,13.735,16.984,2000,33968.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,15.963,15.963,15.963,15.963,400,6385.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,14.571,14.571,14.571,14.571,2000,29142.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,16.705,16.705,16.705,16.705,100,1670.4999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,15.035,15.035,15.035,15.035,300,4510.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,15.035,15.035,15.035,15.035,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,15.035,15.035,15.035,15.035,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,15.128,15.128,15.128,15.128,500,7564.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,15.128,15.128,15.128,15.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,15.128,15.592,15.128,15.592,1700,26506.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,15.406,15.406,15.406,15.406,200,3081.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,15.406,15.406,15.406,15.406,200,3081.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,15.406,15.406,15.406,15.406,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,15.406,15.406,15.406,15.406,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,15.499,15.499,15.499,15.499,900,13949.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,15.499,15.499,15.499,15.499,200,3099.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,15.684,15.777,15.684,15.777,1000,15777.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,15.777,15.777,15.684,15.684,300,4705.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,15.777,15.777,15.777,15.777,100,1577.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,15.777,15.777,15.777,15.777,200,3155.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,15.777,15.777,15.777,15.777,200,3155.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,15.777,15.777,15.777,15.777,200,3155.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,15.777,15.777,15.777,15.777,200,3155.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,15.777,15.777,15.777,15.777,200,3155.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,15.777,15.777,15.777,15.777,400,6310.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,14.849,14.849,14.849,14.849,800,11879.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,14.849,14.849,14.849,14.849,100,1484.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
