time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-29,21.396,21.733,21.283,21.321,1887600,40245519.6,1100.0,186918.0,30000.0,5350000.0,,13.42,0.03,5.35
2024-07-30,21.246,21.92,21.171,21.733,3645000,79216785.0,110300.0,314520.0,3200000.0,9070000.0,,13.42,3.2,9.07
2024-07-31,21.92,21.92,21.321,21.321,1144800,24408280.8,3900.0,179800.0,110000.0,5190000.0,,13.42,0.11,5.19
2024-08-01,21.396,21.583,20.272,20.759,3896500,80887443.5,323600.0,74400.0,8890000.0,2080000.0,,13.42,8.89,2.08
2024-08-02,20.534,21.171,20.272,21.171,2093900,44329956.9,111700.0,19500.0,3080000.0,540000.0,,13.42,3.08,0.54
2024-08-05,20.646,20.946,19.785,19.86,3564300,70786998.0,37600.0,152693.0,1030000.0,4200000.0,,13.42,1.03,4.2
2024-08-06,20.234,20.609,19.822,20.534,2602200,53433574.8,164900.0,581700.0,4430000.0,15630000.0,,13.42,4.43,15.63
2024-08-07,20.721,20.721,20.234,20.534,1393600,28616182.4,15700.0,74410.0,430000.0,2020000.0,,13.42,0.43,2.02
2024-08-08,20.534,21.209,20.497,20.946,2531300,53020609.8,67600.0,22700.0,1870000.0,630000.0,,13.42,1.87,0.63
2024-08-09,21.059,21.134,20.759,21.059,987700,20799974.3,7200.0,137400.0,200000.0,3830000.0,,13.42,0.2,3.83
2024-08-12,21.059,21.433,20.909,21.209,1611500,34178303.5,41800.0,74600.0,1190000.0,2110000.0,,13.42,1.19,2.11
2024-08-13,21.321,21.358,20.759,20.984,1691300,35490239.2,238900.0,121850.0,6700000.0,3420000.0,,13.42,6.7,3.42
2024-08-14,21.134,21.283,20.984,21.134,1088700,23008585.8,245400.0,43600.0,6910000.0,1230000.0,,13.42,6.91,1.23
2024-08-15,21.134,21.246,20.834,20.834,1071500,22323631.0,91400.0,11060.0,2570000.0,310000.0,,13.42,2.57,0.31
2024-08-16,21.059,21.846,20.834,21.583,3912200,84437012.6,243700.0,74600.0,6940000.0,2160000.0,,13.42,6.94,2.16
2024-08-19,21.658,21.883,21.471,21.658,1863300,40355351.400000006,20200.0,212890.0,590000.0,6170000.0,,13.42,0.59,6.17
2024-08-20,21.696,21.846,21.546,21.808,1844300,40220494.4,49000.0,116100.0,1420000.0,3370000.0,,13.42,1.42,3.37
2024-08-21,21.995,22.37,21.846,22.108,2860100,63231090.8,144700.0,271567.0,4250000.0,8000000.0,,13.42,4.25,8.0
2024-08-22,22.108,22.108,21.771,22.033,1569000,34569777.0,23900.0,106750.0,700000.0,3130000.0,,13.42,0.7,3.13
2024-08-23,21.846,21.958,21.583,21.583,1696100,36606926.3,800.0,29110.0,20000.0,850000.0,,13.42,0.02,0.85
2024-08-26,21.808,21.808,21.321,21.433,2967400,63600284.2,44700.0,150800.0,1280000.0,4340000.0,,13.42,1.28,4.34
2024-08-27,21.621,21.658,21.396,21.546,978400,21080606.4,16200.0,25282.0,460000.0,730000.0,,13.42,0.46,0.73
2024-08-28,21.658,21.658,21.283,21.433,1283900,27517828.7,1200.0,1200.0,30000.0,30000.0,,13.42,0.03,0.03
2024-08-29,21.433,21.471,21.246,21.246,946800,20115712.8,14000.0,13400.0,400000.0,380000.0,,13.42,0.4,0.38
2024-08-30,21.246,21.621,21.246,21.546,1374300,29610667.8,468948.0,78077.0,13450000.0,2230000.0,,13.42,13.45,2.23
2024-09-04,21.209,21.396,21.096,21.171,963700,20402492.7,13400.0,31740.0,380000.0,900000.0,,13.42,0.38,0.9
2024-09-05,21.209,21.321,21.021,21.021,1352200,28424596.2,11900.0,125500.0,340000.0,3540000.0,,13.42,0.34,3.54
2024-09-06,20.984,21.246,20.834,21.171,1337600,28318329.6,34000.0,50470.0,950000.0,1410000.0,,13.42,0.95,1.41
2024-09-09,21.134,21.209,21.021,21.021,888000,18666648.0,5200.0,291100.0,150000.0,8190000.0,,13.42,0.15,8.19
2024-09-10,21.096,21.209,20.609,20.721,1885400,39067373.4,24100.0,323400.0,670000.0,9030000.0,,13.42,0.67,9.03
2024-09-11,20.609,20.946,20.609,20.834,979500,20406903.0,267300.0,10200.0,7420000.0,280000.0,,13.42,7.42,0.28
2024-09-12,20.946,21.171,20.909,20.984,884700,18564544.8,227600.0,5660.0,6400000.0,160000.0,,13.42,6.4,0.16
2024-09-13,21.021,21.171,20.871,21.021,566800,11914702.8,2700.0,700.0,80000.0,20000.0,,13.42,0.08,0.02
2024-09-16,21.021,21.134,19.972,20.609,1191100,24547379.9,9600.0,17400.0,260000.0,480000.0,,13.42,0.26,0.48
2024-09-17,20.646,20.759,20.309,20.684,1486500,30746766.0,74800.0,400.0,2060000.0,10000.0,,13.42,2.06,0.01
2024-09-18,20.796,20.984,20.721,20.909,1000700,20923636.3,88900.0,9350.0,2480000.0,260000.0,,13.42,2.48,0.26
2024-09-19,20.91,21.099,20.91,20.986,650500,13651393.0,12100.0,4800.0,340000.0,130000.0,,13.42,0.34,0.13
2024-09-20,21.213,21.402,21.137,21.137,1908400,40337850.8,110200.0,3680.0,3100000.0,100000.0,,13.42,3.1,0.1
2024-09-23,21.175,21.364,20.948,20.986,772200,16205389.2,1000.0,200000.0,30000.0,5560000.0,,13.42,0.03,5.56
2024-09-24,20.948,21.213,20.948,21.213,738700,15670043.1,18600.0,184580.0,520000.0,5140000.0,,13.42,0.52,5.14
2024-09-25,21.326,21.44,21.251,21.326,1545800,32965730.8,231050.0,167800.0,6510000.0,4720000.0,,13.42,6.51,4.72
2024-09-26,21.402,21.667,21.402,21.592,1789400,38636724.8,308750.0,18430.0,8790000.0,520000.0,,13.42,8.79,0.52
2024-09-27,21.592,21.667,21.364,21.364,1485900,31744767.6,81350.0,174000.0,2300000.0,4930000.0,,13.42,2.3,4.93
2024-09-30,21.402,21.402,21.175,21.175,1052200,22280335.0,82900.0,159330.0,2330000.0,4470000.0,,13.42,2.33,4.47
2024-10-01,21.251,21.478,21.175,21.289,1358400,28918977.6,4300.0,300800.0,120000.0,8440000.0,,13.42,0.12,8.44
2024-10-02,21.478,21.667,21.402,21.44,1261900,27055136.0,193600.0,12000.0,5490000.0,340000.0,,13.42,5.49,0.34
2024-10-03,21.44,21.554,20.986,21.023,2149700,45193143.1,500.0,252439.0,10000.0,7060000.0,,13.42,0.01,7.06
2024-10-04,21.175,21.364,21.023,21.023,1219100,25629139.3,133500.0,312275.0,3720000.0,8710000.0,,13.42,3.72,8.71
2024-10-07,21.099,21.629,21.061,21.402,2173000,46506546.0,771300.0,134800.0,21790000.0,3810000.0,,13.42,21.79,3.81
2024-10-08,21.554,22.122,21.478,22.122,6254500,138362049.0,1014700.0,7060.0,29310000.0,200000.0,,13.42,29.31,0.2
2024-10-09,22.122,22.198,21.933,22.198,2385800,52959988.4,128800.0,1300.0,3770000.0,40000.0,,13.42,3.77,0.04
2024-10-10,22.273,22.311,21.97,22.008,1852500,40769820.0,191500.0,116980.0,5580000.0,3420000.0,,13.42,5.58,3.42
2024-10-11,22.046,22.349,21.781,21.781,2776300,60470590.3,43800.0,817200.0,1280000.0,23760000.0,,13.42,1.28,23.76
2024-10-14,21.933,22.084,21.667,21.97,2285300,50208041.0,149800.0,88700.0,4320000.0,2550000.0,,13.42,4.32,2.55
2024-10-15,21.97,22.16,21.44,21.44,2734600,58629824.0,30600.0,67570.0,880000.0,1940000.0,,13.42,0.88,1.94
2024-10-16,21.516,21.516,21.213,21.289,1824300,38837522.7,400.0,46400.0,10000.0,1310000.0,,13.42,0.01,1.31
2024-10-17,21.364,21.516,20.986,21.326,2216900,47277609.4,31500.0,414470.0,880000.0,11570000.0,,13.42,0.88,11.57
2024-10-18,21.326,21.44,21.175,21.175,1151200,24376660.0,400.0,11438.0,10000.0,320000.0,,13.42,0.01,0.32
2024-10-21,21.099,21.175,20.834,20.834,1926900,40145034.6,69500.0,55800.0,1930000.0,1550000.0,,13.42,1.93,1.55
2024-10-22,20.91,20.948,20.645,20.72,1588100,32905432.0,1400.0,60200.0,40000.0,1650000.0,,13.42,0.04,1.65
2024-10-23,20.758,21.061,20.682,21.061,771300,16244349.3,0.0,78600.0,0.0,2160000.0,,13.42,0.0,2.16
2024-10-24,21.023,21.061,20.72,20.72,1238000,25651360.0,31800.0,152800.0,880000.0,4200000.0,,13.42,0.88,4.2
2024-10-25,20.531,20.834,20.531,20.682,965800,19974675.6,100.0,2432.0,0.0,70000.0,,13.42,0.0,0.07
2024-10-28,20.796,20.872,20.645,20.682,939200,19424534.4,16400.0,503120.0,450000.0,13770000.0,,13.42,0.45,13.77
2024-10-29,20.758,20.948,20.72,20.834,1088600,22679892.4,2500.0,49603.0,70000.0,1360000.0,,13.42,0.07,1.36
2024-10-30,20.986,21.061,20.682,20.834,2182100,45461871.4,4700.0,514440.0,130000.0,14170000.0,,13.42,0.13,14.17
2024-10-31,21.289,21.402,21.099,21.289,2246900,47834254.1,0.0,3500.0,0.0,100000.0,,13.42,0.0,0.1
2024-11-01,21.213,21.251,20.796,20.872,1180800,24645657.6,5900.0,171520.0,160000.0,4770000.0,,13.42,0.16,4.77
2024-11-04,20.758,20.986,20.758,20.834,1007100,20981921.4,8700.0,216100.0,240000.0,5950000.0,,13.42,0.24,5.95
2024-11-05,20.834,20.986,20.758,20.796,881000,18321276.0,12400.0,39585.0,340000.0,1090000.0,,13.42,0.34,1.09
2024-11-06,20.872,21.289,20.872,21.289,1251300,26638925.700000003,90700.0,14300.0,2530000.0,400000.0,,13.42,2.53,0.4
2024-11-07,21.326,21.364,21.023,21.175,1322300,27999702.5,35300.0,20110.0,980000.0,560000.0,,13.42,0.98,0.56
2024-11-08,21.175,21.781,21.061,21.516,2672100,57492903.6,0.0,6800.0,0.0,190000.0,,13.42,0.0,0.19
2024-11-11,21.781,22.046,21.554,21.667,3991000,86472997.0,107400.0,92502.0,3090000.0,2660000.0,,13.42,3.09,2.66
2024-11-12,21.857,21.857,21.402,21.44,1447100,31025824.0,36180.0,3800.0,1030000.0,110000.0,,13.42,1.03,0.11
2024-11-13,21.44,21.44,20.834,21.289,2338600,49786455.400000006,40600.0,22530.0,1120000.0,630000.0,,13.42,1.12,0.63
2024-11-14,21.326,21.629,20.834,21.137,3284900,69432931.3,155200.0,300.0,4340000.0,10000.0,,13.42,4.34,0.01
2024-11-15,21.061,21.099,20.796,20.872,1794400,37452716.8,91500.0,16298.0,2530000.0,450000.0,,13.42,2.53,0.45
2024-11-18,20.872,20.948,20.645,20.72,1294100,26813752.0,8800.0,75744.0,240000.0,2080000.0,,13.42,0.24,2.08
2024-11-19,20.796,20.948,20.152,20.152,2050700,41325706.4,90700.0,98080.0,2440000.0,2680000.0,,13.42,2.44,2.68
2024-11-20,20.19,20.569,20.114,20.379,1457900,29710544.1,129700.0,63500.0,3500000.0,1710000.0,,13.42,3.5,1.71
2024-11-21,20.379,20.645,20.342,20.493,1028500,21077050.5,61900.0,17760.0,1670000.0,480000.0,,13.42,1.67,0.48
2024-11-22,20.607,20.682,20.455,20.682,1276100,26392300.2,202300.0,142200.0,5490000.0,3850000.0,,13.42,5.49,3.85
2024-11-25,20.682,20.758,20.569,20.569,1798200,36987175.8,30300.0,610360.0,820000.0,16590000.0,,13.42,0.82,16.59
2024-11-26,20.607,20.758,20.607,20.645,802400,16565548.0,78900.0,22800.0,2160000.0,620000.0,,13.42,2.16,0.62
2024-11-27,20.645,20.682,20.266,20.304,2668700,54185284.8,48900.0,159820.0,1310000.0,4300000.0,,13.42,1.31,4.3
2024-11-28,20.493,20.531,20.266,20.304,1213000,24628752.0,0.0,83500.0,0.0,2240000.0,,13.42,0.0,2.24
2024-11-29,20.304,20.645,20.228,20.455,1336300,27334016.5,39300.0,87523.0,1060000.0,2360000.0,,13.42,1.06,2.36
2024-12-02,20.493,20.569,20.304,20.379,1297100,26433600.9,21000.0,40600.0,570000.0,1090000.0,,13.42,0.57,1.09
2024-12-03,20.417,20.986,20.342,20.531,2271600,46638219.6,50400.0,97000.0,1370000.0,2650000.0,,13.42,1.37,2.65
2024-12-04,20.531,20.645,20.417,20.417,1046600,21368432.200000003,1000.0,400.0,30000.0,10000.0,,13.42,0.03,0.01
2024-12-05,20.455,20.796,20.228,20.72,1647000,34125840.0,157500.0,42400.0,4280000.0,1140000.0,,13.42,4.28,1.14
2024-12-06,20.72,20.91,20.607,20.607,1574700,32449842.9,9000.0,98283.0,250000.0,2680000.0,,13.42,0.25,2.68
2024-12-09,20.682,20.796,20.569,20.607,998000,20565786.0,8000.0,0.0,220000.0,0.0,,13.42,0.22,0.0
2024-12-10,20.682,20.948,20.645,20.758,2031700,42174028.6,67600.0,0.0,1850000.0,0.0,,13.42,1.85,0.0
2024-12-11,20.758,20.948,20.607,20.72,1447000,29981840.0,32600.0,170770.0,890000.0,4670000.0,,13.42,0.89,4.67
2024-12-12,20.758,20.872,20.531,20.531,1510800,31018234.8,500.0,9700.0,10000.0,270000.0,,13.42,0.01,0.27
2024-12-13,20.607,20.607,20.455,20.455,937500,19176562.5,15100.0,66370.0,410000.0,1800000.0,,13.42,0.41,1.8
2024-12-16,20.493,20.607,20.342,20.417,1488300,30386621.1,2900.0,99919.0,80000.0,2700000.0,,13.42,0.08,2.7
2024-12-17,20.455,20.796,20.379,20.569,1064800,21901871.2,4600.0,90180.0,130000.0,2450000.0,,13.42,0.13,2.45
2024-12-18,20.645,21.137,20.607,20.986,2904100,60945442.6,114600.0,89800.0,3170000.0,2490000.0,,13.42,3.17,2.49
2024-12-19,20.796,21.364,20.72,20.872,2525700,52716410.4,50400.0,50100.0,1390000.0,1400000.0,,13.42,1.39,1.4
2024-12-20,20.986,21.402,20.91,21.061,2691000,56675151.0,4100.0,128500.0,110000.0,3590000.0,,13.42,0.11,3.59
2024-12-23,21.213,21.289,20.872,20.91,1432800,29959848.0,700.0,104500.0,20000.0,2920000.0,,13.42,0.02,2.92
2024-12-24,20.948,21.592,20.872,21.592,5317900,114824096.8,581200.0,60400.0,16320000.0,1700000.0,,13.42,16.32,1.7
2024-12-25,21.667,21.667,21.364,21.364,2108300,45041721.2,50500.0,8100.0,1430000.0,230000.0,,13.42,1.43,0.23
2024-12-26,21.364,21.44,21.175,21.213,2064400,43792117.2,117900.0,600.0,3300000.0,20000.0,,13.42,3.3,0.02
2024-12-27,21.251,21.289,20.91,20.986,2393900,50238385.4,17600.0,148400.0,490000.0,4120000.0,,13.42,0.49,4.12
2024-12-30,20.986,21.289,20.91,21.175,1406500,29782637.5,158500.0,91500.0,4420000.0,2550000.0,,13.42,4.42,2.55
2024-12-31,21.175,21.213,20.986,20.986,1069200,22438231.2,76700.0,1800.0,2140000.0,50000.0,,13.42,2.14,0.05
2025-01-02,21.023,21.175,20.986,21.175,646700,13693872.5,35300.0,6120.0,980000.0,170000.0,,13.42,0.98,0.17
2025-01-03,21.061,21.516,21.023,21.023,2346800,49336776.4,64400.0,368951.0,1800000.0,10360000.0,,13.42,1.8,10.36
2025-01-06,21.061,21.099,20.152,20.379,2729400,55622442.6,50400.0,271554.0,1350000.0,7450000.0,,13.42,1.35,7.45
2025-01-07,20.379,20.493,19.698,20.001,3053000,61063053.00000001,119600.0,223565.0,3170000.0,6000000.0,,13.42,3.17,6.0
2025-01-08,20.076,20.228,19.811,20.228,1505600,30455276.8,17400.0,319960.0,460000.0,8430000.0,,13.42,0.46,8.43
2025-01-09,20.228,20.228,19.925,20.001,868000,17360868.0,30500.0,202260.0,810000.0,5360000.0,,13.42,0.81,5.36
2025-01-10,20.001,20.304,19.584,19.584,1639100,32100134.4,35200.0,170400.0,920000.0,4510000.0,,13.42,0.92,4.51
2025-01-13,19.47,19.773,19.47,19.66,1333300,26212678.0,100400.0,20890.0,2600000.0,540000.0,,13.42,2.6,0.54
2025-01-14,19.849,19.849,19.622,19.66,766700,15073322.0,19500.0,1427.0,510000.0,40000.0,,13.42,0.51,0.04
2025-01-15,19.66,20.19,19.66,20.076,1618000,32482968.0,283400.0,21110.0,7470000.0,560000.0,,13.42,7.47,0.56
2025-01-16,20.266,20.342,20.001,20.001,1047600,20953047.6,78000.0,51000.0,2080000.0,1360000.0,,13.42,2.08,1.36
2025-01-17,20.114,20.417,20.001,20.228,1793900,36287009.2,1227055.0,792855.0,32560000.0,20940000.0,,13.42,32.56,20.94
2025-01-20,20.266,20.342,20.076,20.076,838500,16833726.0,8900.0,62800.0,240000.0,1680000.0,,13.42,0.24,1.68
2025-01-21,20.114,20.266,19.698,19.849,1758700,34908436.3,44300.0,34850.0,1160000.0,920000.0,,13.42,1.16,0.92
2025-01-22,19.925,20.076,19.773,19.773,891200,17621697.6,0.0,103500.0,0.0,2720000.0,,13.42,0.0,2.72
2025-01-23,19.849,20.039,19.773,19.963,806200,16094170.6,4000.0,49920.0,110000.0,1310000.0,,13.42,0.11,1.31
2025-01-24,20.001,20.039,19.773,19.773,1087900,21511046.7,46900.0,11200.0,1230000.0,300000.0,,13.42,1.23,0.3
2025-02-03,19.584,19.698,19.243,19.243,4103600,78965574.8,25800.0,102640.0,660000.0,2640000.0,,13.42,0.66,2.64
2025-02-04,19.546,19.735,19.395,19.735,1431200,28244732.0,146000.0,35830.0,3780000.0,920000.0,,13.42,3.78,0.92
2025-02-05,19.811,20.076,19.773,19.925,1815200,36167860.0,115100.0,54190.0,3030000.0,1430000.0,,13.42,3.03,1.43
2025-02-06,20.001,20.266,19.887,20.19,1953300,39437127.0,172300.0,36400.0,4560000.0,960000.0,,13.42,4.56,0.96
2025-02-07,20.152,20.304,20.076,20.114,1959200,39407348.8,58500.0,90100.0,1560000.0,2400000.0,,13.42,1.56,2.4
2025-02-10,20.039,20.039,19.584,19.622,2378400,46668964.8,14700.0,51407.0,380000.0,1340000.0,,13.42,0.38,1.34
2025-02-11,19.849,19.849,19.508,19.508,1473100,28737234.8,5000.0,230920.0,130000.0,5990000.0,,13.42,0.13,5.99
2025-02-12,19.622,19.773,19.546,19.584,504700,9884044.8,13000.0,58100.0,340000.0,1510000.0,,13.42,0.34,1.51
2025-02-13,19.584,19.698,19.508,19.508,1410000,27506280.0,3200.0,177460.0,80000.0,4590000.0,,13.42,0.08,4.59
2025-02-14,19.622,19.963,19.622,19.773,1668000,32981364.0,249100.0,57600.0,6520000.0,1510000.0,,13.42,6.52,1.51
2025-02-17,19.925,20.001,19.735,19.773,1484300,29349063.9,17600.0,83485.0,460000.0,2190000.0,,13.42,0.46,2.19
2025-02-18,19.925,20.001,19.811,19.811,1151100,22804442.1,19300.0,200.0,510000.0,10000.0,,13.42,0.51,0.01
2025-02-19,19.811,19.963,19.773,19.849,1932200,38352237.8,64600.0,87360.0,1690000.0,2290000.0,,13.42,1.69,2.29
2025-02-20,19.887,20.19,19.887,20.114,2575900,51811652.6,186300.0,18400.0,4930000.0,490000.0,,13.42,4.93,0.49
2025-02-21,20.152,20.19,19.963,20.001,1326400,26529326.4,8500.0,180340.0,230000.0,4780000.0,,13.42,0.23,4.78
2025-02-24,19.963,20.076,19.887,19.925,1564400,31170670.0,4900.0,156800.0,130000.0,4140000.0,,13.42,0.13,4.14
2025-02-25,19.963,20.114,19.925,19.963,1740600,34747597.800000004,32000.0,78044.0,840000.0,2060000.0,,13.42,0.84,2.06
2025-02-26,19.925,20.342,19.925,19.963,1990400,39734355.2,211800.0,274590.0,5630000.0,7290000.0,,13.42,5.63,7.29
2025-02-27,20.039,20.114,19.925,20.039,1227400,24595868.6,33100.0,42006.0,870000.0,1110000.0,,13.42,0.87,1.11
2025-02-28,20.039,20.569,20.039,20.228,4052000,81963856.0,105700.0,158550.0,2820000.0,4270000.0,,13.42,2.82,4.27
2025-03-03,20.304,20.342,20.152,20.19,1659800,33511362.000000004,8400.0,118900.0,220000.0,3180000.0,,13.42,0.22,3.18
2025-03-04,20.228,20.266,19.887,19.925,2564200,51091685.0,3400.0,281010.0,90000.0,7420000.0,,13.42,0.09,7.42
2025-03-05,19.925,19.963,19.698,19.698,2037600,40136644.8,2400.0,129100.0,60000.0,3380000.0,,13.42,0.06,3.38
2025-03-06,19.735,19.887,19.698,19.773,1271700,25145324.1,2700.0,34590.0,70000.0,900000.0,,13.42,0.07,0.9
2025-03-07,19.963,19.963,19.698,19.735,2405100,47464648.5,49000.0,495582.0,1280000.0,12960000.0,,13.42,1.28,12.96
2025-03-10,19.773,19.925,19.698,19.698,1252000,24661896.0,6500.0,91180.0,170000.0,2380000.0,,13.42,0.17,2.38
2025-03-11,19.622,19.773,19.546,19.773,1427600,28227934.8,1200.0,28800.0,30000.0,750000.0,,13.42,0.03,0.75
2025-03-12,19.773,19.887,19.622,19.622,1704200,33439812.4,2200.0,211364.0,60000.0,5490000.0,,13.42,0.06,5.49
2025-03-13,19.698,19.773,19.395,19.395,2133600,41381172.0,16000.0,10700.0,420000.0,280000.0,,13.42,0.42,0.28
2025-03-14,19.395,19.546,19.167,19.243,2595600,49947130.8,1500.0,71764.0,40000.0,1830000.0,,13.42,0.04,1.83
2025-03-17,19.319,19.432,19.167,19.243,1301100,25037067.3,52600.0,40780.0,1340000.0,1040000.0,,13.42,1.34,1.04
2025-03-18,19.281,19.698,19.243,19.357,1124800,21772753.6,10400.0,102600.0,270000.0,2640000.0,,13.42,0.27,2.64
2025-03-19,19.357,19.47,19.243,19.319,766200,14802217.8,21500.0,62501.0,550000.0,1590000.0,,13.42,0.55,1.59
2025-03-20,19.395,19.432,19.167,19.243,918700,17678544.099999998,22500.0,53500.0,570000.0,1370000.0,,13.42,0.57,1.37
2025-03-21,19.395,19.432,19.092,19.167,904400,17334634.8,70300.0,227270.0,1780000.0,5760000.0,,13.42,1.78,5.76
2025-03-24,19.129,19.205,18.864,18.94,1473200,27902408.000000004,13500.0,150900.0,340000.0,3780000.0,,13.42,0.34,3.78
2025-03-25,19.092,19.129,18.902,18.94,1497500,28362650.000000004,79800.0,15300.0,2000000.0,380000.0,,13.42,2.0,0.38
2025-03-26,19.054,19.622,19.054,19.319,1916900,37032591.1,43000.0,9610.0,1090000.0,240000.0,,13.42,1.09,0.24
2025-03-27,19.357,19.508,19.167,19.167,693300,13288481.1,900.0,241200.0,20000.0,6120000.0,,13.42,0.02,6.12
2025-03-28,19.167,19.243,18.978,19.054,886700,16895181.799999997,800.0,208400.0,20000.0,5240000.0,,13.42,0.02,5.24
2025-03-31,18.94,18.94,18.713,18.751,1595300,29913470.3,1400.0,203000.0,30000.0,5040000.0,,13.42,0.03,5.04
2025-04-01,18.902,18.94,18.751,18.788,769300,14453608.4,250.0,41280.0,10000.0,1030000.0,,13.42,0.01,1.03
2025-04-02,18.788,18.978,18.751,18.751,1060400,19883560.4,300.0,19200.0,10000.0,480000.0,,13.42,0.01,0.48
2025-04-03,17.538,18.182,17.463,17.463,3047400,53216746.2,26900.0,13960.0,630000.0,320000.0,,13.42,0.63,0.32
2025-04-04,16.251,16.44,16.251,16.288,5477200,89212633.6,103200.0,229140.0,2220000.0,4920000.0,,13.42,2.22,4.92
2025-04-08,15.152,15.531,15.152,15.152,2239200,33928358.4,828500.0,1700.0,16570000.0,30000.0,,13.42,16.57,0.03
2025-04-09,14.091,14.546,14.091,14.091,6050000,85250550.0,914900.0,400786.0,17020000.0,7460000.0,,13.42,17.02,7.46
2025-04-10,15.076,15.076,15.076,15.076,542900,8184760.4,0.0,15300.0,0.0,300000.0,,13.42,0.0,0.3
2025-04-11,15.644,15.644,14.811,15.379,5928200,91169787.8,505000.0,2371580.0,10090000.0,47430000.0,,13.42,10.09,47.43
2025-04-14,15.493,16.44,15.455,16.44,2904800,47754912.0,220600.0,96100.0,4620000.0,2010000.0,,13.42,4.62,2.01
2025-04-15,16.516,16.781,15.91,16.213,2515500,40783801.5,350800.0,77841.0,7520000.0,1690000.0,,13.42,7.52,1.69
2025-04-16,16.326,16.326,15.266,15.455,2581300,39893991.5,36700.0,1059290.0,760000.0,22110000.0,,13.42,0.76,22.11
2025-04-17,15.114,15.531,14.925,15.531,2427100,37695290.1,319000.0,710600.0,6380000.0,14250000.0,,13.42,6.38,14.25
2025-04-18,15.607,16.326,15.607,16.023,2388500,38270935.5,251600.0,184750.0,5350000.0,3880000.0,,13.42,5.35,3.88
2025-04-21,16.023,16.326,15.91,16.061,1318900,21182852.9,81600.0,28500.0,1730000.0,610000.0,,13.42,1.73,0.61
2025-04-22,15.91,15.985,14.963,15.607,3493500,54523054.5,248800.0,327465.0,5070000.0,6640000.0,,13.42,5.07,6.64
2025-04-23,15.796,15.91,15.304,15.531,1739900,27022386.9,132300.0,535200.0,2710000.0,10990000.0,,13.42,2.71,10.99
2025-04-24,15.607,15.947,15.569,15.682,1844700,28928585.4,379000.0,243660.0,7890000.0,5030000.0,,13.42,7.89,5.03
2025-04-25,15.758,16.137,15.758,15.758,1725200,27185701.6,285700.0,9100.0,6000000.0,190000.0,,13.42,6.0,0.19
2025-04-28,15.872,16.213,15.758,15.872,1735800,27550617.6,235700.0,213920.0,5000000.0,4500000.0,,13.42,5.0,4.5
2025-04-29,15.796,16.023,15.607,15.796,2095200,33095779.2,151000.0,271700.0,3170000.0,5650000.0,,13.42,3.17,5.65
2025-05-05,15.947,16.516,15.758,16.402,3452300,56624624.6,708600.0,66200.0,15170000.0,1430000.0,,13.42,15.17,1.43
2025-05-06,16.591,16.629,16.213,16.364,2582000,42251848.0,2900.0,972050.0,60000.0,20980000.0,,13.42,0.06,20.98
2025-05-07,16.402,16.591,16.326,16.516,2040500,33700898.0,136900.0,219600.0,2980000.0,4770000.0,,13.42,2.98,4.77
2025-05-08,16.591,16.97,16.591,16.591,2400800,39831672.8,121600.0,265850.0,2690000.0,5880000.0,,13.42,2.69,5.88
2025-05-09,16.819,16.894,16.591,16.667,1326000,22100442.000000004,158700.0,58600.0,3520000.0,1300000.0,,13.42,3.52,1.3
2025-05-12,16.743,16.894,16.667,16.819,1329800,22365906.2,100.0,160100.0,0.0,3540000.0,,13.42,0.0,3.54
2025-05-13,17.008,17.046,16.743,16.857,1766100,29771147.7,78000.0,605660.0,1740000.0,13470000.0,,13.42,1.74,13.47
2025-05-14,16.894,16.932,16.667,16.743,1752600,29343781.8,40500.0,437000.0,900000.0,9690000.0,,13.42,0.9,9.69
2025-05-15,16.894,16.97,16.667,16.705,3565200,59556665.99999999,379200.0,452450.0,8400000.0,10000000.0,,13.42,8.4,10.0
2025-05-16,16.819,16.857,16.591,16.667,2010800,33514003.6,373300.0,36200.0,8240000.0,800000.0,,13.42,8.24,0.8
2025-05-19,16.591,16.743,16.516,16.629,1829700,30426081.3,48600.0,148820.0,1070000.0,3270000.0,,13.42,1.07,3.27
2025-05-20,16.554,16.667,16.364,16.516,1511200,24958979.2,63100.0,528570.0,1380000.0,11520000.0,,13.42,1.38,11.52
