time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-08,3.2,3.2,3.0,3.0,6000,18000.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-09,3.1,3.1,3.0,3.1,200,620.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-10,3.0,3.1,3.0,3.1,1400,4340.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-11,3.1,3.1,2.9,3.1,1900,5890.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-12,2.8,3.0,2.8,3.0,1400,4200.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-15,3.0,3.0,2.9,2.9,2200,6380.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-16,3.0,3.0,2.9,2.9,1903,5518.7,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-17,3.0,3.0,2.9,2.9,3650,10585.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-18,2.9,3.0,2.9,3.0,8008,24024.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-19,3.0,3.0,2.9,3.0,3400,10200.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-22,2.9,2.9,2.9,2.9,2106,6107.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-23,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-24,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-25,3.0,3.0,3.0,3.0,500,1500.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-26,2.8,2.9,2.8,2.9,7100,20590.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-29,2.8,2.8,2.8,2.8,7300,20440.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-30,2.8,2.9,2.8,2.9,2800,8120.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-01-31,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-01,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-02,3.0,3.0,2.9,2.9,1600,4640.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-05,2.9,2.9,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-06,2.8,3.0,2.8,3.0,600,1800.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-07,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-15,3.0,3.0,2.9,3.0,700,2100.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-16,3.0,3.0,2.9,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-19,2.9,2.9,2.9,2.9,10300,29870.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-20,3.0,3.0,2.9,2.9,812,2354.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-21,2.8,3.0,2.8,3.0,11629,34887.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-22,3.0,3.0,3.0,3.0,701,2103.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-23,3.0,3.1,3.0,3.1,3656,11333.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-26,3.1,3.1,3.0,3.1,7921,24555.1,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-27,3.1,3.1,3.0,3.0,3100,9300.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-28,3.0,3.1,2.8,3.0,12800,38400.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-02-29,3.0,3.0,2.9,2.9,12300,35670.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-01,2.9,3.0,2.9,3.0,3311,9933.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-04,3.0,3.3,3.0,3.3,54101,178533.3,2200.0,0.0,10000.0,0.0,,2.41,0.01,0.0
2024-03-05,3.7,3.7,3.7,3.7,34058,126014.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-06,4.0,4.2,3.5,3.8,57313,217789.4,0.0,2200.0,0.0,10000.0,,2.41,0.0,0.01
2024-03-07,3.8,3.8,3.4,3.4,69900,237660.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-08,3.1,3.5,3.1,3.5,9900,34650.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-11,3.9,3.9,3.3,3.3,7470,24651.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-12,3.6,3.6,2.9,3.1,36319,112588.9,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-13,3.5,3.5,3.1,3.2,3223,10313.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-14,3.7,3.7,3.2,3.3,4600,15180.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-15,3.1,3.3,3.0,3.3,12761,42111.3,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-18,3.5,3.5,3.4,3.5,3620,12670.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-19,3.3,3.5,3.2,3.2,4585,14672.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-20,3.2,3.5,3.0,3.5,12333,43165.5,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-21,3.2,3.4,3.2,3.4,4000,13600.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-22,3.4,3.4,3.2,3.4,7300,24820.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-25,3.6,3.6,3.5,3.5,317,1109.5,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-26,3.4,3.8,3.2,3.6,33800,121680.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-27,3.6,3.6,3.4,3.6,3718,13384.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-28,3.7,3.7,3.6,3.6,1242,4471.2,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-03-29,3.7,3.8,3.5,3.7,11400,42180.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-01,3.8,3.8,3.7,3.7,4701,17393.7,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-02,3.8,3.8,3.7,3.8,801,3043.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-03,3.4,3.8,3.4,3.5,9600,33600.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-04,3.7,3.7,3.7,3.7,1900,7030.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-05,3.8,3.8,3.4,3.4,6000,20400.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-08,3.7,3.7,3.3,3.6,5402,19447.2,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-09,3.5,3.6,3.4,3.6,16844,60638.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-10,3.6,3.6,3.5,3.6,2136,7689.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-11,3.5,3.6,3.5,3.6,3004,10814.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-12,3.7,3.7,3.5,3.6,1700,6120.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-15,3.7,3.7,3.7,3.7,101,373.7000000000001,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-17,3.2,3.4,3.2,3.4,5601,19043.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-19,3.4,3.4,3.2,3.2,1400,4480.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-22,3.6,3.6,3.6,3.6,1058,3808.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-24,3.6,3.6,3.5,3.6,7756,27921.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-25,3.7,3.7,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-04-26,3.3,3.5,3.3,3.5,4800,16800.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-02,3.2,3.6,3.2,3.6,2600,9360.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-03,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-06,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-07,3.2,3.5,3.2,3.2,26225,83920.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-08,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-09,3.6,3.7,3.5,3.7,3230,11951.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-10,3.4,3.4,3.4,3.4,1400,4760.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-13,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-14,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-15,3.6,3.6,3.6,3.6,18310,65916.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-16,3.5,3.7,3.5,3.6,9900,35640.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-17,3.6,3.8,3.6,3.6,20202,72727.2,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-20,3.6,3.8,3.5,3.7,7700,28490.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-21,3.7,3.7,3.7,3.7,330,1221.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-22,3.7,3.7,3.7,3.7,1,3.7,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-24,3.6,3.6,3.4,3.5,28200,98700.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-27,3.5,3.5,3.5,3.5,6800,23800.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-28,3.4,3.6,3.4,3.6,2600,9360.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-29,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-05-31,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-03,3.6,3.6,3.4,3.4,3706,12600.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-04,3.6,3.6,3.5,3.6,316,1137.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-05,3.7,3.7,3.5,3.5,1520,5320.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-06,3.6,3.6,3.6,3.6,304,1094.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-07,3.6,3.9,3.6,3.9,104506,407573.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-10,3.8,4.2,3.8,4.2,30134,126562.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-11,4.2,4.2,4.0,4.0,3603,14412.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-12,4.0,4.0,4.0,4.0,14104,56416.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-13,4.0,4.6,4.0,4.6,50168,230772.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-14,4.5,5.0,4.5,5.0,52658,263290.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-17,5.7,5.7,5.6,5.7,144306,822544.2000000001,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-18,5.6,5.6,5.2,5.3,22492,119207.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-19,4.6,5.4,4.6,5.4,45410,245214.00000000003,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-20,4.9,5.6,4.9,5.6,21901,122645.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-21,5.5,5.9,5.5,5.9,23536,138862.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-24,6.2,6.7,6.2,6.7,94180,631006.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-25,7.7,7.7,7.6,7.7,245661,1891589.7,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-26,7.7,8.0,6.6,7.1,114112,810195.2,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-27,8.0,8.0,6.3,6.3,56601,356586.3,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-06-28,7.3,7.3,5.5,5.5,39100,215050.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-01,6.0,6.0,4.7,4.7,25773,121133.1,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-02,4.5,5.3,4.0,5.1,78459,400140.9,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-03,5.0,5.0,5.0,5.0,10821,54105.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-04,5.5,5.5,4.5,4.8,16201,77764.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-05,4.8,5.0,4.1,4.5,97410,438345.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-08,5.0,5.0,4.4,4.5,12453,56038.5,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-09,4.5,4.5,4.2,4.2,20305,85281.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-10,4.2,4.2,4.1,4.2,19300,81060.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-11,4.3,4.7,4.2,4.5,10086,45387.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-12,4.5,4.5,3.9,4.0,31622,126488.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-15,4.0,4.2,4.0,4.1,15800,64779.99999999999,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-16,4.2,4.6,4.2,4.4,27980,123112.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-17,4.5,4.5,4.0,4.0,39000,156000.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-18,4.4,4.4,3.9,4.0,15500,62000.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-19,4.2,4.2,3.9,4.0,7965,31860.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-22,4.1,4.2,3.8,3.9,10502,40957.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-23,4.1,4.1,3.9,3.9,4705,18349.5,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-24,3.9,3.9,3.7,3.8,16200,61560.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-25,3.9,3.9,3.6,3.6,12901,46443.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-26,3.8,3.8,3.5,3.6,16740,60264.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-29,3.6,3.7,3.4,3.4,34207,116303.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-30,3.4,3.7,3.4,3.4,40502,137706.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-07-31,3.5,3.6,3.4,3.4,19900,67660.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-01,3.5,3.5,3.2,3.3,42000,138600.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-02,3.3,3.4,3.3,3.4,45300,154020.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-05,3.2,3.3,3.2,3.3,17300,57090.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-06,3.3,3.3,3.3,3.3,27410,90453.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-07,3.3,3.5,3.3,3.5,2802,9807.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-08,3.4,3.4,3.4,3.4,6818,23181.2,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-09,3.4,3.4,3.4,3.4,2300,7820.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-12,3.4,3.4,3.4,3.4,3401,11563.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-13,3.5,3.5,3.5,3.5,14304,50064.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-14,3.6,3.7,3.6,3.7,9103,33681.1,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-15,3.9,4.2,3.9,4.2,119976,503899.2,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-16,4.2,4.8,4.2,4.8,112300,539040.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-19,4.8,5.0,4.0,4.4,24841,109300.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-20,4.3,4.4,3.8,3.9,37084,144627.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-21,3.8,3.9,3.7,3.9,14283,55703.7,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-22,3.8,4.3,3.6,3.9,36613,142790.69999999998,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-23,3.9,3.9,3.5,3.7,10888,40285.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-26,3.7,3.8,3.6,3.7,7058,26114.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-27,3.7,3.9,3.3,3.3,39982,131940.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-28,3.5,3.6,3.3,3.6,12604,45374.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-29,3.4,3.6,3.4,3.4,4334,14735.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-08-30,3.4,3.8,3.3,3.7,22329,82617.3,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-04,3.8,3.8,3.5,3.7,1472,5446.400000000001,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-05,3.5,3.5,3.5,3.5,6561,22963.5,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-06,3.7,3.7,3.4,3.5,10909,38181.5,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-09,3.5,3.6,3.5,3.6,1937,6973.2,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-10,3.6,3.6,3.3,3.3,7214,23806.2,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-11,3.4,3.4,3.3,3.4,8580,29172.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-12,3.3,3.5,3.3,3.5,5748,20118.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-13,3.5,3.5,3.3,3.5,3746,13111.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-16,3.5,3.5,3.3,3.5,1703,5960.5,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-17,3.5,3.5,3.4,3.5,5874,20559.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-18,3.4,3.5,3.4,3.4,8042,27342.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-19,3.5,3.5,3.3,3.5,8201,28703.5,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-20,3.5,3.5,3.4,3.5,4817,16859.5,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-23,3.6,3.8,3.6,3.7,8341,30861.7,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-24,3.7,3.7,3.5,3.5,5906,20671.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-25,3.6,3.6,3.4,3.5,9738,34083.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-26,3.5,3.6,3.5,3.5,5840,20440.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-27,3.6,3.6,3.5,3.5,1525,5337.5,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-09-30,3.4,3.4,3.3,3.4,5870,19958.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-01,3.4,3.5,3.4,3.5,4134,14469.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-02,3.4,3.5,3.4,3.5,6034,21119.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-03,3.5,3.5,3.4,3.5,3609,12631.5,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-04,3.6,3.6,3.5,3.6,8902,32047.2,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-07,3.6,3.7,3.5,3.7,20453,75676.1,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-08,3.6,3.7,3.6,3.7,11908,44059.6,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-09,3.7,3.7,3.6,3.7,11816,43719.2,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-10,3.7,3.7,3.6,3.7,7536,27883.2,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-11,3.7,3.7,3.6,3.7,6110,22607.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-14,3.6,3.8,3.6,3.8,12508,47530.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-15,3.8,4.3,3.8,4.3,111101,477734.3,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-16,4.7,4.8,4.0,4.3,11748,50516.4,4000.0,0.0,20000.0,0.0,,2.41,0.02,0.0
2024-10-17,4.2,4.2,3.8,3.8,36474,138601.19999999998,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-18,3.6,3.8,3.5,3.8,48003,182411.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-21,3.6,3.8,3.6,3.6,6003,21610.8,0.0,1600.0,0.0,10000.0,,2.41,0.0,0.01
2024-10-22,3.5,3.6,3.5,3.6,18600,66960.0,0.0,2400.0,0.0,10000.0,,2.41,0.0,0.01
2024-10-23,3.6,3.7,3.6,3.7,9300,34410.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-24,3.6,3.8,3.5,3.8,24900,94620.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-25,3.7,3.7,3.6,3.7,2600,9620.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-28,3.6,3.6,3.6,3.6,13400,48240.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-29,3.6,3.7,3.6,3.7,2551,9438.7,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-30,3.5,4.0,3.4,3.8,77900,296020.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-10-31,3.8,3.8,3.8,3.8,138,524.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-01,3.6,3.6,3.3,3.6,67810,244116.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-04,3.7,3.7,3.7,3.7,5002,18507.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-05,3.6,3.7,3.6,3.7,401,1483.7,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-06,3.7,3.7,3.7,3.7,132,488.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-07,3.8,3.8,3.8,3.8,13100,49780.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-08,3.8,3.8,3.7,3.7,11900,44030.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-11,3.7,3.7,3.7,3.7,1400,5180.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-12,3.7,3.7,3.7,3.7,11000,40700.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-13,4.0,4.2,4.0,4.2,138806,582985.2000000001,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-14,4.2,4.8,4.1,4.2,78145,328209.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-15,3.9,4.2,3.6,3.8,34600,131480.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-18,3.8,4.1,3.6,4.1,49300,202130.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-19,4.0,4.2,3.6,3.8,91900,349220.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-20,3.7,4.0,3.7,3.7,17254,63839.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-21,3.9,3.9,3.7,3.8,6000,22800.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-22,3.7,3.9,3.4,3.8,66604,253095.2,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-25,3.9,3.9,3.7,3.7,22084,81710.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-26,3.8,3.8,3.6,3.7,13600,50320.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-27,3.7,3.7,3.6,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-28,3.5,3.7,3.5,3.7,5527,20449.9,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-11-29,3.6,3.7,3.5,3.6,62000,223200.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-12-02,3.5,3.7,3.5,3.6,79800,287280.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-12-03,3.6,3.7,3.6,3.7,13700,50690.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-12-04,3.6,3.7,3.6,3.6,15700,56520.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-12-05,3.7,3.7,3.6,3.6,21400,77040.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-12-06,3.6,3.6,3.6,3.6,7300,26280.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-12-09,3.7,3.7,3.6,3.6,5509,19832.4,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-12-10,3.6,3.6,3.6,3.6,2620,9432.0,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
2024-12-11,3.6,3.7,3.6,3.7,23724,87778.8,0.0,0.0,0.0,0.0,,2.41,0.0,0.0
