time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-19,10.258,10.258,9.827,9.827,3300,32429.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-20,10.066,10.162,10.066,10.162,2300,23372.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-21,9.779,10.21,9.731,10.162,18400,186980.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-22,10.162,10.498,10.162,10.402,21000,218442.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-25,10.498,10.498,10.258,10.402,37500,390075.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-26,10.354,10.594,10.354,10.498,9200,96581.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-27,10.546,10.546,10.114,10.306,1200,12367.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-28,10.306,10.306,9.731,9.779,40000,391160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-29,10.018,10.018,9.779,9.97,9900,98703.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-02,9.97,9.97,9.587,9.97,15500,154535.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-03,9.97,9.97,9.683,9.683,1000,9683.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-04,9.683,9.779,9.683,9.779,600,5867.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-05,9.827,9.827,9.558,9.731,19100,185862.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-06,9.731,9.827,9.635,9.635,3300,31795.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-09,9.635,9.97,9.635,9.683,900,8714.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-10,9.731,9.731,9.683,9.683,4300,41636.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-11,9.587,9.779,9.587,9.779,1000,9779.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-12,9.635,9.779,9.587,9.731,2200,21408.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-13,9.587,9.587,9.587,9.587,1900,18215.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-16,9.587,9.779,9.539,9.779,13200,129082.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-17,9.587,9.827,9.587,9.827,2500,24567.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-18,9.587,9.827,9.587,9.779,7800,76276.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-19,9.779,9.779,9.587,9.683,2000,19366.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-20,9.779,9.779,9.587,9.779,1800,17602.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-23,9.731,9.731,9.587,9.635,8000,77080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-24,9.779,9.779,9.635,9.731,6200,60332.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-25,10.066,10.066,9.731,9.731,2900,28219.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-26,9.731,9.779,9.731,9.731,9900,96336.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-27,9.731,9.731,9.731,9.731,3400,33085.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-30,9.731,9.731,9.731,9.731,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-31,9.587,9.587,9.587,9.587,200,1917.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-02,9.779,9.923,9.731,9.923,1100,10915.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-03,9.635,9.635,9.635,9.635,500,4817.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-06,9.635,9.635,9.587,9.587,1300,12463.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-07,9.635,9.635,9.635,9.635,100,963.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-08,9.635,9.635,9.395,9.414,8900,83784.59999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-09,9.395,9.577,9.395,9.577,400,3830.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-10,9.587,9.587,9.395,9.491,900,8541.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-13,9.587,9.587,9.299,9.558,2000,19116.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-14,9.491,9.577,9.491,9.558,800,7646.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-15,9.491,9.491,9.108,9.204,500,4602.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-16,9.213,9.51,9.213,9.51,1200,11412.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-17,9.232,9.482,9.213,9.482,1600,15171.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-20,9.587,9.683,9.482,9.482,900,8533.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-21,9.491,9.491,9.299,9.299,2500,23247.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-22,9.299,9.299,9.299,9.299,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-23,9.299,9.491,9.299,9.299,1200,11158.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-24,9.443,9.482,9.299,9.299,1200,11158.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-03,9.299,9.482,9.299,9.299,1600,14878.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-04,9.309,9.309,9.299,9.299,600,5579.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-05,9.482,9.482,9.395,9.395,1700,15971.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-06,9.472,9.587,9.472,9.501,3000,28503.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-07,9.577,9.587,9.501,9.549,1700,16233.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-10,9.683,9.97,9.587,9.827,17000,167059.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-11,9.923,9.923,9.923,9.923,7600,75414.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-12,9.923,9.923,9.779,9.779,3600,35204.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-13,9.779,10.45,9.779,10.45,37000,386650.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-14,10.546,11.169,10.546,11.025,37300,411232.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-17,11.025,11.217,10.929,10.929,35800,391258.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-18,10.929,10.929,10.594,10.833,24100,261075.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-19,10.833,10.833,10.737,10.785,3900,42061.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-20,11.409,11.409,11.025,11.265,19100,215161.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-21,11.313,11.313,11.025,11.121,10200,113434.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-24,10.69,10.69,10.642,10.642,1800,19155.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-25,10.642,10.929,10.642,10.69,3500,37415.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-26,10.881,11.313,10.69,10.737,7400,79453.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-27,10.737,10.785,10.69,10.737,3900,41874.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-28,10.737,10.737,10.737,10.737,200,2147.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-03,10.69,10.737,10.546,10.69,3100,33139.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-04,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-05,10.69,10.69,10.546,10.546,5800,61166.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-06,10.45,10.45,10.258,10.354,1800,18637.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-07,10.402,10.402,10.402,10.402,6100,63452.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-10,10.642,10.642,10.546,10.642,800,8513.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-11,10.546,10.642,10.546,10.594,1800,19069.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-12,10.546,10.594,10.546,10.546,400,4218.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-13,10.162,10.642,10.162,10.258,8000,82064.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-14,10.258,10.258,10.066,10.066,2700,27178.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-17,10.066,10.258,10.066,10.258,1000,10258.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-18,10.737,10.737,10.594,10.594,300,3178.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-19,10.594,10.594,10.546,10.546,700,7382.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-20,10.354,10.642,10.258,10.642,600,6385.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-21,10.642,10.642,10.642,10.642,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-24,10.642,10.642,10.642,10.642,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-25,10.546,10.594,10.546,10.594,200,2118.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-26,10.114,10.162,10.114,10.162,700,7113.400000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-27,10.018,10.066,10.018,10.066,900,9059.4,0.0,300.0,0.0,0.0,,0.14,0.0,0.0
2025-03-28,10.45,10.45,10.45,10.45,100,1045.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-31,10.066,10.21,10.066,10.21,600,6126.000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-01,10.546,10.546,10.546,10.546,500,5273.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-02,10.258,10.546,10.258,10.546,300,3163.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-03,9.875,9.923,9.827,9.827,3700,36359.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-04,9.779,9.827,9.146,9.779,12700,124193.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-08,9.098,9.731,9.098,9.683,10800,104576.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-09,9.012,9.012,9.012,9.012,2000,18024.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-10,9.031,9.635,9.031,9.635,5500,52992.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-11,10.066,10.066,9.635,9.731,1600,15569.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-14,9.635,9.875,9.635,9.875,1300,12837.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-15,9.875,9.875,9.587,9.683,500,4841.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-16,9.587,9.779,9.299,9.299,600,5579.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-17,9.683,9.683,9.299,9.558,2000,19116.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-18,9.683,9.683,9.587,9.587,500,4793.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-21,9.549,9.549,9.549,9.549,100,954.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-22,9.587,10.21,9.587,10.21,44600,455366.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-23,10.21,10.45,10.21,10.45,2500,26125.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-24,10.45,10.45,9.779,10.354,4600,47628.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-25,10.45,10.45,9.779,10.354,4100,42451.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-28,10.354,10.354,9.827,10.306,1800,18550.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-29,9.827,9.875,9.827,9.875,900,8887.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-05,10.354,10.354,9.875,10.306,15600,160773.59999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-06,10.306,10.498,9.923,10.306,29400,302996.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-07,10.546,10.546,10.45,10.498,2400,25195.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-08,10.45,10.45,10.066,10.066,1300,13085.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-09,10.066,10.594,10.018,10.066,7500,75495.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-12,10.066,10.066,10.066,10.066,3700,37244.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-13,10.066,10.066,9.97,9.97,7600,75772.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-14,9.97,9.97,9.97,9.97,8400,83748.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-15,10.45,10.45,10.354,10.354,2200,22778.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-16,10.354,10.45,10.162,10.162,5600,56907.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-19,9.875,10.498,9.875,10.498,300,3149.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-20,9.97,9.97,9.875,9.97,1600,15952.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-21,9.827,9.97,9.587,9.683,9300,90051.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-22,9.683,10.354,9.683,10.114,7600,76866.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-23,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-26,10.114,10.114,9.779,9.875,2000,19750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-27,9.923,10.354,9.923,10.21,11600,118436.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-28,10.162,10.162,10.162,10.162,1000,10162.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-29,10.162,10.162,10.162,10.162,600,6097.200000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-30,10.498,10.546,10.162,10.45,3300,34485.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-02,10.066,10.066,10.066,10.066,700,7046.200000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-03,10.45,10.45,10.21,10.21,18800,191948.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-04,10.21,10.258,10.21,10.258,9300,95399.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-05,10.258,10.258,10.258,10.258,2000,20516.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-06,10.258,10.258,10.258,10.258,8700,89244.59999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-09,10.258,10.258,10.258,10.258,6100,62573.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-10,10.546,10.642,10.546,10.642,5900,62787.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-11,10.642,11.121,10.642,10.833,4800,51998.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-12,10.833,11.313,10.833,11.265,9200,103638.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-13,11.025,11.409,11.025,11.409,7700,87849.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-16,11.6,12.175,11.504,12.175,47000,572225.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-17,12.655,12.99,11.361,12.463,41800,520953.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-18,11.792,11.792,11.6,11.6,28700,332920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-19,11.15,12.0,11.15,11.5,1500,17250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-20,11.1,11.3,10.9,11.3,11200,126560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-23,11.3,11.3,11.05,11.2,2100,23520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-24,11.0,11.2,11.0,11.0,5000,55000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-25,11.0,11.0,10.9,10.9,2300,25070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-26,10.95,10.95,10.9,10.9,2900,31610.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-27,10.8,10.85,10.8,10.85,900,9765.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-30,10.9,10.9,10.85,10.85,200,2170.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-01,10.85,10.85,10.8,10.8,600,6480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-02,10.9,10.9,10.5,10.5,1400,14700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-03,11.2,11.2,11.0,11.0,600,6600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-04,10.75,10.9,10.75,10.9,400,4360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-07,10.65,10.9,10.65,10.9,3500,38150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-08,10.6,10.9,10.6,10.9,10300,112270.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-09,10.65,11.5,10.65,11.5,7700,88550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-10,11.4,11.65,10.9,11.0,5400,59400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-11,11.2,11.3,11.0,11.3,2300,25990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-14,11.2,11.2,10.8,10.9,1200,13080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-15,11.5,11.5,11.1,11.15,1500,16725.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-16,11.75,11.75,11.0,11.15,8300,92545.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-17,11.15,11.15,10.8,11.1,14200,157620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-18,11.1,11.45,11.1,11.35,500,5675.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-21,11.3,11.55,11.0,11.05,14500,160225.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-22,11.55,11.55,11.1,11.3,3000,33900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-23,11.3,11.7,11.25,11.25,1400,15750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-24,11.25,11.4,11.0,11.25,3400,38250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-25,10.85,11.15,10.8,11.05,12800,141440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-28,11.05,11.6,10.9,11.0,22000,242000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-29,10.9,11.0,10.8,10.8,7300,78840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-30,10.8,11.25,10.8,11.0,2600,28600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-31,11.0,11.0,11.0,11.0,700,7700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-01,10.9,10.9,10.9,10.9,1500,16350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-04,10.9,10.9,10.55,10.55,10200,107610.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-05,11.25,11.25,10.8,10.8,8100,87480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-06,10.8,10.9,10.8,10.9,1400,15260.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-07,10.9,10.95,10.9,10.9,7600,82840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-08,10.8,11.0,10.8,11.0,1900,20900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-11,10.9,11.0,10.65,11.0,6300,69300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-12,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-13,11.0,11.0,10.8,11.0,6700,73700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-14,10.8,10.8,10.7,10.8,10700,115560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-15,10.7,10.7,10.6,10.7,2400,25680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-18,10.7,10.7,10.6,10.65,10100,107565.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-19,10.7,10.9,10.7,10.8,7500,81000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-20,10.8,10.8,10.6,10.8,3400,36720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-21,10.55,10.95,10.55,10.6,1500,15900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-22,10.65,10.65,10.6,10.6,23700,251220.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-25,10.3,10.6,9.89,10.05,18300,183915.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-26,10.15,10.7,10.15,10.6,1300,13780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-27,10.1,10.75,10.1,10.55,18900,199395.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-28,10.55,10.55,10.5,10.5,6300,66150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-29,10.35,10.5,10.2,10.5,400,4200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-03,10.45,10.75,10.45,10.6,8200,86920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-04,10.5,10.6,9.9,10.6,14600,154760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-05,10.7,10.75,10.7,10.75,9800,105350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-08,10.75,10.9,10.75,10.75,7500,80625.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-09,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-11,10.7,10.7,10.2,10.4,9100,94640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-12,10.4,10.8,10.4,10.8,2100,22680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-15,10.8,10.8,10.8,10.8,1800,19440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-16,10.8,10.8,10.8,10.8,1300,14040.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-17,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-19,10.3,10.65,10.3,10.65,200,2130.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-22,10.65,10.65,10.35,10.65,300,3195.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-23,10.65,10.65,10.65,10.65,200,2130.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-25,10.65,10.65,10.65,10.65,200,2130.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-26,10.2,10.65,10.2,10.65,800,8520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-29,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-30,10.2,10.3,10.1,10.3,3000,30900.000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-01,10.2,10.65,10.2,10.65,2300,24495.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-02,10.35,10.5,10.35,10.5,600,6300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-03,10.6,10.6,10.5,10.55,800,8440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-08,10.15,10.55,10.15,10.55,2200,23210.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-9747.3,0.14,0.0,0.0
2025-10-10,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,-9747.3,0.14,0.0,0.0
2025-10-13,10.05,10.5,10.05,10.5,1500,15750.0,0.0,0.0,0.0,0.0,-9747.3,0.14,0.0,0.0
2025-10-14,10.15,10.2,10.15,10.2,1700,17340.0,0.0,0.0,0.0,0.0,-9747.3,0.14,0.0,0.0
2025-10-15,10.2,10.2,10.15,10.2,2400,24480.0,0.0,0.0,0.0,0.0,-9747.3,0.14,0.0,0.0
2025-10-16,10.2,10.3,10.2,10.2,3400,34680.0,0.0,0.0,0.0,0.0,-9747.3,0.14,0.0,0.0
2025-10-17,10.15,10.15,10.1,10.1,1100,11110.0,0.0,0.0,0.0,0.0,-9747.3,0.14,0.0,0.0
2025-10-20,10.0,10.0,9.7,10.0,2100,21000.0,0.0,0.0,0.0,0.0,-9747.3,0.14,0.0,0.0
2025-10-21,10.0,10.3,9.71,10.3,7100,73130.0,0.0,0.0,0.0,0.0,-9747.3,0.14,0.0,0.0
2025-10-22,10.3,10.3,10.0,10.1,5500,55550.0,0.0,0.0,0.0,0.0,-9747.3,0.14,0.0,0.0
2025-10-23,10.1,10.15,10.0,10.0,2400,24000.0,0.0,0.0,0.0,0.0,-9747.3,0.14,0.0,0.0
