time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-08,5.4,5.7,5.4,5.5,862891,4745900.5,1000.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2024-03-11,5.5,5.5,5.2,5.2,316234,1644416.8,0.0,2400.0,0.0,10000.0,,2.36,0.0,0.01
2024-03-12,5.2,5.4,5.2,5.3,167979,890288.7,0.0,3400.0,0.0,20000.0,,2.36,0.0,0.02
2024-03-13,5.3,5.4,5.2,5.3,197516,1046834.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-03-14,5.3,5.4,5.2,5.3,302041,1600817.3,0.0,2600.0,0.0,10000.0,,2.36,0.0,0.01
2024-03-15,5.3,5.4,5.1,5.1,564647,2879699.7,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-03-18,5.1,5.3,5.0,5.2,528622,2748834.4,1800.0,12500.0,10000.0,60000.0,,2.36,0.01,0.06
2024-03-19,5.2,5.4,5.1,5.3,398549,2112309.7,10700.0,4840.0,60000.0,30000.0,,2.36,0.06,0.03
2024-03-20,5.3,5.3,5.2,5.3,144778,767323.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-03-21,5.2,5.4,5.2,5.3,282943,1499597.9,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-03-22,5.3,5.3,5.2,5.3,280329,1485743.7,0.0,2400.0,0.0,10000.0,,2.36,0.0,0.01
2024-03-25,5.3,5.4,5.2,5.2,304557,1583696.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-03-26,5.2,5.3,5.2,5.2,118496,616179.2000000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-03-27,5.2,5.3,5.1,5.2,173401,901685.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-03-28,5.2,5.3,5.1,5.3,129050,683965.0,0.0,90.0,0.0,0.0,,2.36,0.0,0.0
2024-03-29,5.3,5.3,5.1,5.2,155962,811002.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-04-01,5.1,5.3,5.1,5.2,100315,521638.0,0.0,4000.0,0.0,20000.0,,2.36,0.0,0.02
2024-04-02,5.2,5.2,5.1,5.1,272734,1390943.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-04-03,5.1,5.2,5.0,5.2,421972,2194254.4,57100.0,6100.0,290000.0,30000.0,,2.36,0.29,0.03
2024-04-04,5.1,5.1,5.0,5.1,241767,1233011.7,2400.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2024-04-05,5.1,5.1,4.9,4.9,371320,1819468.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-04-08,5.0,5.0,4.7,4.7,271182,1274555.4,8000.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2024-04-09,4.7,4.8,4.3,4.6,724517,3332778.2,16100.0,2400.0,70000.0,10000.0,,2.36,0.07,0.01
2024-04-10,4.6,4.7,4.5,4.7,154402,725689.4,2000.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2024-04-11,4.7,4.7,4.5,4.6,153782,707397.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-04-12,4.6,4.6,4.5,4.5,162524,731358.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-04-15,4.5,4.5,4.1,4.2,990964,4162048.8,11100.0,2000.0,50000.0,10000.0,,2.36,0.05,0.01
2024-04-16,4.2,4.3,3.9,4.0,362501,1450004.0,9000.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2024-04-17,4.0,4.0,3.9,4.0,243590,974360.0,500.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-04-19,4.0,4.0,3.7,3.7,364809,1349793.3,15600.0,0.0,60000.0,0.0,,2.36,0.06,0.0
2024-04-22,3.8,4.0,3.7,4.0,194108,776432.0,11500.0,0.0,50000.0,0.0,,2.36,0.05,0.0
2024-04-23,4.0,4.3,3.9,3.9,413745,1613605.5,0.0,100.0,0.0,0.0,,2.36,0.0,0.0
2024-04-24,3.9,4.1,3.9,4.1,229680,941688.0,0.0,100.0,0.0,0.0,,2.36,0.0,0.0
2024-04-25,4.1,4.1,3.9,4.1,143437,588091.7,100.0,18600.0,0.0,70000.0,,2.36,0.0,0.07
2024-04-26,4.1,4.2,4.1,4.1,178641,732428.1,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-05-02,4.0,4.1,4.0,4.1,125757,515603.7,900.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-05-03,4.1,4.2,4.0,4.1,67406,276364.6,5800.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2024-05-06,4.1,4.2,4.0,4.2,206615,867783.0,5800.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2024-05-07,4.2,4.2,4.1,4.2,279723,1174836.6,0.0,900.0,0.0,0.0,,2.36,0.0,0.0
2024-05-08,4.2,4.3,4.1,4.1,186785,765818.4999999999,0.0,3000.0,0.0,10000.0,,2.36,0.0,0.01
2024-05-09,4.2,4.5,4.2,4.5,1002579,4511605.5,9300.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2024-05-10,4.4,4.6,4.3,4.3,502453,2160547.9,0.0,8600.0,0.0,40000.0,,2.36,0.0,0.04
2024-05-13,4.4,4.7,4.4,4.7,465402,2187389.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-05-14,5.1,5.1,5.1,5.1,181459,925440.9,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-05-15,5.6,5.6,5.5,5.6,3984593,22313720.8,12100.0,78600.0,70000.0,440000.0,,2.36,0.07,0.44
2024-05-16,5.6,5.9,5.4,5.5,877912,4828516.0,0.0,3300.0,0.0,20000.0,,2.36,0.0,0.02
2024-05-17,5.5,6.0,5.5,6.0,2293329,13759974.0,4800.0,16700.0,30000.0,100000.0,,2.36,0.03,0.1
2024-05-20,6.0,6.6,6.0,6.6,2020993,13338553.8,2100.0,36000.0,10000.0,230000.0,,2.36,0.01,0.23
2024-05-21,6.6,7.2,6.6,7.2,1525199,10981432.8,10000.0,52100.0,70000.0,370000.0,,2.36,0.07,0.37
2024-05-22,7.6,7.9,7.4,7.9,4081585,32244521.5,12800.0,54000.0,100000.0,430000.0,,2.36,0.1,0.43
2024-05-23,8.3,8.6,7.7,8.6,3611346,31057575.6,7100.0,79800.0,60000.0,660000.0,,2.36,0.06,0.66
2024-05-24,8.6,9.4,8.6,9.4,3045232,28625180.8,0.0,59000.0,0.0,540000.0,,2.36,0.0,0.54
2024-05-27,9.6,10.3,9.4,10.3,1065160,10971148.0,6400.0,75300.0,70000.0,770000.0,,2.36,0.07,0.77
2024-05-28,10.6,11.3,10.6,11.3,687540,7769202.000000001,11900.0,73800.0,130000.0,830000.0,,2.36,0.13,0.83
2024-05-29,11.3,12.4,10.2,10.2,2092308,21341541.6,21400.0,60000.0,250000.0,710000.0,,2.36,0.25,0.71
2024-05-30,9.2,11.1,9.2,11.0,5989522,65884742.0,14800.0,25200.0,140000.0,240000.0,,2.36,0.14,0.24
2024-05-31,11.5,11.8,10.2,10.3,1069825,11019197.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-06-03,10.5,10.6,9.3,9.3,2743892,25518195.6,200.0,30000.0,0.0,280000.0,,2.36,0.0,0.28
2024-06-04,9.1,9.4,8.4,8.4,3804750,31959900.0,11500.0,11400.0,100000.0,100000.0,,2.36,0.1,0.1
2024-06-05,8.4,9.2,8.3,9.2,2428547,22342632.4,18500.0,0.0,170000.0,0.0,,2.36,0.17,0.0
2024-06-06,9.3,9.7,8.7,8.8,1423581,12527512.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-06-07,8.9,9.1,8.4,9.1,2305193,20977256.3,15400.0,11500.0,130000.0,100000.0,,2.36,0.13,0.1
2024-06-10,9.1,9.5,8.7,8.9,1262533,11236543.7,300.0,16400.0,0.0,150000.0,,2.36,0.0,0.15
2024-06-11,9.0,9.0,8.4,8.4,1409219,11837439.6,800.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2024-06-12,8.5,8.9,8.2,8.7,1226701,10672298.7,0.0,7100.0,0.0,60000.0,,2.36,0.0,0.06
2024-06-13,8.8,8.8,8.3,8.5,1420939,12077981.5,20200.0,0.0,170000.0,0.0,,2.36,0.17,0.0
2024-06-14,8.2,8.5,7.7,8.0,2831509,22652072.0,15200.0,0.0,120000.0,0.0,,2.36,0.12,0.0
2024-06-17,8.0,8.5,7.8,8.5,1357849,11541716.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-06-18,8.6,8.6,8.1,8.3,825261,6849666.300000001,200.0,2500.0,0.0,20000.0,,2.36,0.0,0.02
2024-06-19,8.2,8.3,7.8,7.9,1342677,10607148.3,4400.0,15500.0,40000.0,120000.0,,2.36,0.04,0.12
2024-06-20,7.9,8.0,7.5,7.8,1179874,9203017.2,7600.0,0.0,60000.0,0.0,,2.36,0.06,0.0
2024-06-21,7.7,8.5,7.6,8.5,2727438,23183223.0,70500.0,0.0,590000.0,0.0,,2.36,0.59,0.0
2024-06-24,8.6,8.8,7.9,7.9,1586961,12536991.9,700.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2024-06-25,7.9,8.2,7.8,7.8,750161,5851255.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-06-26,7.8,7.9,7.6,7.8,776842,6059367.6,0.0,47100.0,0.0,370000.0,,2.36,0.0,0.37
2024-06-27,7.8,8.0,7.6,7.7,760689,5857305.3,5500.0,200.0,40000.0,0.0,,2.36,0.04,0.0
2024-06-28,7.7,7.7,7.2,7.3,969474,7077160.2,6000.0,20.0,40000.0,0.0,,2.36,0.04,0.0
2024-07-01,7.2,7.5,7.2,7.4,420774,3113727.6,5000.0,10200.0,40000.0,70000.0,,2.36,0.04,0.07
2024-07-02,7.3,7.6,7.2,7.5,405352,3040140.0,46800.0,1900.0,350000.0,10000.0,,2.36,0.35,0.01
2024-07-03,7.5,7.5,7.3,7.5,437233,3279247.5,52000.0,800.0,380000.0,10000.0,,2.36,0.38,0.01
2024-07-04,7.5,7.6,7.3,7.4,635016,4699118.4,13900.0,4300.0,100000.0,30000.0,,2.36,0.1,0.03
2024-07-05,7.4,7.4,7.2,7.3,325039,2372784.7,13300.0,8800.0,100000.0,60000.0,,2.36,0.1,0.06
2024-07-08,7.3,7.5,6.9,6.9,850068,5865469.2,20600.0,89900.0,150000.0,640000.0,,2.36,0.15,0.64
2024-07-09,7.0,7.1,6.8,7.1,902148,6405250.8,58200.0,5500.0,400000.0,40000.0,,2.36,0.4,0.04
2024-07-10,7.1,7.1,6.9,6.9,606745,4186540.5,70200.0,1000.0,490000.0,10000.0,,2.36,0.49,0.01
2024-07-11,6.9,7.1,6.9,7.0,419993,2939951.0,81500.0,300.0,570000.0,0.0,,2.36,0.57,0.0
2024-07-12,7.0,7.7,6.9,7.7,1184882,9123591.4,123600.0,5700.0,910000.0,40000.0,,2.36,0.91,0.04
2024-07-15,7.8,8.3,7.6,7.7,1529366,11776118.2,14000.0,174000.0,110000.0,1390000.0,,2.36,0.11,1.39
2024-07-16,7.7,8.2,7.7,7.9,1169453,9238678.7,1300.0,81400.0,10000.0,650000.0,,2.36,0.01,0.65
2024-07-17,8.0,8.0,7.2,7.4,1622239,12004568.6,13700.0,123400.0,100000.0,930000.0,,2.36,0.1,0.93
2024-07-18,7.4,7.8,7.4,7.7,896149,6900347.3,18400.0,9400.0,140000.0,70000.0,,2.36,0.14,0.07
2024-07-19,7.7,7.8,7.3,7.5,703331,5274982.5,1700.0,15000.0,10000.0,110000.0,,2.36,0.01,0.11
2024-07-22,7.2,7.5,6.9,7.1,952858,6765291.8,32600.0,700.0,230000.0,0.0,,2.36,0.23,0.0
2024-07-23,7.1,7.2,7.0,7.0,384888,2694216.0,5400.0,3200.0,40000.0,20000.0,,2.36,0.04,0.02
2024-07-24,7.0,7.2,6.7,7.1,745846,5295506.6,26100.0,0.0,180000.0,0.0,,2.36,0.18,0.0
2024-07-25,7.0,7.2,7.0,7.1,471400,3346940.0,4100.0,24000.0,30000.0,170000.0,,2.36,0.03,0.17
2024-07-26,7.1,7.4,7.1,7.3,423680,3092864.0,22400.0,4900.0,160000.0,40000.0,,2.36,0.16,0.04
2024-07-29,7.3,7.5,7.2,7.5,706330,5297475.0,92200.0,25000.0,680000.0,180000.0,,2.36,0.68,0.18
2024-07-30,7.5,8.2,7.4,8.2,2665454,21856722.8,139200.0,200.0,1110000.0,0.0,,2.36,1.11,0.0
2024-07-31,8.2,8.4,7.7,7.7,651777,5018682.9,7900.0,42100.0,60000.0,330000.0,,2.36,0.06,0.33
2024-08-01,7.7,7.8,7.0,7.2,2036921,14665831.2,66600.0,40200.0,480000.0,290000.0,,2.36,0.48,0.29
2024-08-02,7.1,7.9,6.8,7.6,1285721,9771479.6,58700.0,145700.0,430000.0,1060000.0,,2.36,0.43,1.06
2024-08-05,7.3,7.7,7.0,7.1,1142826,8114064.6,38500.0,38400.0,280000.0,280000.0,,2.36,0.28,0.28
2024-08-06,7.1,7.5,7.0,7.5,1064416,7983120.0,4200.0,72800.0,30000.0,530000.0,,2.36,0.03,0.53
2024-08-07,7.6,7.6,7.3,7.4,761580,5635692.0,82400.0,40200.0,610000.0,300000.0,,2.36,0.61,0.3
2024-08-08,7.4,7.4,7.1,7.3,818919,5978108.7,29800.0,14000.0,220000.0,100000.0,,2.36,0.22,0.1
2024-08-09,7.3,7.5,7.3,7.4,503840,3728416.0,5100.0,8100.0,40000.0,60000.0,,2.36,0.04,0.06
2024-08-12,7.4,7.4,7.2,7.3,227634,1661728.2,0.0,11300.0,0.0,80000.0,,2.36,0.0,0.08
2024-08-13,7.2,7.5,7.2,7.4,507906,3758504.4,66600.0,100.0,490000.0,0.0,,2.36,0.49,0.0
2024-08-14,7.5,7.5,7.3,7.3,521616,3807796.8,10700.0,3600.0,80000.0,30000.0,,2.36,0.08,0.03
2024-08-15,7.3,7.3,7.1,7.2,430333,3098397.6,0.0,87700.0,0.0,630000.0,,2.36,0.0,0.63
2024-08-16,7.2,7.8,7.2,7.6,1047400,7960240.0,78300.0,51300.0,590000.0,390000.0,,2.36,0.59,0.39
2024-08-19,7.6,7.8,7.4,7.4,590749,4371542.600000001,44200.0,4400.0,330000.0,30000.0,,2.36,0.33,0.03
2024-08-20,7.5,8.0,7.3,7.9,1362106,10760637.4,75700.0,46300.0,580000.0,360000.0,,2.36,0.58,0.36
2024-08-21,8.0,8.1,7.6,7.8,577220,4502316.0,400.0,72000.0,0.0,560000.0,,2.36,0.0,0.56
2024-08-22,7.8,8.5,7.7,8.5,2210969,18793236.5,73100.0,65000.0,610000.0,540000.0,,2.36,0.61,0.54
2024-08-23,8.7,9.3,8.7,8.8,3285251,28910208.8,5300.0,115800.0,50000.0,1060000.0,,2.36,0.05,1.06
2024-08-26,8.8,9.1,8.4,8.5,1258026,10693221.0,78300.0,400.0,680000.0,0.0,,2.36,0.68,0.0
2024-08-27,8.5,8.8,8.4,8.6,894623,7693757.8,94900.0,14100.0,820000.0,120000.0,,2.36,0.82,0.12
2024-08-28,8.6,8.8,8.4,8.7,869964,7568686.8,50300.0,23800.0,430000.0,200000.0,,2.36,0.43,0.2
2024-08-29,8.7,9.4,8.7,9.0,1489822,13408398.0,35100.0,123700.0,320000.0,1130000.0,,2.36,0.32,1.13
2024-08-30,9.0,9.0,8.8,8.8,597860,5261168.0,300.0,59400.0,0.0,530000.0,,2.36,0.0,0.53
2024-09-04,8.8,8.8,8.4,8.6,1001038,8608926.799999999,21800.0,42000.0,190000.0,360000.0,,2.36,0.19,0.36
2024-09-05,8.5,8.8,8.0,8.3,1372330,11390339.000000002,64000.0,32900.0,530000.0,270000.0,,2.36,0.53,0.27
2024-09-06,8.2,8.4,8.0,8.4,687516,5775134.4,52100.0,0.0,430000.0,0.0,,2.36,0.43,0.0
2024-09-09,8.4,8.4,8.1,8.2,275844,2261920.8,500.0,5600.0,0.0,50000.0,,2.36,0.0,0.05
2024-09-10,8.3,8.4,7.6,7.9,1862274,14711964.6,64300.0,55900.0,500000.0,440000.0,,2.36,0.5,0.44
2024-09-11,7.9,8.0,7.5,7.7,790802,6089175.4,22000.0,63600.0,170000.0,490000.0,,2.36,0.17,0.49
2024-09-12,7.8,7.9,7.6,7.9,520830,4114557.0,300.0,24700.0,0.0,190000.0,,2.36,0.0,0.19
2024-09-13,7.8,8.2,7.7,8.2,815612,6688018.399999999,10300.0,39900.0,80000.0,320000.0,,2.36,0.08,0.32
2024-09-16,8.2,8.5,8.0,8.2,807948,6625173.6,22200.0,27700.0,180000.0,230000.0,,2.36,0.18,0.23
2024-09-17,8.2,8.7,8.1,8.7,818184,7118200.8,51400.0,0.0,430000.0,0.0,,2.36,0.43,0.0
2024-09-18,8.7,8.8,8.4,8.4,683359,5740215.600000001,5000.0,14100.0,40000.0,120000.0,,2.36,0.04,0.12
2024-09-19,8.4,8.9,8.4,8.7,982436,8547193.2,12200.0,5000.0,110000.0,40000.0,,2.36,0.11,0.04
2024-09-20,8.8,9.0,8.5,8.5,873201,7422208.5,300.0,74800.0,0.0,650000.0,,2.36,0.0,0.65
2024-09-23,8.5,8.8,8.3,8.8,818871,7206064.800000001,46700.0,10000.0,400000.0,90000.0,,2.36,0.4,0.09
2024-09-24,8.8,8.9,8.6,8.7,561842,4888025.399999999,28500.0,7500.0,250000.0,70000.0,,2.36,0.25,0.07
2024-09-25,8.7,8.8,8.6,8.8,973339,8565383.200000001,72400.0,0.0,630000.0,0.0,,2.36,0.63,0.0
2024-09-26,8.8,8.9,8.6,8.6,459461,3951364.6,5400.0,34700.0,50000.0,300000.0,,2.36,0.05,0.3
2024-09-27,8.7,9.2,8.7,8.8,1503451,13230368.8,87500.0,16500.0,780000.0,150000.0,,2.36,0.78,0.15
2024-09-30,8.8,9.3,8.8,9.2,1285238,11824189.6,93200.0,24000.0,850000.0,220000.0,,2.36,0.85,0.22
2024-10-01,9.2,9.6,9.1,9.3,1799804,16738177.2,21200.0,66000.0,200000.0,620000.0,,2.36,0.2,0.62
2024-10-02,9.3,9.3,8.8,9.0,1143016,10287144.0,26800.0,82900.0,240000.0,750000.0,,2.36,0.24,0.75
2024-10-03,8.8,9.1,8.3,8.6,2101811,18075574.6,116400.0,128500.0,1000000.0,1110000.0,,2.36,1.0,1.11
2024-10-04,8.5,8.6,8.0,8.0,1760987,14087896.0,37400.0,18500.0,310000.0,150000.0,,2.36,0.31,0.15
2024-10-07,8.0,8.3,8.0,8.3,802493,6660691.9,4500.0,6800.0,40000.0,60000.0,,2.36,0.04,0.06
2024-10-08,8.2,8.2,7.9,8.2,1088239,8923559.799999999,2500.0,62400.0,20000.0,500000.0,,2.36,0.02,0.5
2024-10-09,8.1,8.2,8.1,8.2,397865,3262492.9999999995,4500.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2024-10-10,8.2,8.4,8.1,8.2,716462,5874988.399999999,0.0,22300.0,0.0,180000.0,,2.36,0.0,0.18
2024-10-11,8.2,8.2,8.0,8.1,883519,7156503.899999999,8500.0,10000.0,70000.0,80000.0,,2.36,0.07,0.08
2024-10-14,8.1,8.2,7.9,7.9,550671,4350300.9,0.0,4000.0,0.0,30000.0,,2.36,0.0,0.03
2024-10-15,7.9,8.0,7.7,7.7,779775,6004267.5,20600.0,20400.0,160000.0,160000.0,,2.36,0.16,0.16
2024-10-16,7.7,7.9,7.7,7.8,522546,4075858.8,54500.0,29700.0,420000.0,230000.0,,2.36,0.42,0.23
2024-10-17,7.8,8.0,7.7,8.0,601614,4812912.0,30400.0,25400.0,240000.0,200000.0,,2.36,0.24,0.2
2024-10-18,8.0,8.1,7.8,7.8,323721,2525023.8,10000.0,16000.0,80000.0,130000.0,,2.36,0.08,0.13
2024-10-21,7.8,7.8,7.7,7.7,471127,3627677.9,10100.0,35600.0,80000.0,280000.0,,2.36,0.08,0.28
2024-10-22,7.7,7.8,7.4,7.5,1009931,7574482.5,36900.0,11300.0,280000.0,90000.0,,2.36,0.28,0.09
2024-10-23,7.6,8.1,7.6,8.0,899692,7197536.0,21400.0,50100.0,170000.0,400000.0,,2.36,0.17,0.4
2024-10-24,8.0,8.1,7.8,7.9,437207,3453935.3000000003,5100.0,19800.0,40000.0,160000.0,,2.36,0.04,0.16
2024-10-25,7.8,7.9,7.6,7.7,495231,3813278.7,18700.0,9300.0,140000.0,70000.0,,2.36,0.14,0.07
2024-10-28,7.6,7.9,7.6,7.8,202504,1579531.2,0.0,22400.0,0.0,170000.0,,2.36,0.0,0.17
2024-10-29,7.8,8.0,7.7,7.8,521210,4065438.0,17000.0,20000.0,130000.0,160000.0,,2.36,0.13,0.16
2024-10-30,7.8,7.9,7.7,7.7,364447,2806241.9,5000.0,19200.0,40000.0,150000.0,,2.36,0.04,0.15
2024-10-31,7.7,7.8,7.6,7.7,364474,2806449.8000000003,66700.0,2700.0,510000.0,20000.0,,2.36,0.51,0.02
2024-11-01,7.7,7.7,7.5,7.6,574949,4369612.399999999,40600.0,32000.0,310000.0,240000.0,,2.36,0.31,0.24
2024-11-04,7.6,7.7,7.5,7.6,224192,1703859.2,25300.0,20800.0,190000.0,160000.0,,2.36,0.19,0.16
2024-11-05,7.6,7.6,7.5,7.6,384856,2924905.6,30100.0,49300.0,230000.0,370000.0,,2.36,0.23,0.37
2024-11-06,7.6,7.9,7.5,7.8,564462,4402803.6,49400.0,31100.0,380000.0,240000.0,,2.36,0.38,0.24
2024-11-07,7.8,7.9,7.7,7.7,435485,3353234.5,15000.0,0.0,120000.0,0.0,,2.36,0.12,0.0
2024-11-08,7.8,7.8,7.5,7.6,590227,4485725.2,25000.0,16000.0,190000.0,120000.0,,2.36,0.19,0.12
2024-11-11,7.6,7.7,7.5,7.6,423281,3216935.6,10000.0,19100.0,80000.0,140000.0,,2.36,0.08,0.14
2024-11-12,7.6,7.7,7.5,7.6,550434,4183298.4,45900.0,28900.0,350000.0,220000.0,,2.36,0.35,0.22
2024-11-13,7.6,7.6,7.4,7.4,580412,4295048.8,20700.0,4900.0,150000.0,40000.0,,2.36,0.15,0.04
2024-11-14,7.4,7.4,7.0,7.0,719253,5034771.0,42100.0,3600.0,300000.0,30000.0,,2.36,0.3,0.03
2024-11-15,7.0,7.2,7.0,7.1,490493,3482500.3,12300.0,69300.0,90000.0,490000.0,,2.36,0.09,0.49
2024-11-18,7.1,7.3,7.0,7.2,370881,2670343.2,25000.0,71200.0,180000.0,500000.0,,2.36,0.18,0.5
2024-11-19,7.3,7.3,7.0,7.0,226628,1586396.0,20200.0,2000.0,140000.0,10000.0,,2.36,0.14,0.01
2024-11-20,7.0,7.4,7.0,7.2,511827,3685154.4,9600.0,44600.0,70000.0,320000.0,,2.36,0.07,0.32
2024-11-21,7.2,7.2,7.1,7.2,119357,859370.4,20000.0,0.0,140000.0,0.0,,2.36,0.14,0.0
2024-11-22,7.2,7.2,7.0,7.1,233801,1659987.1,13200.0,0.0,90000.0,0.0,,2.36,0.09,0.0
2024-11-25,7.1,7.2,7.1,7.1,289342,2054328.2,400.0,11000.0,0.0,80000.0,,2.36,0.0,0.08
2024-11-26,7.1,7.4,7.1,7.2,383556,2761603.2,6000.0,45000.0,40000.0,330000.0,,2.36,0.04,0.33
2024-11-27,7.2,7.3,7.2,7.3,94591,690514.2999999999,42000.0,4500.0,300000.0,30000.0,,2.36,0.3,0.03
2024-11-28,7.3,7.4,7.2,7.2,337310,2428632.0,30700.0,10000.0,220000.0,70000.0,,2.36,0.22,0.07
2024-11-29,7.3,7.5,7.2,7.3,473817,3458864.1,22800.0,43000.0,170000.0,320000.0,,2.36,0.17,0.32
2024-12-02,7.3,7.5,7.2,7.3,316281,2308851.3,300.0,0.0,0.0,0.0,,2.36,0.0,0.0
2024-12-03,7.3,8.0,7.2,8.0,1619760,12958080.0,13900.0,47300.0,110000.0,370000.0,,2.36,0.11,0.37
2024-12-04,8.3,8.4,7.9,8.0,1006052,8048416.0,0.0,44100.0,0.0,360000.0,,2.36,0.0,0.36
2024-12-05,8.0,8.1,7.7,8.0,1210200,9681600.0,52300.0,10000.0,410000.0,80000.0,,2.36,0.41,0.08
2024-12-06,8.0,8.1,7.7,7.7,593377,4569002.9,10600.0,12500.0,80000.0,100000.0,,2.36,0.08,0.1
2024-12-09,7.8,8.4,7.7,8.2,1068198,8759223.6,17500.0,74700.0,140000.0,610000.0,,2.36,0.14,0.61
2024-12-10,8.2,8.3,8.0,8.1,632141,5120342.1,600.0,51700.0,0.0,420000.0,,2.36,0.0,0.42
2024-12-11,8.1,8.3,7.9,8.0,434497,3475976.0,5400.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2024-12-12,8.0,8.1,7.8,7.8,591344,4612483.2,11400.0,0.0,90000.0,0.0,,2.36,0.09,0.0
2024-12-13,7.8,8.2,7.7,8.0,759201,6073608.0,22200.0,15900.0,180000.0,130000.0,,2.36,0.18,0.13
2024-12-16,8.1,8.4,8.0,8.1,354850,2874285.0,10400.0,2400.0,80000.0,20000.0,,2.36,0.08,0.02
2024-12-17,7.9,8.2,7.9,8.1,163914,1327703.4,0.0,9600.0,0.0,80000.0,,2.36,0.0,0.08
2024-12-18,8.1,8.2,7.8,8.0,604506,4836048.0,0.0,22200.0,0.0,180000.0,,2.36,0.0,0.18
2024-12-19,7.9,7.9,7.7,7.9,562469,4443505.100000001,18700.0,7900.0,150000.0,60000.0,,2.36,0.15,0.06
2024-12-20,7.9,8.1,7.7,8.0,467189,3737512.0,5900.0,2500.0,50000.0,20000.0,,2.36,0.05,0.02
2024-12-23,8.0,8.8,8.0,8.4,1492229,12534723.6,41700.0,14000.0,350000.0,120000.0,,2.36,0.35,0.12
2024-12-24,8.4,8.4,8.1,8.1,555386,4498626.6,5000.0,18700.0,40000.0,150000.0,,2.36,0.04,0.15
2024-12-25,8.1,8.3,8.0,8.2,489199,4011431.8,37600.0,0.0,310000.0,0.0,,2.36,0.31,0.0
2024-12-26,8.2,8.3,8.0,8.2,320685,2629617.0,0.0,16500.0,0.0,130000.0,,2.36,0.0,0.13
2024-12-27,8.2,8.2,7.9,7.9,603129,4764719.100000001,6200.0,17400.0,50000.0,140000.0,,2.36,0.05,0.14
2024-12-30,7.9,8.0,7.8,7.8,294858,2299892.4,3900.0,23100.0,30000.0,180000.0,,2.36,0.03,0.18
2024-12-31,7.8,8.1,7.7,7.8,608953,4749833.399999999,0.0,10200.0,0.0,80000.0,,2.36,0.0,0.08
2025-01-02,7.9,8.0,7.8,7.9,240480,1899792.0,7000.0,0.0,60000.0,0.0,,2.36,0.06,0.0
2025-01-03,7.9,7.9,7.7,7.7,676315,5207625.5,23200.0,17200.0,180000.0,130000.0,,2.36,0.18,0.13
2025-01-06,7.7,7.8,7.3,7.4,491737,3638853.8,1100.0,8500.0,10000.0,60000.0,,2.36,0.01,0.06
2025-01-07,7.4,7.6,7.4,7.4,416630,3083062.0,7900.0,5000.0,60000.0,40000.0,,2.36,0.06,0.04
2025-01-08,7.4,7.5,7.3,7.4,346700,2565580.0,16900.0,0.0,120000.0,0.0,,2.36,0.12,0.0
2025-01-09,7.4,7.5,7.3,7.5,241141,1808557.5,18900.0,13900.0,140000.0,100000.0,,2.36,0.14,0.1
2025-01-10,7.5,7.5,7.3,7.3,215900,1576070.0,0.0,9400.0,0.0,70000.0,,2.36,0.0,0.07
2025-01-13,7.3,7.4,7.2,7.4,141970,1050578.0,0.0,15800.0,0.0,120000.0,,2.36,0.0,0.12
2025-01-14,7.4,7.5,7.2,7.3,96505,704486.5,0.0,18600.0,0.0,140000.0,,2.36,0.0,0.14
