time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-07,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-08,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-09,48.0,49.5,48.0,49.5,6000,297000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-10,49.0,49.0,49.0,49.0,4800,235200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-11,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-14,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-15,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-16,49.0,49.0,49.0,49.0,2,98.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-17,56.3,56.3,56.3,56.3,103,5798.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-18,56.3,56.3,56.3,56.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-21,50.0,50.0,50.0,50.0,6300,315000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-22,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-23,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-24,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-25,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-28,50.0,50.0,50.0,50.0,2,100.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-29,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-01,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-02,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-05,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-06,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-07,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-08,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-09,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-12,50.0,50.0,50.0,50.0,1,50.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-13,50.0,50.0,50.0,50.0,34600,1730000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-14,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-15,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-16,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-19,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-20,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-21,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-22,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-23,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-26,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-27,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-28,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-29,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-10-30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-02,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-03,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-04,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-05,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-06,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-09,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-10,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-11,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-12,48.5,48.5,48.5,48.5,100,4850.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-13,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-16,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-17,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-18,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-19,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-20,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-23,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-24,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-25,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-26,48.0,50.3,48.0,50.3,140200,7052060.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-27,50.3,50.3,50.3,50.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-11-30,50.3,50.3,50.3,50.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-01,50.3,50.3,50.3,50.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-02,57.0,57.1,57.0,57.1,80000,4568000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-03,57.1,57.1,57.1,57.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-04,57.1,57.1,57.1,57.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-07,57.1,57.1,57.1,57.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-08,57.1,57.1,57.1,57.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-09,52.5,52.5,50.0,50.0,40528,2026400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-10,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-11,57.6,57.6,57.6,57.6,100,5760.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-14,57.6,57.6,57.6,57.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-15,61.0,61.0,50.0,50.0,17500,875000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-16,60.7,60.7,60.7,60.7,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-17,60.7,60.7,60.7,60.7,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-18,60.7,60.7,60.7,60.7,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-21,60.7,60.7,60.7,60.7,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-22,58.0,58.0,58.0,58.0,17000,986000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-23,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-24,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-25,54.9,54.9,53.0,53.0,23000,1219000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-28,53.7,53.7,53.7,53.7,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-29,50.0,50.0,50.0,50.0,100,5000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-12-31,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-04,48.9,49.0,42.5,49.0,61200,2998800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-05,48.1,48.1,48.1,48.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-06,47.8,47.8,47.8,47.8,100,4780.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-07,45.0,45.0,45.0,45.0,100,4500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-08,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-11,44.9,44.9,40.0,40.0,11300,452000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-12,45.0,45.0,45.0,45.0,100,4500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-13,45.0,45.0,45.0,45.0,4,180.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-14,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-15,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-18,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-19,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-20,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-21,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-22,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-25,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-26,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-27,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-28,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-01-29,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-01,38.5,44.5,38.3,44.5,6500,289250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-02,44.3,44.3,44.3,44.3,3000,132900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-03,44.3,44.3,44.3,44.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-04,40.0,40.0,39.9,39.9,2200,87780.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-05,40.0,40.0,40.0,40.0,2500,100000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-08,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-09,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-17,45.0,45.0,39.5,39.5,4300,169850.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-18,37.0,37.0,34.0,34.0,9400,319600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-19,32.9,33.0,30.5,33.0,38100,1257300.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-22,30.9,31.1,30.9,31.0,32700,1013700.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-23,30.0,30.2,30.0,30.0,35300,1059000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-24,30.0,30.1,30.0,30.1,132400,3985240.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-25,30.0,30.0,30.0,30.0,88600,2658000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-02-26,30.0,30.0,30.0,30.0,5400,162000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-01,26.0,30.0,26.0,30.0,10300,309000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-02,30.0,30.1,30.0,30.1,2900,87290.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-03,26.0,30.0,26.0,30.0,67102,2013060.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-04,30.0,30.1,30.0,30.1,268522,8082512.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-05,34.0,34.0,30.0,30.0,6104,183120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-08,30.0,33.0,30.0,33.0,18102,597366.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-09,30.0,30.0,28.0,29.0,275400,7986600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-10,29.8,29.9,29.8,29.9,133500,3991650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-11,30.0,30.0,26.1,26.1,22300,582030.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-12,28.8,29.9,28.8,29.9,20700,618930.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-15,26.5,29.4,26.5,29.4,163700,4812780.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-16,26.6,27.0,24.7,24.7,44200,1091740.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-17,24.7,24.7,21.3,21.6,23000,496800.00000000006,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-18,21.6,21.7,21.0,21.4,24300,520020.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-19,21.5,21.5,18.5,20.0,55102,1102040.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-22,20.3,20.6,18.4,19.2,79800,1532160.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-23,19.9,19.9,18.4,18.4,66600,1225440.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-24,19.4,21.5,18.5,21.5,125700,2702550.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-25,21.5,23.0,21.5,23.0,96200,2212600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-26,26.4,26.4,26.0,26.4,80000,2112000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-29,30.3,30.3,29.0,30.3,197228,5976008.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-30,30.0,30.3,25.6,28.0,224500,6286000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-03-31,27.6,29.4,25.0,28.0,51600,1444800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-01,26.8,27.8,24.6,25.1,155500,3903050.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-02,24.2,26.7,22.7,26.0,195700,5088200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-05,26.8,27.2,26.0,26.0,28500,741000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-06,26.2,26.2,25.0,25.0,5500,137500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-07,25.3,25.5,24.1,24.9,12100,301290.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-08,24.7,25.2,21.5,23.0,374528,8614144.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-09,23.0,24.9,22.0,22.3,62400,1391520.0,500.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2021-04-12,24.4,24.5,24.2,24.2,24500,592900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-13,23.7,23.7,21.5,21.6,215600,4656960.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-14,22.0,23.5,22.0,23.5,27700,650950.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-15,23.5,23.5,22.5,22.5,22200,499500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-16,21.0,23.1,21.0,22.8,15300,348840.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-19,22.5,22.5,21.0,22.2,40400,896880.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-20,22.0,22.8,21.1,21.3,19900,423870.0,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-22,20.0,21.5,20.0,21.4,15700,335980.0,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-23,19.0,21.9,19.0,21.5,13000,279500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-26,21.4,21.9,20.4,20.4,23400,477360.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-27,20.9,20.9,20.1,20.3,17600,357280.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-28,20.3,20.9,19.5,20.7,15800,327060.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-04-29,21.0,21.0,19.2,20.0,15800,316000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-04,19.1,19.8,19.0,19.8,9700,192060.0,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-05,21.0,22.0,20.2,21.0,27900,585900.0,0.0,100.0,0.0,0.0,,0.27,0.0,0.0
2021-05-06,20.0,22.0,19.6,21.0,24617,516957.0,100.0,100.0,0.0,0.0,,0.27,0.0,0.0
2021-05-07,21.0,21.7,20.5,21.7,19400,420980.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-10,21.0,21.5,20.0,20.5,42300,867150.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-11,21.4,21.4,20.8,20.9,16900,353210.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-12,22.8,22.8,20.6,21.6,18000,388800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-13,21.3,21.3,20.7,20.7,22800,471960.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-14,19.3,21.5,19.3,20.5,18117,371398.5,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-17,20.9,20.9,20.5,20.5,10800,221400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-18,20.4,21.9,20.4,21.1,10400,219440.00000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-19,20.6,20.8,20.3,20.8,6600,137280.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-20,20.4,21.8,20.4,20.8,7000,145600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-21,21.0,21.0,20.5,20.5,10400,213200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-24,20.5,22.0,19.8,20.0,9300,186000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-25,20.0,20.5,20.0,20.3,41000,832300.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-26,20.0,20.7,20.0,20.0,12000,240000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-27,19.3,19.5,19.3,19.5,1400,27300.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-28,19.3,19.5,19.0,19.5,9600,187200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-05-31,19.5,19.5,18.9,18.9,19705,372424.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-01,19.4,19.5,19.3,19.3,11223,216603.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-02,20.0,20.0,19.4,19.4,1800,34920.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-03,19.4,20.0,19.4,19.6,17700,346920.0,300.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2021-06-04,20.0,20.6,20.0,20.5,26900,551450.0,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-07,20.1,20.5,19.7,19.9,9200,183080.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-08,19.6,19.6,19.1,19.3,12000,231600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-09,19.0,20.1,19.0,19.9,2300,45770.0,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-10,19.5,20.5,19.5,20.0,13611,272220.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-11,20.0,20.5,20.0,20.1,9800,196980.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-14,21.0,22.0,20.5,20.5,1100,22550.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-15,20.6,20.6,20.0,20.0,8000,160000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-16,20.3,20.3,19.1,19.2,12200,234240.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-17,19.1,22.3,19.1,22.2,1102600,24477720.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-18,22.5,23.1,22.5,23.1,448524,10360904.4,0.0,600.0,0.0,10000.0,,0.27,0.0,0.01
2021-06-21,26.3,26.5,25.0,26.0,610400,15870400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-22,26.9,26.9,22.4,24.9,249200,6205080.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-23,23.9,24.0,22.2,22.8,215700,4917960.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-24,22.8,22.8,20.7,22.0,153301,3372622.0,0.0,500.0,0.0,10000.0,,0.27,0.0,0.01
2021-06-25,20.8,23.0,20.5,22.7,105100,2385770.0,0.0,500.0,0.0,10000.0,,0.27,0.0,0.01
2021-06-28,21.7,22.9,20.9,21.5,55800,1199700.0,600.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2021-06-29,21.1,22.0,20.7,21.4,133010,2846414.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-06-30,21.0,21.8,20.9,21.7,130813,2838642.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-01,21.0,21.5,20.6,21.1,38900,820790.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-02,21.0,22.8,21.0,22.5,305000,6862500.0,2000.0,0.0,40000.0,0.0,,0.27,0.04,0.0
2021-07-05,22.0,22.1,21.2,22.0,130400,2868800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-06,22.1,22.9,22.0,22.0,286513,6303286.0,3000.0,0.0,70000.0,0.0,,0.27,0.07,0.0
2021-07-07,22.0,22.2,21.2,21.9,137200,3004680.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-08,21.9,22.1,21.5,21.9,78400,1716960.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-09,21.9,21.9,20.0,20.9,128000,2675200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-12,20.1,20.3,18.3,19.9,164500,3273549.9999999995,500.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2021-07-13,19.9,22.7,19.5,20.5,115400,2365700.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-14,20.5,21.5,20.2,20.3,19700,399910.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-15,20.5,21.7,20.5,21.7,76600,1662220.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-16,21.3,22.3,21.0,21.9,160500,3514950.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-19,21.7,22.0,20.2,21.6,273200,5901120.0,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-20,21.6,22.0,21.3,21.5,219200,4712800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-21,21.5,21.9,21.1,21.9,87600,1918440.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-22,21.8,23.8,21.8,23.1,431400,9965340.0,1600.0,0.0,40000.0,0.0,,0.27,0.04,0.0
2021-07-23,23.0,23.6,22.2,22.8,59300,1352040.0,0.0,1200.0,0.0,30000.0,,0.27,0.0,0.03
2021-07-26,22.5,23.0,21.7,23.0,108300,2490900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-27,24.0,24.0,23.0,23.0,270500,6221500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-28,23.0,23.5,22.9,23.3,202700,4722910.0,0.0,1000.0,0.0,20000.0,,0.27,0.0,0.02
2021-07-29,23.0,23.8,23.0,23.5,133400,3134900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-07-30,23.1,23.7,23.1,23.5,180913,4251455.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-02,23.5,25.9,23.5,25.8,273400,7053720.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-03,25.2,26.5,25.0,25.0,347600,8690000.0,100.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-04,25.3,25.7,24.7,25.4,148300,3766820.0,200.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2021-08-05,25.0,25.3,24.4,24.4,123900,3023160.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-06,24.3,26.5,24.1,25.8,334013,8617535.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-09,25.2,26.4,25.2,26.4,370000,9768000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2021-08-10,26.3,27.0,26.2,26.7,222200,5932740.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
