time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-27,60.662,60.662,59.594,59.594,11500,685331.0,1800.0,962.0,130000.0,70000.0,,10.97,0.13,0.07
2023-02-28,60.005,60.005,59.429,59.512,4700,279706.4,0.0,2420.0,0.0,180000.0,,10.97,0.0,0.18
2023-03-01,59.594,59.594,59.347,59.594,5200,309888.8,400.0,1000.0,30000.0,70000.0,,10.97,0.03,0.07
2023-03-02,59.429,60.416,59.429,59.676,2500,149190.0,51400.0,50400.0,3730000.0,3650000.0,,10.97,3.73,3.65
2023-03-03,59.347,60.005,59.347,60.005,6400,384032.0,5100.0,2200.0,370000.0,160000.0,,10.97,0.37,0.16
2023-03-06,60.005,60.005,59.594,59.594,2800,166863.2,100.0,200.0,10000.0,10000.0,,10.97,0.01,0.01
2023-03-07,59.594,59.594,59.347,59.347,3700,219583.9,0.0,900.0,0.0,70000.0,,10.97,0.0,0.07
2023-03-08,60.005,60.005,59.347,59.347,1900,112759.3,1000.0,600.0,70000.0,40000.0,,10.97,0.07,0.04
2023-03-09,59.84,59.923,59.183,59.347,24600,1459936.2,100.0,17500.0,10000.0,1260000.0,,10.97,0.01,1.26
2023-03-10,59.347,59.347,58.361,58.361,27600,1610763.6,1235.0,11060.0,90000.0,790000.0,,10.97,0.09,0.79
2023-03-13,58.443,58.443,56.717,56.717,50200,2847193.4,3400.0,18665.0,240000.0,1300000.0,,10.97,0.24,1.3
2023-03-14,56.799,57.95,56.799,57.539,14600,840069.4,1800.0,2910.0,130000.0,200000.0,,10.97,0.13,0.2
2023-03-15,57.703,57.868,57.457,57.457,24500,1407696.5,10200.0,8500.0,720000.0,600000.0,,10.97,0.72,0.6
2023-03-16,56.963,57.374,56.306,56.306,37200,2094583.2,1300.0,31300.0,90000.0,2160000.0,,10.97,0.09,2.16
2023-03-17,56.388,56.717,56.306,56.306,37200,2094583.2,60300.0,95200.0,4130000.0,6520000.0,,10.97,4.13,6.52
2023-03-20,56.717,56.717,55.237,55.484,21400,1187357.6,1705.0,12814.0,120000.0,870000.0,,10.97,0.12,0.87
2023-03-21,55.648,55.895,55.319,55.566,23700,1316914.2,0.0,13626.0,0.0,920000.0,,10.97,0.0,0.92
2023-03-22,55.648,56.306,55.484,55.73,18000,1003140.0,500.0,14250.0,30000.0,970000.0,,10.97,0.03,0.97
2023-03-23,55.73,55.73,55.319,55.402,20000,1108040.0,0.0,14863.0,0.0,1000000.0,,10.97,0.0,1.0
2023-03-24,55.895,55.895,54.908,55.073,46700,2571909.1,1500.0,25400.0,100000.0,1700000.0,,10.97,0.1,1.7
2023-03-27,55.484,55.484,54.415,54.415,36400,1980706.0,2310.0,26665.0,150000.0,1770000.0,,10.97,0.15,1.77
2023-03-28,54.251,54.662,53.922,53.922,52400,2825512.8,700.0,39200.0,50000.0,2590000.0,,10.97,0.05,2.59
2023-03-29,54.251,54.251,53.018,53.265,77100,4106731.5,8410.0,32400.0,550000.0,2110000.0,,10.97,0.55,2.11
2023-03-30,52.936,55.73,52.936,55.73,112500,6269625.0,922400.0,940263.0,58050000.0,59210000.0,,10.97,58.05,59.21
2023-03-31,55.73,55.73,54.58,54.991,78700,4327791.7,700.0,11918.0,50000.0,790000.0,,10.97,0.05,0.79
2023-04-03,55.073,55.895,55.073,55.895,41900,2342000.5,30700.0,21200.0,2080000.0,1430000.0,,10.97,2.08,1.43
2023-04-04,57.046,57.046,55.484,55.73,9400,523862.0,1100.0,3500.0,70000.0,240000.0,,10.97,0.07,0.24
2023-04-05,55.319,55.648,54.744,54.908,30200,1658221.6,2200.0,23700.0,150000.0,1590000.0,,10.97,0.15,1.59
2023-04-06,54.908,55.073,54.826,54.826,25300,1387097.8,50800.0,66800.0,3390000.0,4460000.0,,10.97,3.39,4.46
2023-04-07,54.333,55.073,54.333,54.908,15500,851074.0,6600.0,11050.0,440000.0,740000.0,,10.97,0.44,0.74
2023-04-10,54.497,55.073,54.497,54.744,14100,771890.4,900.0,4900.0,60000.0,330000.0,,10.97,0.06,0.33
2023-04-11,54.826,54.991,54.744,54.991,3100,170472.1,100.0,600.0,10000.0,40000.0,,10.97,0.01,0.04
2023-04-12,55.319,55.319,54.662,54.744,14700,804736.8,300.0,6500.0,20000.0,430000.0,,10.97,0.02,0.43
2023-04-13,54.826,54.908,54.58,54.744,17100,936122.4,100.0,6300.0,10000.0,420000.0,,10.97,0.01,0.42
2023-04-14,55.319,55.319,54.744,54.744,21600,1182470.4,107200.0,110300.0,7140000.0,7350000.0,,10.97,7.14,7.35
2023-04-17,55.073,55.073,54.333,54.333,18900,1026893.7,108500.0,110400.0,7230000.0,7360000.0,,10.97,7.23,7.36
2023-04-18,54.333,54.497,54.333,54.497,30800,1678507.6,123600.0,152025.0,8170000.0,10050000.0,,10.97,8.17,10.05
2023-04-19,54.908,54.908,54.169,54.251,29500,1600404.5,600.0,19950.0,40000.0,1320000.0,,10.97,0.04,1.32
2023-04-20,54.251,54.415,53.922,53.922,17900,965203.8,100.0,7600.0,10000.0,500000.0,,10.97,0.01,0.5
2023-04-21,53.922,53.922,53.429,53.511,34400,1840778.4,3000.0,12800.0,200000.0,830000.0,,10.97,0.2,0.83
2023-04-24,53.511,54.251,53.018,54.169,16300,882954.7,6900.0,2500.0,450000.0,160000.0,,10.97,0.45,0.16
2023-04-25,54.251,54.251,53.429,53.593,10200,546648.6000000001,5.0,1600.0,0.0,100000.0,,10.97,0.0,0.1
2023-04-26,54.004,54.004,53.511,53.511,5700,305012.7,0.0,1100.0,0.0,70000.0,,10.97,0.0,0.07
2023-04-27,53.758,53.84,53.347,53.84,16400,882976.0,3100.0,79823.0,200000.0,5200000.0,,10.97,0.2,5.2
2023-04-28,53.429,54.004,53.429,54.004,8200,442832.8,146800.0,143900.0,9620000.0,9430000.0,,10.97,9.62,9.43
2023-05-04,54.086,54.169,53.922,53.922,19900,1073047.8,600.0,5800.0,40000.0,380000.0,,10.97,0.04,0.38
2023-05-05,53.922,54.086,53.593,53.922,3800,204903.6,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2023-05-08,54.086,54.086,53.511,53.922,14600,787261.2,1200.0,3200.0,80000.0,210000.0,,10.97,0.08,0.21
2023-05-09,53.511,53.922,53.511,53.84,13000,699920.0,0.0,7500.0,0.0,490000.0,,10.97,0.0,0.49
2023-05-10,53.84,54.004,53.511,53.922,10400,560788.7999999999,100.0,2900.0,10000.0,190000.0,,10.97,0.01,0.19
2023-05-11,54.004,54.086,53.84,53.922,26500,1428933.0,2000.0,13000.0,130000.0,850000.0,,10.97,0.13,0.85
2023-05-12,54.086,54.169,53.84,53.84,16400,882976.0,500.0,11300.0,30000.0,740000.0,,10.97,0.03,0.74
2023-05-15,54.004,54.744,53.922,54.004,26600,1436506.4,5100.0,12000.0,340000.0,790000.0,,10.97,0.34,0.79
2023-05-16,54.086,54.169,53.922,54.086,9800,530042.7999999999,300.0,3000.0,20000.0,200000.0,,10.97,0.02,0.2
2023-05-17,54.086,54.662,53.84,54.004,28500,1539114.0,18300.0,9200.0,1210000.0,610000.0,,10.97,1.21,0.61
2023-05-18,54.251,54.251,53.84,54.004,14300,772257.2,500.0,6500.0,30000.0,430000.0,,10.97,0.03,0.43
2023-05-19,54.004,54.086,53.84,53.84,14000,753760.0,800.0,2100.0,50000.0,140000.0,,10.97,0.05,0.14
2023-05-22,53.84,53.922,53.675,53.675,22300,1196952.5,1000.0,1300.0,70000.0,90000.0,,10.97,0.07,0.09
2023-05-23,53.675,54.004,53.593,53.593,26900,1441651.7000000002,13600.0,8356.0,890000.0,550000.0,,10.97,0.89,0.55
2023-05-24,53.758,54.251,53.758,54.086,15700,849150.2,0.0,2444.0,0.0,160000.0,,10.97,0.0,0.16
2023-05-25,53.675,54.333,53.675,54.251,3800,206153.8,0.0,200.0,0.0,10000.0,,10.97,0.0,0.01
2023-05-26,54.251,54.415,53.922,54.333,9000,488997.0,0.0,2500.0,0.0,160000.0,,10.97,0.0,0.16
2023-05-29,54.333,54.415,54.169,54.333,19200,1043193.6,408.0,100.0,30000.0,10000.0,,10.97,0.03,0.01
2023-05-30,54.662,54.662,54.251,54.251,11800,640161.7999999999,100.0,610.0,10000.0,40000.0,,10.97,0.01,0.04
2023-05-31,54.415,54.415,54.251,54.251,11600,629311.6,1300.0,707.0,90000.0,50000.0,,10.97,0.09,0.05
2023-06-01,54.251,54.58,54.086,54.251,14300,775789.2999999999,200.0,108.0,10000.0,10000.0,,10.97,0.01,0.01
2023-06-02,54.497,54.58,54.251,54.251,11300,613036.2999999999,1000.0,700.0,70000.0,50000.0,,10.97,0.07,0.05
2023-06-05,55.319,55.319,54.744,54.744,26300,1439767.2,3700.0,9600.0,250000.0,640000.0,,10.97,0.25,0.64
2023-06-06,54.826,56.717,54.826,55.484,124800,6924403.2,4900.0,96438.0,330000.0,6510000.0,,10.97,0.33,6.51
2023-06-07,55.484,55.484,55.319,55.319,22600,1250209.4,1000.0,19100.0,70000.0,1290000.0,,10.97,0.07,1.29
2023-06-08,55.484,55.484,55.402,55.484,22600,1253938.4,33700.0,43700.0,2270000.0,2950000.0,,10.97,2.27,2.95
2023-06-09,55.484,56.306,55.484,56.306,19600,1103597.6,9200.0,5000.0,620000.0,340000.0,,10.97,0.62,0.34
2023-06-12,56.306,57.539,56.306,56.552,68800,3890777.6,37200.0,43700.0,2570000.0,3020000.0,,10.97,2.57,3.02
2023-06-13,56.552,56.552,55.895,56.306,8900,501123.4,35100.0,40486.0,2400000.0,2770000.0,,10.97,2.4,2.77
2023-06-14,56.306,56.306,56.141,56.306,27600,1554045.6,157900.0,160400.0,10800000.0,10970000.0,,10.97,10.8,10.97
2023-06-15,56.306,56.306,55.977,56.306,11600,653149.6,9300.0,0.0,640000.0,0.0,,10.97,0.64,0.0
2023-06-16,56.388,56.552,56.224,56.224,60600,3407174.4,24800.0,50200.0,1700000.0,3440000.0,,10.97,1.7,3.44
2023-06-19,56.224,56.635,56.224,56.635,72800,4123028.0,26100.0,62800.0,1790000.0,4310000.0,,10.97,1.79,4.31
2023-06-20,56.635,56.717,56.306,56.306,61200,3445927.2,21100.0,49060.0,1450000.0,3360000.0,,10.97,1.45,3.36
2023-06-21,56.306,56.717,56.306,56.717,28600,1622106.2,12800.0,1100.0,880000.0,80000.0,,10.97,0.88,0.08
2023-06-22,56.717,56.881,56.306,56.306,61000,3434666.0,17623.0,41312.0,1220000.0,2850000.0,,10.97,1.22,2.85
2023-06-23,56.306,56.306,55.977,56.306,36600,2060799.6,16334.0,18100.0,1120000.0,1240000.0,,10.97,1.12,1.24
2023-06-26,56.306,56.306,55.895,56.306,66200,3727457.2,16500.0,49605.0,1130000.0,3400000.0,,10.97,1.13,3.4
2023-06-27,56.306,57.046,56.306,56.799,194300,11036045.7,160500.0,205400.0,11080000.0,14170000.0,,10.97,11.08,14.17
2023-06-28,57.539,57.539,56.881,57.21,102200,5846862.0,16400.0,80900.0,1140000.0,5630000.0,,10.97,1.14,5.63
2023-06-29,57.046,57.21,56.552,56.635,48300,2735470.5,12704.0,37100.0,880000.0,2560000.0,,10.97,0.88,2.56
2023-06-30,56.635,56.635,56.059,56.141,81400,4569877.399999999,12800.0,59900.0,880000.0,4110000.0,,10.97,0.88,4.11
2023-07-03,56.141,56.306,55.895,55.895,26600,1486807.0,4100.0,16900.0,280000.0,1150000.0,,10.97,0.28,1.15
2023-07-04,55.977,56.47,55.977,56.306,31000,1745486.0,16900.0,27700.0,1160000.0,1900000.0,,10.97,1.16,1.9
2023-07-05,56.552,56.552,56.224,56.306,51000,2871606.0,22600.0,35700.0,1550000.0,2450000.0,,10.97,1.55,2.45
2023-07-06,56.306,56.552,56.059,56.141,59700,3351617.7,27700.0,35500.0,1900000.0,2430000.0,,10.97,1.9,2.43
2023-07-07,56.141,56.306,55.895,55.895,57300,3202783.5,21801.0,49400.0,1490000.0,3370000.0,,10.97,1.49,3.37
2023-07-10,55.895,56.306,55.813,55.813,46100,2572979.3000000003,5200.0,35100.0,350000.0,2390000.0,,10.97,0.35,2.39
2023-07-11,56.306,56.306,55.813,55.895,42500,2375537.5,6200.0,26300.0,420000.0,1790000.0,,10.97,0.42,1.79
2023-07-12,55.977,55.977,55.73,55.813,28700,1601833.1,5000.0,12300.0,340000.0,840000.0,,10.97,0.34,0.84
2023-07-13,55.813,55.977,55.73,55.895,39800,2224621.0,7500.0,22550.0,510000.0,1530000.0,,10.97,0.51,1.53
2023-07-14,55.977,55.977,55.73,55.895,75600,4225662.0,34300.0,26400.0,2330000.0,1800000.0,,10.97,2.33,1.8
2023-07-17,55.977,56.224,55.895,55.977,89200,4993148.399999999,23400.0,73700.0,1590000.0,5010000.0,,10.97,1.59,5.01
2023-07-18,55.977,55.977,55.73,55.73,52600,2931398.0,67879.0,73718.0,4620000.0,5010000.0,,10.97,4.62,5.01
2023-07-19,56.141,57.374,56.141,56.141,91400,5131287.399999999,35700.0,68000.0,2450000.0,4670000.0,,10.97,2.45,4.67
2023-07-20,56.224,57.128,56.141,57.046,96900,5527757.4,45800.0,71600.0,3140000.0,4900000.0,,10.97,3.14,4.9
2023-07-21,56.799,56.963,56.552,56.635,116700,6609304.5,35600.0,80120.0,2460000.0,5530000.0,,10.97,2.46,5.53
2023-07-24,57.292,59.429,57.128,58.607,147900,8667975.3,32600.0,1000.0,2330000.0,70000.0,,10.97,2.33,0.07
2023-07-25,59.429,59.429,58.854,59.429,84100,4997978.9,24900.0,65.0,1790000.0,0.0,,10.97,1.79,0.0
2023-07-26,59.429,59.429,58.936,59.265,32100,1902406.5,21607.0,20100.0,1560000.0,1450000.0,,10.97,1.56,1.45
2023-07-27,59.265,59.594,59.183,59.512,102100,6076175.2,74500.0,9600.0,5390000.0,700000.0,,10.97,5.39,0.7
2023-07-28,59.512,59.758,59.512,59.676,66000,3938616.0,35600.0,9150.0,2580000.0,660000.0,,10.97,2.58,0.66
2023-07-31,59.758,60.662,59.758,60.58,98500,5967130.0,34700.0,1200.0,2540000.0,90000.0,,10.97,2.54,0.09
2023-08-01,61.156,61.156,60.251,60.416,42700,2579763.2,2700.0,1200.0,200000.0,90000.0,,10.97,0.2,0.09
2023-08-02,60.501,60.501,59.12,59.206,76300,4517417.8,3500.0,2700.0,240000.0,190000.0,,10.97,0.24,0.19
2023-08-03,59.206,59.551,58.947,59.551,65600,3906545.6,34100.0,0.0,2330000.0,0.0,,10.97,2.33,0.0
2023-08-04,59.551,59.638,59.206,59.638,20400,1216615.2,14300.0,1900.0,980000.0,130000.0,,10.97,0.98,0.13
2023-08-07,59.81,59.81,58.429,58.429,55000,3213595.0,4200.0,1300.0,290000.0,90000.0,,10.97,0.29,0.09
2023-08-08,58.688,58.861,58.429,58.688,49000,2875712.0,14800.0,1325.0,1010000.0,90000.0,,10.97,1.01,0.09
2023-08-09,58.688,58.688,57.912,57.912,44100,2553919.2,4100.0,25330.0,280000.0,1710000.0,,10.97,0.28,1.71
2023-08-10,57.912,58.343,57.825,58.084,21700,1260422.8,800.0,180.0,50000.0,10000.0,,10.97,0.05,0.01
2023-08-11,57.825,58.084,57.48,58.084,33700,1957430.8,800.0,5805.0,50000.0,390000.0,,10.97,0.05,0.39
2023-08-14,58.257,58.688,58.084,58.084,9300,540181.2000000001,100.0,200.0,10000.0,10000.0,,10.97,0.01,0.01
2023-08-15,58.084,58.171,57.653,57.739,25800,1489666.2,1300.0,0.0,90000.0,0.0,,10.97,0.09,0.0
2023-08-16,57.998,57.998,57.566,57.825,30300,1752097.5,9200.0,740.0,620000.0,50000.0,,10.97,0.62,0.05
2023-08-17,60.846,60.846,57.998,58.861,38800,2283806.8,14000.0,1300.0,990000.0,90000.0,,10.97,0.99,0.09
2023-08-18,58.861,58.861,57.308,57.394,53600,3076318.4,18300.0,1300.0,1230000.0,90000.0,,10.97,1.23,0.09
2023-08-21,57.394,57.739,56.186,57.653,23600,1360610.8,7900.0,1600.0,520000.0,110000.0,,10.97,0.52,0.11
2023-08-22,57.308,58.516,57.308,58.516,90300,5283994.8,78400.0,2400.0,5260000.0,160000.0,,10.97,5.26,0.16
2023-08-23,58.516,58.602,57.912,57.998,5800,336388.4,76600.0,76800.0,5190000.0,5210000.0,,10.97,5.19,5.21
2023-08-24,57.998,58.257,57.912,58.084,15200,882876.8,2300.0,2100.0,150000.0,140000.0,,10.97,0.15,0.14
2023-08-25,57.825,57.825,57.308,57.739,11800,681320.2,0.0,100.0,0.0,10000.0,,10.97,0.0,0.01
2023-08-28,57.739,58.257,57.739,58.171,52200,3036526.2,25100.0,14300.0,1690000.0,960000.0,,10.97,1.69,0.96
2023-08-29,58.171,58.171,57.825,57.912,17000,984504.0,100.0,5000.0,10000.0,340000.0,,10.97,0.01,0.34
2023-08-30,57.912,57.998,57.566,57.825,88400,5111730.0,2200.0,73635.0,150000.0,4930000.0,,10.97,0.15,4.93
2023-08-31,57.912,58.429,57.739,57.825,20500,1185412.5,2900.0,12400.0,190000.0,830000.0,,10.97,0.19,0.83
2023-09-05,58.084,58.171,57.394,57.48,61400,3529272.0,3000.0,6939.0,200000.0,460000.0,,10.97,0.2,0.46
2023-09-06,57.48,57.825,57.308,57.566,47600,2740141.6,64800.0,71850.0,4320000.0,4790000.0,,10.97,4.32,4.79
2023-09-07,57.566,57.825,57.308,57.825,113200,6545790.0,5200.0,46500.0,350000.0,3120000.0,,10.97,0.35,3.12
2023-09-08,57.825,58.257,57.653,58.084,27300,1585693.2000000002,1200.0,2700.0,80000.0,180000.0,,10.97,0.08,0.18
2023-09-11,58.343,59.12,58.343,59.12,115000,6798800.0,38100.0,23187.0,2600000.0,1590000.0,,10.97,2.6,1.59
2023-09-12,58.775,59.983,58.775,59.724,38600,2305346.4,4000.0,85.0,280000.0,10000.0,,10.97,0.28,0.01
2023-09-13,59.724,60.156,59.12,60.156,77400,4656074.4,26100.0,6600.0,1810000.0,460000.0,,10.97,1.81,0.46
2023-09-14,60.156,60.156,59.034,59.12,51000,3015120.0,52400.0,58758.0,3650000.0,4090000.0,,10.97,3.65,4.09
2023-09-15,58.688,59.897,58.602,59.379,18200,1080697.8,2700.0,2400.0,180000.0,160000.0,,10.97,0.18,0.16
2023-09-18,58.861,59.293,58.343,59.206,17100,1012422.6,100.0,800.0,10000.0,50000.0,,10.97,0.01,0.05
2023-09-19,58.688,59.551,58.688,59.551,24000,1429224.0,400.0,5174.0,30000.0,360000.0,,10.97,0.03,0.36
2023-09-20,59.551,59.724,59.12,59.551,17900,1065962.9,0.0,7100.0,0.0,490000.0,,10.97,0.0,0.49
2023-09-21,59.551,59.551,59.206,59.206,10700,633504.2000000001,5900.0,800.0,410000.0,60000.0,,10.97,0.41,0.06
2023-09-22,58.688,59.034,57.394,58.947,48100,2835350.7,2000.0,785.0,130000.0,50000.0,,10.97,0.13,0.05
2023-09-25,58.688,58.947,57.825,57.825,24800,1434060.0,18300.0,100.0,1230000.0,10000.0,,10.97,1.23,0.01
2023-09-26,57.825,58.257,57.394,57.48,25300,1454244.0,2100.0,2942.0,140000.0,200000.0,,10.97,0.14,0.2
2023-09-27,57.48,57.653,57.135,57.566,28000,1611848.0,1600.0,7808.0,110000.0,520000.0,,10.97,0.11,0.52
2023-09-28,57.912,57.912,57.394,57.653,15500,893621.5,2600.0,4550.0,170000.0,300000.0,,10.97,0.17,0.3
2023-09-29,57.566,58.602,57.48,58.257,16500,961240.5,10200.0,3100.0,680000.0,210000.0,,10.97,0.68,0.21
2023-10-02,57.912,58.688,57.912,58.602,11600,679783.2,0.0,17.0,0.0,0.0,,10.97,0.0,0.0
2023-10-03,57.912,58.602,57.653,58.602,39100,2291338.2,5900.0,2200.0,400000.0,150000.0,,10.97,0.4,0.15
2023-10-04,58.516,58.602,57.998,58.257,24400,1421470.8,20500.0,4258.0,1390000.0,290000.0,,10.97,1.39,0.29
2023-10-05,58.257,58.257,57.739,57.912,14300,828141.6,7300.0,9500.0,490000.0,640000.0,,10.97,0.49,0.64
2023-10-06,57.998,58.257,57.825,58.257,6900,401973.3,500.0,1800.0,30000.0,120000.0,,10.97,0.03,0.12
2023-10-09,57.566,58.688,57.48,58.602,13100,767686.2,2100.0,3500.0,140000.0,240000.0,,10.97,0.14,0.24
2023-10-10,58.602,58.861,58.516,58.688,10400,610355.2000000001,1200.0,0.0,80000.0,0.0,,10.97,0.08,0.0
2023-10-11,58.775,58.775,58.516,58.688,9600,563404.8,1400.0,200.0,90000.0,10000.0,,10.97,0.09,0.01
2023-10-12,58.688,59.206,58.602,59.034,28900,1706082.6,17600.0,8564.0,1200000.0,580000.0,,10.97,1.2,0.58
2023-10-13,59.12,59.12,58.343,59.034,12000,708408.0,5800.0,1600.0,400000.0,110000.0,,10.97,0.4,0.11
2023-10-16,58.688,58.947,57.998,58.343,20300,1184362.9,12600.0,6200.0,850000.0,420000.0,,10.97,0.85,0.42
2023-10-17,57.998,58.861,57.998,58.688,23700,1390905.6,20800.0,1300.0,1410000.0,90000.0,,10.97,1.41,0.09
2023-10-18,58.947,58.947,56.962,58.688,41400,2429683.2,17700.0,15300.0,1200000.0,1020000.0,,10.97,1.2,1.02
2023-10-19,59.379,59.379,58.257,59.379,65900,3913076.1,54815.0,12700.0,3750000.0,870000.0,,10.97,3.75,0.87
2023-10-20,59.379,59.379,58.602,59.293,17100,1013910.3,2500.0,2300.0,170000.0,160000.0,,10.97,0.17,0.16
2023-10-23,59.206,59.206,58.516,58.602,11500,673923.0,1100.0,7300.0,70000.0,500000.0,,10.97,0.07,0.5
2023-10-24,58.688,58.688,57.912,58.429,35700,2085915.3,26470.0,14550.0,1790000.0,980000.0,,10.97,1.79,0.98
2023-10-25,58.861,58.861,58.171,58.171,18900,1099431.9,90800.0,83770.0,6170000.0,5690000.0,,10.97,6.17,5.69
2023-10-26,57.912,57.998,57.221,57.48,65800,3782184.0,52700.0,18400.0,3520000.0,1230000.0,,10.97,3.52,1.23
2023-10-27,57.48,57.653,56.272,56.358,42700,2406486.6,5000.0,11600.0,330000.0,760000.0,,10.97,0.33,0.76
2023-10-30,56.358,56.358,55.409,55.409,37500,2077837.5,2700.0,15200.0,170000.0,980000.0,,10.97,0.17,0.98
2023-10-31,55.409,56.876,54.632,55.064,25600,1409638.4,2100.0,8700.0,130000.0,560000.0,,10.97,0.13,0.56
2023-11-01,55.064,55.064,53.942,54.287,47400,2573203.8,3000.0,29800.0,190000.0,1870000.0,,10.97,0.19,1.87
2023-11-02,54.287,55.495,53.855,54.718,29000,1586822.0,3100.0,21800.0,200000.0,1380000.0,,10.97,0.2,1.38
2023-11-03,54.718,55.15,54.373,54.373,19700,1071148.1,1600.0,15000.0,100000.0,950000.0,,10.97,0.1,0.95
2023-11-06,54.373,56.444,54.373,55.495,24300,1348528.5,16000.0,18700.0,1030000.0,1200000.0,,10.97,1.03,1.2
2023-11-07,56.272,56.272,54.632,54.718,29700,1625124.6,3100.0,17100.0,200000.0,1090000.0,,10.97,0.2,1.09
2023-11-08,55.322,55.668,54.632,55.668,29700,1653339.6,0.0,25000.0,0.0,1590000.0,,10.97,0.0,1.59
2023-11-09,55.322,56.099,55.236,55.668,11400,634615.2,1000.0,1600.0,60000.0,100000.0,,10.97,0.06,0.1
2023-11-10,55.754,55.754,55.236,55.322,14900,824297.8,300.0,10000.0,20000.0,640000.0,,10.97,0.02,0.64
2023-11-13,55.064,56.099,55.064,55.322,22500,1244745.0,0.0,14700.0,0.0,950000.0,,10.97,0.0,0.95
2023-11-14,55.927,56.013,55.668,55.668,5900,328441.2,86000.0,86900.0,5570000.0,5630000.0,,10.97,5.57,5.63
2023-11-15,56.099,56.358,56.013,56.358,71200,4012689.6,52600.0,55000.0,3420000.0,3580000.0,,10.97,3.42,3.58
2023-11-16,56.358,56.703,55.927,56.617,17300,979474.1,10700.0,100.0,700000.0,10000.0,,10.97,0.7,0.01
2023-11-17,56.272,56.79,56.272,56.444,11400,643461.6,800.0,3000.0,50000.0,200000.0,,10.97,0.05,0.2
2023-11-20,55.581,56.444,55.581,56.444,4100,231420.4,120000.0,120000.0,7860000.0,7860000.0,,10.97,7.86,7.86
2023-11-21,55.754,56.444,55.754,56.013,5300,296868.9,0.0,2200.0,0.0,140000.0,,10.97,0.0,0.14
2023-11-22,56.013,56.531,56.013,56.444,8000,451552.0,120500.0,124000.0,7820000.0,8050000.0,,10.97,7.82,8.05
2023-11-23,56.617,56.617,56.186,56.272,6000,337632.0,0.0,3600.0,0.0,230000.0,,10.97,0.0,0.23
2023-11-24,56.099,56.703,55.754,56.703,11000,623733.0,400.0,3000.0,30000.0,200000.0,,10.97,0.03,0.2
2023-11-27,56.79,56.79,55.84,55.927,14500,810941.5,50500.0,54100.0,3320000.0,3550000.0,,10.97,3.32,3.55
2023-11-28,55.927,56.099,55.84,56.013,3100,173640.3,300.0,500.0,20000.0,30000.0,,10.97,0.02,0.03
2023-11-29,56.531,56.79,55.409,56.703,10300,584040.9,0.0,1200.0,0.0,80000.0,,10.97,0.0,0.08
2023-11-30,55.754,56.703,55.754,56.272,5000,281360.0,0.0,1600.0,0.0,100000.0,,10.97,0.0,0.1
2023-12-01,56.876,56.876,56.099,56.272,9700,545838.4,6600.0,1500.0,430000.0,100000.0,,10.97,0.43,0.1
2023-12-04,56.876,56.876,56.272,56.272,11700,658382.4,0.0,4620.0,0.0,300000.0,,10.97,0.0,0.3
2023-12-05,56.186,56.531,56.099,56.272,28300,1592497.6,0.0,18650.0,0.0,1220000.0,,10.97,0.0,1.22
2023-12-06,56.444,56.531,56.099,56.272,14000,787808.0,1000.0,10440.0,70000.0,680000.0,,10.97,0.07,0.68
2023-12-07,56.358,56.358,55.927,56.186,31500,1769859.0,8200.0,11648.0,530000.0,760000.0,,10.97,0.53,0.76
2023-12-08,56.444,56.531,56.099,56.531,28600,1616786.6,11500.0,11919.0,750000.0,780000.0,,10.97,0.75,0.78
2023-12-11,56.531,56.962,56.186,56.79,72600,4122954.0,400.0,45952.0,30000.0,3020000.0,,10.97,0.03,3.02
2023-12-12,57.394,57.653,56.617,56.617,11000,622787.0,0.0,201802.0,0.0,13280000.0,,10.97,0.0,13.28
2023-12-13,56.962,56.962,56.186,56.272,11900,669636.7999999999,1000.0,500408.0,70000.0,32930000.0,,10.97,0.07,32.93
2023-12-14,56.186,56.876,56.099,56.099,29100,1632480.9,2700.0,100427.0,180000.0,6610000.0,,10.97,0.18,6.61
2023-12-15,56.186,57.221,56.099,56.962,29600,1686075.2000000002,100.0,108400.0,10000.0,7130000.0,,10.97,0.01,7.13
2023-12-18,56.962,56.962,56.099,56.962,23000,1310126.0,600.0,5930.0,40000.0,390000.0,,10.97,0.04,0.39
2023-12-19,56.962,57.135,56.444,56.962,28300,1612024.6,300.0,16300.0,20000.0,1080000.0,,10.97,0.02,1.08
2023-12-20,57.394,57.394,56.962,57.394,74600,4281592.399999999,2000.0,69800.0,130000.0,4630000.0,,10.97,0.13,4.63
2023-12-21,57.566,57.739,56.962,57.48,10200,586296.0,200.0,2300.0,10000.0,150000.0,,10.97,0.01,0.15
2023-12-22,57.48,57.825,56.79,56.962,29600,1686075.2000000002,300.0,6870.0,20000.0,460000.0,,10.97,0.02,0.46
2023-12-25,56.617,57.135,56.444,56.79,26100,1482219.0,2200.0,14533.0,150000.0,960000.0,,10.97,0.15,0.96
2023-12-26,56.962,57.049,56.703,56.703,41300,2341833.9,3700.0,35000.0,240000.0,2300000.0,,10.97,0.24,2.3
2023-12-27,56.79,57.825,56.79,57.739,28700,1657109.2999999998,4500.0,15525.0,300000.0,1030000.0,,10.97,0.3,1.03
