time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-09,13.558,13.854,13.049,13.049,18200,237491.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-12,13.558,13.727,13.558,13.558,5600,75924.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-13,13.642,13.897,13.642,13.812,10900,150550.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-14,13.812,13.812,13.642,13.642,11200,152790.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-15,13.642,13.897,13.473,13.897,2500,34742.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-16,13.473,13.727,13.473,13.727,4200,57653.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-19,13.642,13.642,13.388,13.515,9700,131095.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-20,13.515,13.515,13.219,13.346,4500,60057.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-21,13.049,13.473,13.049,13.134,6700,87997.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-22,12.964,13.134,12.371,12.964,7800,101119.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-23,13.219,13.219,13.007,13.134,2800,36775.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-26,12.753,13.134,12.71,12.753,2800,35708.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-27,13.007,13.049,13.007,13.049,900,11744.1,0.0,10.0,0.0,0.0,,1.98,0.0,0.0
2022-12-28,13.134,13.134,13.134,13.134,300,3940.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-29,13.176,13.6,13.049,13.6,4400,59840.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2022-12-30,12.795,14.405,12.795,14.405,12200,175741.0,0.0,1000.0,0.0,20000.0,,1.98,0.0,0.02
2023-01-03,14.235,14.235,13.558,13.727,5500,75498.5,1000.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2023-01-04,14.151,14.151,13.812,13.812,3800,52485.6,1000.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2023-01-05,14.066,14.066,13.812,13.812,1000,13812.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-01-06,13.6,13.6,13.388,13.388,10400,139235.2,3500.0,0.0,60000.0,0.0,,1.98,0.06,0.0
2023-01-09,13.388,13.388,13.388,13.388,1100,14726.8,500.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2023-01-10,13.049,13.812,13.049,13.812,2800,38673.6,1000.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2023-01-11,13.558,13.558,13.473,13.515,4300,58114.5,1000.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2023-01-12,13.388,13.515,13.303,13.43,1800,24174.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-01-13,13.134,13.473,13.134,13.473,1000,13473.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-01-16,13.473,13.515,13.473,13.515,4100,55411.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-01-17,13.515,13.515,13.515,13.515,2200,29733.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-01-18,13.515,13.642,13.388,13.642,6300,85944.59999999999,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-01-19,13.6,13.854,13.558,13.558,4400,59655.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-01-27,14.235,14.235,13.685,13.727,3100,42553.7,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-01-30,13.727,13.727,13.642,13.727,11400,156487.80000000002,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-01-31,13.558,13.685,13.558,13.685,10800,147798.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-01,13.897,13.897,13.6,13.769,4700,64714.3,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-02,13.769,13.769,13.558,13.558,5100,69145.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-03,13.558,13.558,13.558,13.558,1300,17625.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-06,13.558,13.727,13.558,13.558,3400,46097.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-07,13.558,13.558,13.388,13.388,4100,54890.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-08,13.388,13.388,13.388,13.388,0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-09,13.558,13.642,13.558,13.558,1500,20337.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-10,13.558,13.685,13.303,13.685,1400,19159.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-13,13.685,13.685,13.685,13.685,100,1368.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-14,13.685,13.685,13.685,13.685,0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-15,12.964,14.066,12.964,13.219,11100,146730.9,5600.0,5000.0,90000.0,80000.0,,1.98,0.09,0.08
2023-02-16,13.219,13.558,13.219,13.558,1500,20337.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-17,13.049,13.558,12.964,13.219,2300,30403.7,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-20,13.897,14.066,13.558,13.558,2600,35250.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-21,13.558,13.642,13.558,13.642,3200,43654.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-22,13.558,13.558,13.43,13.558,10200,138291.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-23,13.473,13.473,13.303,13.303,2200,29266.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-24,13.769,13.769,13.558,13.558,2500,33895.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-27,13.388,13.388,13.388,13.388,300,4016.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-02-28,13.303,13.388,13.219,13.388,1200,16065.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-01,13.685,13.685,13.685,13.685,100,1368.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-02,13.388,13.727,13.388,13.642,2100,28648.2,1500.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2023-03-03,13.642,13.642,13.558,13.558,1600,21692.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-06,13.558,13.558,13.558,13.558,4300,58299.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-07,13.558,13.558,13.515,13.515,1100,14866.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-08,13.515,13.515,13.515,13.515,600,8109.0,0.0,7.0,0.0,0.0,,1.98,0.0,0.0
2023-03-09,13.388,13.388,13.388,13.388,1000,13388.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-10,13.303,13.388,13.303,13.388,800,10710.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-13,13.685,13.685,13.388,13.388,5300,70956.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-14,13.388,13.642,13.388,13.642,400,5456.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-15,13.388,13.558,13.388,13.558,4400,59655.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-16,13.303,13.558,13.261,13.303,2900,38578.7,0.0,1100.0,0.0,20000.0,,1.98,0.0,0.02
2023-03-17,12.753,13.6,12.753,13.473,3800,51197.4,0.0,3100.0,0.0,50000.0,,1.98,0.0,0.05
2023-03-20,13.219,13.558,13.219,13.558,6700,90838.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-21,13.303,13.515,13.303,13.515,1900,25678.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-22,13.43,13.43,13.388,13.388,1300,17404.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-23,13.388,13.388,13.303,13.303,800,10642.4,0.0,300.0,0.0,0.0,,1.98,0.0,0.0
2023-03-24,13.346,13.346,13.303,13.346,2200,29361.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-27,13.303,13.558,13.303,13.303,13700,182251.1,0.0,20.0,0.0,0.0,,1.98,0.0,0.0
2023-03-28,13.303,13.303,13.303,13.303,0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-29,13.219,13.219,13.219,13.219,700,9253.3,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-30,13.303,13.303,13.219,13.219,1600,21150.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-03-31,13.473,13.558,13.303,13.388,910300,12187096.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-04-03,13.388,13.727,13.388,13.558,17800,241332.4,11200.0,0.0,180000.0,0.0,,1.98,0.18,0.0
2023-04-04,13.558,13.897,13.388,13.897,5500,76433.5,1600.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2023-04-05,13.897,14.235,13.642,13.642,43300,590698.6,12600.0,0.0,210000.0,0.0,,1.98,0.21,0.0
2023-04-06,13.812,13.812,13.558,13.642,13800,188259.6,10700.0,0.0,170000.0,0.0,,1.98,0.17,0.0
2023-04-07,13.642,13.897,13.473,13.897,873400,12137639.8,200.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-04-10,13.812,13.812,13.727,13.727,4500,61771.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-04-11,13.897,13.897,13.812,13.812,2900,40054.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-04-12,13.812,13.897,13.812,13.897,1100,15286.7,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-04-13,13.43,13.897,13.43,13.897,4800,66705.6,0.0,4000.0,0.0,60000.0,,1.98,0.0,0.06
2023-04-14,13.642,13.727,13.558,13.727,6100,83734.7,100.0,3500.0,0.0,60000.0,,1.98,0.0,0.06
2023-04-17,13.642,13.727,13.558,13.642,14500,197809.0,200.0,12594.0,0.0,200000.0,,1.98,0.0,0.2
2023-04-18,13.642,13.642,13.642,13.642,100,1364.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-04-19,13.642,13.642,13.473,13.515,6500,87847.5,0.0,3100.0,0.0,50000.0,,1.98,0.0,0.05
2023-04-20,13.515,13.515,13.219,13.346,48600,648615.6,0.0,27100.0,0.0,430000.0,,1.98,0.0,0.43
2023-04-21,13.558,13.642,13.388,13.388,3100,41502.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-04-24,13.388,13.388,13.388,13.388,0,0.0,0.0,20.0,0.0,0.0,,1.98,0.0,0.0
2023-04-25,13.134,13.388,13.134,13.346,1700,22688.2,0.0,1202.0,0.0,20000.0,,1.98,0.0,0.02
2023-04-26,13.558,13.558,13.515,13.515,5400,72981.0,0.0,2500.0,0.0,40000.0,,1.98,0.0,0.04
2023-04-27,13.515,13.812,13.515,13.812,1000,13812.0,900.0,200.0,10000.0,0.0,,1.98,0.01,0.0
2023-04-28,13.303,13.558,13.219,13.388,20100,269098.8,0.0,12800.0,0.0,200000.0,,1.98,0.0,0.2
2023-05-04,13.515,13.515,13.303,13.303,29900,397759.7,200.0,23710.0,0.0,370000.0,,1.98,0.0,0.37
2023-05-05,13.303,13.388,13.303,13.388,2100,28114.8,400.0,1603.0,10000.0,30000.0,,1.98,0.01,0.03
2023-05-08,13.388,13.43,13.388,13.388,3900,52213.2,100.0,3200.0,0.0,50000.0,,1.98,0.0,0.05
2023-05-09,13.558,13.558,13.388,13.388,700,9371.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-05-10,13.388,13.388,13.134,13.219,77100,1019184.9,0.0,46800.0,0.0,730000.0,,1.98,0.0,0.73
2023-05-11,13.346,13.388,13.303,13.346,63900,852809.4,0.0,59400.0,0.0,940000.0,,1.98,0.0,0.94
2023-05-12,13.346,13.388,13.346,13.346,24200,322973.2,0.0,12000.0,0.0,190000.0,,1.98,0.0,0.19
2023-05-15,13.346,13.558,13.346,13.388,36100,483306.8,0.0,22400.0,0.0,350000.0,,1.98,0.0,0.35
2023-05-16,13.515,13.558,13.388,13.473,22100,297753.3,0.0,8100.0,0.0,130000.0,,1.98,0.0,0.13
2023-05-17,13.515,13.515,13.473,13.473,6600,88921.8,0.0,3000.0,0.0,50000.0,,1.98,0.0,0.05
2023-05-18,13.473,13.473,13.43,13.43,8600,115498.0,0.0,4700.0,0.0,70000.0,,1.98,0.0,0.07
2023-05-19,13.219,13.515,13.219,13.473,13900,187274.7,600.0,7707.0,10000.0,120000.0,,1.98,0.01,0.12
2023-05-22,13.473,13.558,13.473,13.558,5300,71857.4,0.0,2700.0,0.0,40000.0,,1.98,0.0,0.04
2023-05-23,13.558,13.854,13.558,13.727,16600,227868.2,0.0,6700.0,0.0,110000.0,,1.98,0.0,0.11
2023-05-24,13.727,13.727,13.558,13.558,9800,132868.4,300.0,4100.0,0.0,70000.0,,1.98,0.0,0.07
2023-05-25,13.685,13.685,13.219,13.261,39400,522483.4,0.0,15000.0,0.0,240000.0,,1.98,0.0,0.24
2023-05-26,13.261,13.558,13.261,13.303,20000,266060.0,1000.0,13000.0,20000.0,200000.0,,1.98,0.02,0.2
2023-05-29,13.6,13.6,13.261,13.303,52000,691756.0,300.0,28200.0,0.0,440000.0,,1.98,0.0,0.44
2023-05-30,13.515,13.515,13.346,13.515,12400,167586.0,0.0,9000.0,0.0,140000.0,,1.98,0.0,0.14
2023-05-31,13.388,13.473,13.346,13.388,28200,377541.6,1000.0,12100.0,20000.0,190000.0,,1.98,0.02,0.19
2023-06-01,13.346,13.388,13.303,13.346,15600,208197.6,1000.0,9500.0,20000.0,150000.0,,1.98,0.02,0.15
2023-06-02,13.346,13.388,13.303,13.346,19600,261581.6,0.0,12000.0,0.0,190000.0,,1.98,0.0,0.19
2023-06-05,13.346,13.515,13.346,13.346,44900,599235.4,0.0,22600.0,0.0,360000.0,,1.98,0.0,0.36
2023-06-06,13.473,13.473,13.346,13.388,25700,344071.6,0.0,14900.0,0.0,230000.0,,1.98,0.0,0.23
2023-06-07,13.388,13.515,13.388,13.515,23700,320305.5,200.0,14100.0,0.0,220000.0,,1.98,0.0,0.22
2023-06-08,13.515,13.515,13.388,13.43,29000,389470.0,0.0,18400.0,0.0,290000.0,,1.98,0.0,0.29
2023-06-09,13.346,13.346,13.303,13.346,26500,353669.0,0.0,14300.0,0.0,220000.0,,1.98,0.0,0.22
2023-06-12,13.346,13.473,13.303,13.473,26300,354339.9,0.0,17100.0,0.0,270000.0,,1.98,0.0,0.27
2023-06-13,13.473,13.473,13.388,13.43,54700,734621.0,0.0,23000.0,0.0,360000.0,,1.98,0.0,0.36
2023-06-14,13.43,13.43,13.346,13.388,42900,574345.2,0.0,18700.0,0.0,300000.0,,1.98,0.0,0.3
2023-06-15,13.388,13.854,13.388,13.642,124600,1699793.2,0.0,62500.0,0.0,1000000.0,,1.98,0.0,1.0
2023-06-16,13.769,13.769,13.515,13.642,54200,739396.4,0.0,24500.0,0.0,390000.0,,1.98,0.0,0.39
2023-06-19,13.642,13.727,13.558,13.642,114400,1560644.8,0.0,68000.0,0.0,1090000.0,,1.98,0.0,1.09
2023-06-20,13.642,13.642,13.43,13.558,48500,657563.0,0.0,26500.0,0.0,420000.0,,1.98,0.0,0.42
2023-06-21,13.642,13.854,13.43,13.558,131100,1777453.8,0.0,70500.0,0.0,1120000.0,,1.98,0.0,1.12
2023-06-22,13.6,13.642,13.558,13.558,91200,1236489.6,300.0,46500.0,0.0,750000.0,,1.98,0.0,0.75
2023-06-23,13.642,13.642,13.43,13.515,68000,919020.0,0.0,39000.0,0.0,620000.0,,1.98,0.0,0.62
2023-06-26,13.515,13.515,13.261,13.388,128000,1713664.0,0.0,69000.0,0.0,1090000.0,,1.98,0.0,1.09
2023-06-27,13.388,13.642,13.388,13.558,76200,1033119.6,0.0,45200.0,0.0,720000.0,,1.98,0.0,0.72
2023-06-28,13.812,13.812,13.558,13.558,81700,1107688.6,0.0,35700.0,0.0,570000.0,,1.98,0.0,0.57
2023-06-29,13.558,13.6,13.346,13.473,89400,1204486.2,0.0,30000.0,0.0,480000.0,,1.98,0.0,0.48
2023-06-30,13.473,13.473,13.388,13.388,34900,467241.2,0.0,19700.0,0.0,310000.0,,1.98,0.0,0.31
2023-07-03,13.388,13.515,13.388,13.473,13700,184580.1,0.0,7400.0,0.0,120000.0,,1.98,0.0,0.12
2023-07-04,13.473,13.558,13.43,13.473,32400,436525.2,7200.0,18100.0,110000.0,290000.0,,1.98,0.11,0.29
2023-07-05,13.558,13.558,13.43,13.43,25000,335750.0,0.0,12000.0,0.0,190000.0,,1.98,0.0,0.19
2023-07-06,13.473,13.473,13.346,13.388,52300,700192.4,0.0,19400.0,0.0,310000.0,,1.98,0.0,0.31
2023-07-07,13.388,13.473,13.346,13.388,27100,362814.8,0.0,14000.0,0.0,220000.0,,1.98,0.0,0.22
2023-07-10,13.388,13.685,13.346,13.6,63500,863600.0,2700.0,30100.0,40000.0,480000.0,,1.98,0.04,0.48
2023-07-11,13.685,13.685,13.558,13.6,9100,123760.0,0.0,4439.0,0.0,70000.0,,1.98,0.0,0.07
2023-07-12,13.558,13.642,13.515,13.558,34700,470462.6,0.0,16700.0,0.0,270000.0,,1.98,0.0,0.27
2023-07-13,13.558,13.558,13.515,13.558,18100,245399.8,0.0,9300.0,0.0,150000.0,,1.98,0.0,0.15
2023-07-14,13.6,13.642,13.515,13.558,38400,520627.2,0.0,19100.0,0.0,310000.0,,1.98,0.0,0.31
2023-07-17,13.558,13.642,13.515,13.558,32800,444702.4,0.0,14800.0,0.0,240000.0,,1.98,0.0,0.24
2023-07-18,13.6,13.6,13.515,13.515,81000,1094715.0,0.0,31500.0,0.0,500000.0,,1.98,0.0,0.5
2023-07-19,13.6,13.642,13.515,13.642,58900,803513.7999999999,0.0,30000.0,0.0,480000.0,,1.98,0.0,0.48
2023-07-20,13.642,13.727,13.558,13.727,77700,1066587.9,0.0,42700.0,0.0,690000.0,,1.98,0.0,0.69
2023-07-21,14.108,14.235,13.897,13.897,136300,1894161.1,0.0,62000.0,0.0,1020000.0,,1.98,0.0,1.02
2023-07-24,13.939,13.981,13.769,13.854,64500,893583.0,0.0,33600.0,0.0,550000.0,,1.98,0.0,0.55
2023-07-25,13.854,13.897,13.685,13.854,171000,2369034.0,0.0,83100.0,0.0,1350000.0,,1.98,0.0,1.35
2023-07-26,13.897,13.897,13.727,13.854,37400,518139.6,0.0,17300.0,0.0,280000.0,,1.98,0.0,0.28
2023-07-27,13.854,13.854,13.6,13.685,80500,1101642.5,100.0,34400.0,0.0,560000.0,,1.98,0.0,0.56
2023-07-28,13.769,13.812,13.685,13.769,263900,3633639.1,0.0,137000.0,0.0,2220000.0,,1.98,0.0,2.22
2023-07-31,13.769,13.854,13.769,13.854,100800,1396483.2,600.0,58600.0,10000.0,950000.0,,1.98,0.01,0.95
2023-08-01,13.854,13.854,13.769,13.854,65800,911593.2,7100.0,31600.0,120000.0,520000.0,,1.98,0.12,0.52
2023-08-02,13.897,13.897,13.642,13.727,133300,1829809.1,0.0,68400.0,0.0,1110000.0,,1.98,0.0,1.11
2023-08-03,13.727,13.727,13.558,13.558,61500,833817.0,0.0,23200.0,0.0,370000.0,,1.98,0.0,0.37
2023-08-04,13.769,13.769,13.6,13.727,58000,796166.0,14100.0,23800.0,230000.0,380000.0,,1.98,0.23,0.38
2023-08-07,13.856,13.899,13.813,13.813,59500,821873.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-08,13.813,13.986,13.813,13.986,51800,724474.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-09,14.072,14.072,13.899,13.943,53000,738979.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-10,14.029,14.115,13.856,13.986,58600,819579.6000000001,0.0,100.0,0.0,0.0,,1.98,0.0,0.0
2023-08-11,14.072,14.072,13.813,13.986,46000,643356.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-14,14.115,14.115,13.813,13.899,43200,600436.7999999999,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-15,13.986,13.986,13.856,13.899,16600,230723.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-16,13.899,13.899,13.77,13.813,52600,726563.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-17,13.856,13.856,13.64,13.813,88200,1218306.6,10000.0,0.0,160000.0,0.0,,1.98,0.16,0.0
2023-08-18,13.684,13.813,13.468,13.468,90500,1218854.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-21,13.468,13.468,13.252,13.425,61500,825637.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-22,13.425,13.64,13.209,13.468,6500,87542.0,1800.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2023-08-23,13.727,13.727,13.381,13.64,12500,170500.0,3600.0,0.0,60000.0,0.0,,1.98,0.06,0.0
2023-08-24,13.338,13.597,13.338,13.554,5400,73191.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-25,13.511,13.511,13.381,13.468,10700,144107.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-28,13.468,13.597,13.381,13.597,33800,459578.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-29,13.381,13.597,13.209,13.554,36800,498787.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-30,13.554,13.597,13.468,13.597,20500,278738.5,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-08-31,13.727,13.727,13.554,13.64,39700,541508.0,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-05,13.899,13.899,13.727,13.856,65700,910339.2,0.0,19000.0,0.0,300000.0,,1.98,0.0,0.3
2023-09-06,13.856,13.856,13.77,13.813,66400,917183.2,0.0,18500.0,0.0,300000.0,,1.98,0.0,0.3
2023-09-07,13.813,13.899,13.77,13.813,37500,517987.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-08,13.813,13.856,13.77,13.856,51700,716355.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-11,14.029,14.029,13.813,13.986,44800,626572.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-12,13.986,13.986,13.856,13.899,16600,230723.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-13,13.899,14.245,13.856,14.245,132500,1887462.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-14,14.417,14.417,14.158,14.202,81100,1151782.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-15,14.245,14.59,14.072,14.202,143100,2032306.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-18,14.202,14.202,13.986,14.158,20500,290239.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-19,13.943,14.158,13.64,13.899,116300,1616453.7,0.0,1500.0,0.0,20000.0,,1.98,0.0,0.02
2023-09-20,13.899,14.158,13.899,14.115,20900,295003.5,300.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-21,13.986,14.029,13.813,13.899,31800,441988.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-22,13.813,13.813,13.554,13.77,42900,590733.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-25,13.727,14.461,13.64,13.64,61000,832040.0,0.0,200.0,0.0,0.0,,1.98,0.0,0.0
2023-09-26,13.64,13.77,13.511,13.64,33700,459668.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-27,13.684,13.684,13.468,13.64,23000,313720.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-09-28,13.813,14.072,13.813,13.986,53200,744055.2000000001,0.0,2600.0,0.0,40000.0,,1.98,0.0,0.04
2023-09-29,13.986,13.986,13.813,13.899,10600,147329.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-02,13.899,13.899,13.64,13.813,20300,280403.9,3300.0,238.0,50000.0,0.0,,1.98,0.05,0.0
2023-10-03,13.77,13.813,13.511,13.597,49300,670332.1,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-04,13.425,13.597,13.425,13.597,32300,439183.1,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-05,13.468,13.77,13.468,13.64,28900,394196.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-06,13.64,13.64,13.511,13.64,41900,571516.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-09,13.64,13.899,13.64,13.64,24100,328724.0,800.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2023-10-10,13.684,13.77,13.554,13.64,9300,126852.0,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-11,13.597,14.072,13.597,13.727,14700,201786.9,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-12,13.77,13.77,13.511,13.597,15100,205314.7,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-13,13.597,13.64,13.554,13.64,7400,100936.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-16,13.64,13.77,13.554,13.554,53400,723783.6,1000.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2023-10-17,13.554,13.64,13.554,13.554,12400,168069.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-18,13.554,13.554,13.252,13.468,37800,509090.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-19,13.468,13.727,13.295,13.727,5500,75498.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-20,13.64,13.64,13.295,13.511,14400,194558.4,0.0,50.0,0.0,0.0,,1.98,0.0,0.0
2023-10-23,13.468,13.468,13.295,13.381,30400,406782.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-24,13.338,13.381,13.295,13.381,11200,149867.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-25,13.381,13.468,13.252,13.252,23200,307446.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-26,13.209,13.209,12.345,12.475,63000,785925.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-27,12.82,12.82,12.345,12.604,71400,899925.6,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-30,12.604,12.604,12.518,12.561,4300,54012.3,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-10-31,12.561,12.561,12.518,12.518,18400,230331.2,14400.0,0.0,210000.0,0.0,,1.98,0.21,0.0
2023-11-01,12.043,12.561,12.0,12.086,49300,595839.8,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-02,12.173,12.345,12.173,12.345,13800,170361.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-03,12.907,12.907,12.302,12.302,18600,228817.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-06,12.777,12.777,12.086,12.389,5100,63183.9,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2023-11-07,12.173,12.259,12.086,12.259,14300,175303.7,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
