time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-19,4.8,4.8,4.42,4.58,24600,112668.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-20,4.43,4.58,4.42,4.43,13600,60247.99999999999,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-23,4.57,4.58,4.38,4.5,10600,47700.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-24,4.5,4.5,4.32,4.49,14700,66003.0,300.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-12-25,4.35,4.5,4.35,4.49,175300,787097.0,700.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-26,4.5,4.74,4.5,4.51,67600,304876.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-27,4.59,4.59,4.45,4.45,2700,12015.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-30,4.67,4.67,4.45,4.45,76200,339090.0,200.0,1200.0,0.0,10000.0,,0.33,0.0,0.01
2024-12-31,4.6,4.68,4.5,4.68,98300,460044.0,800.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-02,4.69,4.95,4.63,4.95,106500,527175.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-03,4.95,5.0,4.76,5.0,34600,173000.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-06,5.12,5.12,4.84,5.0,19100,95500.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-07,5.0,5.0,4.8,4.98,15800,78684.0,0.0,1100.0,0.0,10000.0,,0.33,0.0,0.01
2025-01-08,4.82,4.99,4.8,4.98,23700,118026.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-09,4.99,5.18,4.99,5.13,133400,684342.0,1600.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-01-10,5.13,5.2,5.05,5.14,165800,852212.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-13,4.93,5.1,4.93,5.08,31800,161544.0,0.0,300.0,0.0,0.0,,0.33,0.0,0.0
2025-01-14,5.1,5.14,5.08,5.08,46900,238252.0,0.0,1600.0,0.0,10000.0,,0.33,0.0,0.01
2025-01-15,5.24,5.24,5.03,5.12,10000,51200.0,400.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-16,5.0,5.17,5.0,5.1,41400,211140.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-17,5.15,5.3,5.0,5.16,32200,166152.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-20,5.2,5.2,5.0,5.15,9400,48410.0,600.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-21,5.05,5.14,4.97,4.98,17200,85656.00000000001,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2025-01-22,5.0,5.0,4.8,4.8,40700,195360.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-01-23,4.63,5.0,4.63,4.97,15100,75047.0,0.0,800.0,0.0,0.0,,0.33,0.0,0.0
2025-01-24,5.0,5.04,4.92,5.0,13000,65000.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-03,5.05,5.05,4.91,5.01,2300,11523.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-04,5.0,5.09,5.0,5.09,33200,168988.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-05,5.09,5.13,5.0,5.09,51200,260608.0,700.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-06,5.0,5.12,4.88,5.09,13400,68206.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-07,5.03,5.11,5.0,5.09,69200,352228.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-10,5.1,5.14,5.01,5.12,78900,403968.0,500.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-11,5.12,5.12,5.01,5.1,23000,117300.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-12,5.01,5.1,5.01,5.1,43000,219300.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-13,5.02,5.16,5.02,5.1,18700,95370.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-14,5.1,5.13,5.04,5.06,31600,159896.0,1400.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-02-17,5.23,5.23,4.73,5.08,85300,433324.0,1200.0,1400.0,10000.0,10000.0,,0.33,0.01,0.01
2025-02-18,5.1,5.1,4.97,5.0,64500,322500.0,7000.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2025-02-19,5.0,5.0,4.96,4.99,31800,158682.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-20,4.98,5.09,4.97,4.99,77400,386226.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-21,4.96,5.0,4.96,5.0,67900,339500.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-24,5.0,5.0,4.93,5.0,18900,94500.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-25,5.0,5.01,4.97,5.0,139800,699000.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-26,5.0,5.0,4.97,4.97,6800,33796.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-27,4.98,5.0,4.95,5.0,10600,53000.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-28,5.0,5.05,4.92,5.0,57300,286500.0,700.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-03,4.94,5.17,4.94,5.05,22300,112615.0,300.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-04,5.04,5.04,4.93,5.04,39600,199584.0,0.0,1000.0,0.0,0.0,,0.33,0.0,0.0
2025-03-05,5.26,5.26,4.96,4.96,29700,147312.0,700.0,100.0,0.0,0.0,,0.33,0.0,0.0
2025-03-06,4.92,5.04,4.9,4.99,66400,331336.0,100.0,1000.0,0.0,0.0,,0.33,0.0,0.0
2025-03-07,4.99,5.0,4.9,5.0,37600,188000.0,0.0,212.0,0.0,0.0,,0.33,0.0,0.0
2025-03-10,4.9,5.01,4.9,5.0,33000,165000.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-11,4.9,4.99,4.9,4.97,35300,175441.0,2400.0,2700.0,10000.0,10000.0,,0.33,0.01,0.01
2025-03-12,4.97,4.98,4.96,4.98,30300,150894.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-13,4.97,4.97,4.92,4.92,18800,92496.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-14,4.91,4.91,4.85,4.89,38900,190221.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-17,4.88,4.89,4.63,4.89,64300,314427.0,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-18,4.9,4.9,4.87,4.89,63900,312471.0,1100.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-03-19,4.89,4.89,4.85,4.89,18500,90465.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-20,4.9,4.9,4.86,4.9,9300,45570.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-21,4.9,5.0,4.9,4.96,13500,66960.0,0.0,5900.0,0.0,30000.0,,0.33,0.0,0.03
2025-03-24,4.96,4.96,4.8,4.95,20200,99990.0,3600.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2025-03-25,4.95,4.98,4.91,4.96,28300,140368.0,1200.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-03-26,4.96,4.96,4.82,4.96,9100,45136.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-27,4.95,4.95,4.86,4.93,6100,30073.0,0.0,500.0,0.0,0.0,,0.33,0.0,0.0
2025-03-28,4.82,4.93,4.8,4.85,6800,32980.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-31,4.85,4.9,4.79,4.79,42500,203575.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-01,4.85,4.89,4.77,4.88,18900,92232.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-02,4.88,4.89,4.85,4.87,9200,44804.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-03,4.7,4.71,4.53,4.53,120500,545865.0,0.0,4800.0,0.0,20000.0,,0.33,0.0,0.02
2025-04-04,4.4,4.53,4.22,4.4,54600,240240.00000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-08,4.1,4.49,4.1,4.1,101600,416560.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-09,3.9,4.0,3.82,3.82,56100,214302.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-10,4.08,4.08,4.08,4.08,7700,31416.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-11,4.1,4.2,4.08,4.08,92800,378624.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-14,4.03,4.18,4.02,4.1,4800,19680.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-15,4.1,4.1,4.09,4.1,8500,34850.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-16,4.11,4.18,4.1,4.1,46800,191880.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-17,4.1,4.1,4.05,4.06,16900,68614.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-18,4.01,4.15,4.01,4.15,5000,20750.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-21,4.07,4.29,3.86,4.17,36100,150537.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-22,3.96,4.25,3.96,4.12,7400,30488.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-23,4.27,4.27,3.9,4.09,28800,117792.0,600.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-24,4.17,4.17,4.09,4.12,1700,7004.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-25,4.19,4.19,4.0,4.11,22500,92475.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-28,4.11,4.12,4.07,4.08,21100,86088.0,0.0,600.0,0.0,0.0,,0.33,0.0,0.0
2025-04-29,4.24,4.24,4.0,4.08,13600,55488.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-05,4.19,4.19,4.06,4.1,2307,9458.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-06,4.17,4.18,4.07,4.1,77000,315700.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-07,4.1,4.11,4.0,4.1,78127,320320.69999999995,800.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-08,4.25,4.25,4.1,4.1,3326,13636.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-09,4.1,4.13,4.0,4.11,63300,260163.00000000003,600.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-12,4.11,4.19,4.07,4.19,31931,133790.89,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-13,4.18,4.18,4.18,4.18,6500,27170.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-14,4.15,4.19,4.12,4.19,51700,216623.00000000003,1700.0,0.0,10000.0,0.0,,0.33,0.01,0.0
