time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-09,5.1,5.15,5.0,5.07,666800,3380676.0,600.0,1400.0,0.0,10000.0,,0.53,0.0,0.01
2024-10-10,5.1,5.1,5.01,5.01,960800,4813608.0,1700.0,1000.0,10000.0,10000.0,,0.53,0.01,0.01
2024-10-11,5.01,5.04,5.0,5.02,658300,3304665.9999999995,900.0,1600.0,0.0,10000.0,,0.53,0.0,0.01
2024-10-14,5.03,5.04,4.97,4.98,1273300,6341034.000000001,800.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-10-15,4.98,5.01,4.89,4.9,1013900,4968110.0,1400.0,2000.0,10000.0,10000.0,,0.53,0.01,0.01
2024-10-16,4.9,4.94,4.84,4.88,502200,2450736.0,300.0,1900.0,0.0,10000.0,,0.53,0.0,0.01
2024-10-17,4.89,4.9,4.74,4.88,1042500,5087400.0,57600.0,3200.0,280000.0,20000.0,,0.53,0.28,0.02
2024-10-18,4.91,4.91,4.86,4.86,267900,1301994.0,100.0,400.0,0.0,0.0,,0.53,0.0,0.0
2024-10-21,4.86,4.89,4.8,4.8,367900,1765920.0,1900.0,1800.0,10000.0,10000.0,,0.53,0.01,0.01
2024-10-22,4.8,4.81,4.74,4.74,502900,2383746.0,700.0,800.0,0.0,0.0,,0.53,0.0,0.0
2024-10-23,4.75,4.94,4.73,4.88,677800,3307664.0,14700.0,18300.0,70000.0,90000.0,,0.53,0.07,0.09
2024-10-24,4.82,4.89,4.8,4.8,317700,1524960.0,11700.0,0.0,60000.0,0.0,,0.53,0.06,0.0
2024-10-25,4.8,4.85,4.78,4.78,302800,1447384.0,100.0,6100.0,0.0,30000.0,,0.53,0.0,0.03
2024-10-28,4.85,4.85,4.78,4.8,311400,1494720.0,500.0,2700.0,0.0,10000.0,,0.53,0.0,0.01
2024-10-29,4.79,4.85,4.79,4.81,449100,2160171.0,61000.0,1300.0,290000.0,10000.0,,0.53,0.29,0.01
2024-10-30,4.85,5.03,4.85,4.93,1245200,6138836.0,64600.0,8600.0,320000.0,40000.0,,0.53,0.32,0.04
2024-10-31,4.93,4.96,4.89,4.89,341000,1667490.0,0.0,9600.0,0.0,50000.0,,0.53,0.0,0.05
2024-11-01,4.89,5.2,4.89,5.06,1883200,9528992.0,84300.0,23900.0,420000.0,120000.0,,0.53,0.42,0.12
2024-11-04,5.1,5.1,4.91,4.92,369100,1815972.0,0.0,80600.0,0.0,400000.0,,0.53,0.0,0.4
2024-11-05,4.92,4.94,4.85,4.85,361900,1755214.9999999998,0.0,500.0,0.0,0.0,,0.53,0.0,0.0
2024-11-06,4.91,4.94,4.85,4.94,417800,2063932.0,200.0,51800.0,0.0,250000.0,,0.53,0.0,0.25
2024-11-07,5.03,5.05,4.95,4.98,694600,3459108.0000000005,13500.0,21200.0,70000.0,110000.0,,0.53,0.07,0.11
2024-11-08,5.02,5.04,4.94,4.94,520800,2572752.0,3500.0,1400.0,20000.0,10000.0,,0.53,0.02,0.01
2024-11-11,4.94,5.0,4.9,4.96,306500,1520240.0,0.0,200.0,0.0,0.0,,0.53,0.0,0.0
2024-11-12,4.99,4.99,4.66,4.66,1136200,5294692.0,3568.0,13700.0,20000.0,70000.0,,0.53,0.02,0.07
2024-11-13,4.67,4.75,4.66,4.73,739600,3498308.0000000005,1200.0,1200.0,10000.0,10000.0,,0.53,0.01,0.01
2024-11-14,4.78,4.78,4.58,4.63,824200,3816046.0,6600.0,25000.0,30000.0,120000.0,,0.53,0.03,0.12
2024-11-15,4.66,4.67,4.51,4.51,757300,3415423.0,9400.0,12800.0,40000.0,60000.0,,0.53,0.04,0.06
2024-11-18,4.6,4.64,4.52,4.6,418100,1923260.0,600.0,52600.0,0.0,240000.0,,0.53,0.0,0.24
2024-11-19,4.61,4.63,4.55,4.55,545300,2481115.0,10400.0,3600.0,50000.0,20000.0,,0.53,0.05,0.02
2024-11-20,4.55,4.66,4.55,4.61,551600,2542876.0,41100.0,6200.0,190000.0,30000.0,,0.53,0.19,0.03
2024-11-21,4.65,4.65,4.6,4.64,364200,1689887.9999999998,0.0,4300.0,0.0,20000.0,,0.53,0.0,0.02
2024-11-22,4.64,4.68,4.6,4.64,249900,1159536.0,400.0,4600.0,0.0,20000.0,,0.53,0.0,0.02
2024-11-25,4.64,4.68,4.61,4.63,439900,2036737.0,48300.0,6900.0,220000.0,30000.0,,0.53,0.22,0.03
2024-11-26,4.66,4.72,4.64,4.7,545000,2561500.0,21700.0,1000.0,100000.0,0.0,,0.53,0.1,0.0
2024-11-27,4.71,4.75,4.66,4.67,288700,1348229.0,100.0,4400.0,0.0,20000.0,,0.53,0.0,0.02
2024-11-28,4.63,4.71,4.63,4.67,288200,1345894.0,1500.0,9000.0,10000.0,40000.0,,0.53,0.01,0.04
2024-11-29,4.67,4.68,4.61,4.62,342900,1584198.0,10100.0,13200.0,50000.0,60000.0,,0.53,0.05,0.06
2024-12-02,4.6,4.68,4.55,4.6,621800,2860280.0,7200.0,1600.0,30000.0,10000.0,,0.53,0.03,0.01
2024-12-03,4.61,4.7,4.58,4.6,728700,3352019.9999999995,18700.0,1700.0,90000.0,10000.0,,0.53,0.09,0.01
2024-12-04,4.61,4.65,4.57,4.57,830200,3794014.000000001,12100.0,0.0,60000.0,0.0,,0.53,0.06,0.0
2024-12-05,4.57,4.75,4.55,4.69,777700,3647413.000000001,26700.0,19900.0,120000.0,90000.0,,0.53,0.12,0.09
2024-12-06,4.69,4.73,4.65,4.65,484100,2251065.0,11600.0,800.0,50000.0,0.0,,0.53,0.05,0.0
2024-12-09,4.69,4.78,4.65,4.75,1306100,6203975.0,29100.0,1700.0,140000.0,10000.0,,0.53,0.14,0.01
2024-12-10,4.75,4.78,4.7,4.74,404500,1917330.0,6200.0,5200.0,30000.0,20000.0,,0.53,0.03,0.02
2024-12-11,4.75,4.75,4.65,4.66,736000,3429760.0,300.0,4700.0,0.0,20000.0,,0.53,0.0,0.02
2024-12-12,4.66,4.77,4.66,4.66,955800,4454028.0,6600.0,0.0,30000.0,0.0,,0.53,0.03,0.0
2024-12-13,4.67,4.71,4.65,4.65,452400,2103660.0,700.0,4900.0,0.0,20000.0,,0.53,0.0,0.02
2024-12-16,4.65,4.69,4.62,4.64,268900,1247696.0,1600.0,62700.0,10000.0,290000.0,,0.53,0.01,0.29
2024-12-17,4.63,4.65,4.58,4.6,453500,2086100.0,2600.0,26100.0,10000.0,120000.0,,0.53,0.01,0.12
2024-12-18,4.6,4.65,4.57,4.6,328700,1512019.9999999998,0.0,57600.0,0.0,270000.0,,0.53,0.0,0.27
2024-12-19,4.6,4.6,4.5,4.57,719700,3289029.0,14600.0,13500.0,70000.0,60000.0,,0.53,0.07,0.06
2024-12-20,4.55,4.6,4.51,4.56,314600,1434575.9999999998,0.0,8400.0,0.0,40000.0,,0.53,0.0,0.04
2024-12-23,4.56,4.61,4.56,4.57,579300,2647401.0,23400.0,0.0,110000.0,0.0,,0.53,0.11,0.0
2024-12-24,4.57,4.59,4.5,4.52,643200,2907263.9999999995,1000.0,14300.0,0.0,70000.0,,0.53,0.0,0.07
2024-12-25,4.58,4.8,4.53,4.68,1612800,7547904.0,72000.0,8200.0,330000.0,40000.0,,0.53,0.33,0.04
2024-12-26,4.68,4.82,4.67,4.76,868100,4132156.0,8800.0,16200.0,40000.0,80000.0,,0.53,0.04,0.08
2024-12-27,4.79,4.79,4.63,4.68,590600,2764008.0,200.0,11000.0,0.0,50000.0,,0.53,0.0,0.05
2024-12-30,4.68,4.74,4.61,4.62,253000,1168860.0,0.0,12600.0,0.0,60000.0,,0.53,0.0,0.06
2024-12-31,4.61,4.65,4.58,4.64,423100,1963184.0,0.0,13000.0,0.0,60000.0,,0.53,0.0,0.06
2025-01-02,4.65,4.65,4.59,4.59,321700,1476603.0,0.0,400.0,0.0,0.0,,0.53,0.0,0.0
2025-01-03,4.6,4.6,4.52,4.52,459200,2075584.0,0.0,6300.0,0.0,30000.0,,0.53,0.0,0.03
2025-01-06,4.53,4.58,4.44,4.46,612500,2731750.0,0.0,55200.0,0.0,250000.0,,0.53,0.0,0.25
2025-01-07,4.46,4.48,4.39,4.39,625500,2745945.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-01-08,4.38,4.45,4.35,4.4,369900,1627560.0000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-01-09,4.4,4.43,4.38,4.42,283800,1254396.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-01-10,4.42,4.48,4.34,4.34,330400,1433936.0,300.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-01-13,4.33,4.36,4.27,4.28,384700,1646516.0,0.0,3000.0,0.0,10000.0,,0.53,0.0,0.01
2025-01-14,4.3,4.33,4.27,4.28,442600,1894328.0,0.0,47.0,0.0,0.0,,0.53,0.0,0.0
2025-01-15,4.28,4.35,4.28,4.29,396100,1699269.0,31900.0,0.0,140000.0,0.0,,0.53,0.14,0.0
2025-01-16,4.31,4.41,4.31,4.35,415900,1809165.0,17300.0,0.0,80000.0,0.0,,0.53,0.08,0.0
2025-01-17,4.35,4.37,4.32,4.33,242100,1048293.0,6300.0,0.0,30000.0,0.0,,0.53,0.03,0.0
2025-01-20,4.33,4.36,4.3,4.33,507000,2195310.0,1300.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2025-01-21,4.35,4.35,4.28,4.29,340500,1460745.0,500.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-01-22,4.29,4.33,4.27,4.27,204400,872787.9999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-01-23,4.28,4.3,4.24,4.24,500800,2123392.0,4000.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2025-01-24,4.26,4.28,4.2,4.21,620600,2612726.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-02-03,4.24,4.28,4.21,4.23,378200,1599786.0000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-02-04,4.28,4.39,4.27,4.39,874900,3840811.0,24700.0,200.0,110000.0,0.0,,0.53,0.11,0.0
2025-02-05,4.43,4.45,4.35,4.43,805300,3567479.0,5600.0,8300.0,20000.0,40000.0,,0.53,0.02,0.04
2025-02-06,4.45,4.46,4.39,4.43,541800,2400174.0,0.0,25200.0,0.0,110000.0,,0.53,0.0,0.11
2025-02-07,4.43,4.47,4.4,4.4,803200,3534080.0000000005,45400.0,0.0,200000.0,0.0,,0.53,0.2,0.0
2025-02-10,4.37,4.41,4.36,4.36,446300,1945868.0,500.0,3700.0,0.0,20000.0,,0.53,0.0,0.02
2025-02-11,4.36,4.43,4.34,4.39,451900,1983841.0,15200.0,19500.0,70000.0,90000.0,,0.53,0.07,0.09
2025-02-12,4.43,4.58,4.42,4.57,1573600,7191352.0,64200.0,0.0,290000.0,0.0,,0.53,0.29,0.0
2025-02-13,4.6,4.64,4.5,4.5,908000,4086000.0,1900.0,49900.0,10000.0,230000.0,,0.53,0.01,0.23
2025-02-14,4.5,4.79,4.42,4.69,4329200,20303948.0,57600.0,5900.0,260000.0,30000.0,,0.53,0.26,0.03
2025-02-17,4.65,4.75,4.63,4.68,1908800,8933184.0,14700.0,8800.0,70000.0,40000.0,,0.53,0.07,0.04
2025-02-18,4.68,4.8,4.65,4.71,1755500,8268405.0,9600.0,4600.0,50000.0,20000.0,,0.53,0.05,0.02
2025-02-19,4.69,4.8,4.65,4.72,2078000,9808160.0,43200.0,0.0,200000.0,0.0,,0.53,0.2,0.0
2025-02-20,4.73,4.78,4.68,4.68,1053500,4930380.0,3700.0,7200.0,20000.0,30000.0,,0.53,0.02,0.03
2025-02-21,4.68,4.72,4.62,4.62,1037700,4794174.0,1700.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2025-02-24,4.57,4.65,4.55,4.59,1011300,4641867.0,44900.0,0.0,210000.0,0.0,,0.53,0.21,0.0
2025-02-25,4.67,4.67,4.53,4.58,2006200,9188396.0,0.0,39800.0,0.0,180000.0,,0.53,0.0,0.18
2025-02-26,4.52,4.56,4.44,4.45,2109900,9389055.0,16400.0,113400.0,70000.0,510000.0,,0.53,0.07,0.51
2025-02-27,4.4,4.43,4.2,4.2,3738000,15699600.0,19100.0,93100.0,80000.0,400000.0,,0.53,0.08,0.4
2025-02-28,4.2,4.39,4.2,4.3,2305000,9911500.0,81700.0,17600.0,350000.0,80000.0,,0.53,0.35,0.08
2025-03-03,4.0,4.0,4.0,4.0,1311700,5246800.0,2500.0,68.0,10000.0,0.0,,0.53,0.01,0.0
2025-03-04,3.72,3.72,3.72,3.72,1000300,3721116.0,0.0,7000.0,0.0,30000.0,,0.53,0.0,0.03
2025-03-05,3.46,3.46,3.46,3.46,1401600,4849536.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-03-06,3.22,3.44,3.22,3.25,12217500,39706875.0,127400.0,97540.0,430000.0,330000.0,,0.53,0.43,0.33
2025-03-07,3.31,3.43,3.1,3.12,4448700,13879944.0,1700.0,5540.0,10000.0,20000.0,,0.53,0.01,0.02
2025-03-10,3.1,3.21,2.91,2.95,7132200,21039990.0,51801.0,0.0,150000.0,0.0,,0.53,0.15,0.0
2025-03-11,2.9,3.0,2.84,3.0,2201800,6605400.0,156500.0,127000.0,460000.0,370000.0,,0.53,0.46,0.37
2025-03-12,3.0,3.03,2.93,2.97,1478800,4392036.0,3900.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2025-03-13,2.97,2.98,2.8,2.87,3169900,9097613.0,1800.0,29700.0,10000.0,90000.0,,0.53,0.01,0.09
2025-03-14,2.86,2.87,2.8,2.85,1503300,4284405.0,9200.0,136990.0,30000.0,390000.0,,0.53,0.03,0.39
2025-03-17,2.85,2.9,2.82,2.88,889900,2562912.0,205200.0,14400.0,590000.0,40000.0,,0.53,0.59,0.04
2025-03-18,2.85,2.96,2.81,2.89,1785000,5158650.0,223100.0,800.0,640000.0,0.0,,0.53,0.64,0.0
2025-03-19,2.91,2.94,2.87,2.89,823800,2380782.0,99200.0,4400.0,290000.0,10000.0,,0.53,0.29,0.01
2025-03-20,2.91,2.91,2.8,2.8,1905300,5334840.0,200.0,207300.0,0.0,600000.0,,0.53,0.0,0.6
2025-03-21,2.75,2.75,2.61,2.62,3977600,10421312.0,5000.0,221400.0,10000.0,590000.0,,0.53,0.01,0.59
2025-03-24,2.57,2.65,2.57,2.61,1267500,3308175.0,180200.0,32700.0,470000.0,80000.0,,0.53,0.47,0.08
2025-03-25,2.62,2.69,2.6,2.67,1206100,3220287.0,253900.0,7608.0,670000.0,20000.0,,0.53,0.67,0.02
2025-03-26,2.72,2.72,2.61,2.61,980400,2558844.0,25100.0,56200.0,70000.0,150000.0,,0.53,0.07,0.15
2025-03-27,2.63,2.65,2.59,2.63,992800,2611064.0,82500.0,56100.0,220000.0,150000.0,,0.53,0.22,0.15
2025-03-28,2.63,2.67,2.62,2.63,877000,2306510.0,123100.0,46900.0,330000.0,120000.0,,0.53,0.33,0.12
2025-03-31,2.63,2.63,2.58,2.59,713600,1848224.0,0.0,170650.0,0.0,440000.0,,0.53,0.0,0.44
2025-04-01,2.59,2.63,2.59,2.61,370700,967527.0,11900.0,3919.0,30000.0,10000.0,,0.53,0.03,0.01
2025-04-02,2.63,2.68,2.61,2.61,1193700,3115557.0,143100.0,1100.0,380000.0,0.0,,0.53,0.38,0.0
2025-04-03,2.43,2.51,2.43,2.43,1641900,3989817.000000001,0.0,310900.0,0.0,760000.0,,0.53,0.0,0.76
2025-04-04,2.26,2.28,2.26,2.26,1691100,3821886.0,0.0,53800.0,0.0,120000.0,,0.53,0.0,0.12
2025-04-08,2.11,2.19,2.11,2.11,1076800,2272048.0,40100.0,11800.0,90000.0,20000.0,,0.53,0.09,0.02
2025-04-09,1.97,2.04,1.97,1.97,1209600,2382912.0,1200.0,55800.0,0.0,110000.0,,0.53,0.0,0.11
2025-04-10,2.1,2.1,2.05,2.1,603600,1267560.0,241800.0,39648.0,510000.0,80000.0,,0.53,0.51,0.08
2025-04-11,2.19,2.19,2.01,2.11,1494300,3152973.0,263500.0,26400.0,550000.0,50000.0,,0.53,0.55,0.05
2025-04-14,2.1,2.17,2.1,2.16,804000,1736640.0,296000.0,7200.0,630000.0,20000.0,,0.53,0.63,0.02
2025-04-15,2.16,2.17,2.01,2.11,1615100,3407861.0,348600.0,46800.0,740000.0,100000.0,,0.53,0.74,0.1
2025-04-16,2.14,2.14,2.01,2.01,1086800,2184468.0,175300.0,150900.0,360000.0,310000.0,,0.53,0.36,0.31
2025-04-17,1.98,2.05,1.98,2.02,716200,1446724.0,263200.0,7300.0,530000.0,10000.0,,0.53,0.53,0.01
2025-04-18,2.01,2.08,1.93,1.93,2000200,3860386.0,229100.0,237547.0,450000.0,470000.0,,0.53,0.45,0.47
2025-04-21,1.93,1.96,1.8,1.85,3546400,6560840.0,441800.0,96000.0,820000.0,180000.0,,0.53,0.82,0.18
2025-04-22,1.86,1.91,1.74,1.84,2019500,3715880.0,469900.0,139500.0,870000.0,250000.0,,0.53,0.87,0.25
2025-04-23,1.9,1.9,1.85,1.88,975900,1834692.0,100700.0,56300.0,190000.0,110000.0,,0.53,0.19,0.11
2025-04-24,1.89,1.92,1.87,1.89,838800,1585332.0,76100.0,34300.0,140000.0,60000.0,,0.53,0.14,0.06
2025-04-25,1.9,1.92,1.86,1.9,1369600,2602240.0,201700.0,361000.0,380000.0,680000.0,,0.53,0.38,0.68
2025-04-28,1.91,1.92,1.87,1.87,1197000,2238390.0,97100.0,222100.0,190000.0,420000.0,,0.53,0.19,0.42
2025-04-29,1.88,1.89,1.84,1.87,899200,1681504.0,44800.0,226600.0,80000.0,420000.0,,0.53,0.08,0.42
2025-05-05,1.92,1.92,1.86,1.87,671176,1255099.12,147100.0,15900.0,280000.0,30000.0,,0.53,0.28,0.03
2025-05-06,1.87,1.95,1.87,1.92,1562700,3000384.0,104200.0,174800.0,200000.0,340000.0,,0.53,0.2,0.34
2025-05-07,1.91,1.94,1.85,1.85,994329,1839508.65,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-05-08,1.86,1.87,1.73,1.73,4070412,7041812.76,5300.0,756700.0,10000.0,1350000.0,,0.53,0.01,1.35
2025-05-09,1.74,1.76,1.65,1.7,1909000,3245300.0,124000.0,13000.0,210000.0,20000.0,,0.53,0.21,0.02
2025-05-12,1.7,1.76,1.7,1.73,1241544,2147871.12,119000.0,0.0,200000.0,0.0,,0.53,0.2,0.0
2025-05-13,1.74,1.8,1.73,1.8,1923700,3462660.0,126700.0,0.0,220000.0,0.0,,0.53,0.22,0.0
2025-05-14,1.84,1.92,1.84,1.92,938600,1802112.0,0.0,200.0,0.0,0.0,,0.53,0.0,0.0
2025-05-15,2.05,2.05,2.05,2.05,804500,1649224.9999999998,0.0,6500.0,0.0,10000.0,,0.53,0.0,0.01
2025-05-16,2.19,2.19,2.07,2.19,9399300,20584467.0,239600.0,203600.0,520000.0,430000.0,,0.53,0.52,0.43
2025-05-19,2.24,2.34,2.18,2.34,2491000,5828940.0,3700.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2025-05-20,2.47,2.5,2.27,2.37,6255600,14825772.0,82800.0,42500.0,200000.0,100000.0,,0.53,0.2,0.1
2025-05-21,2.37,2.4,2.21,2.21,3100700,6852547.0,161700.0,224300.0,360000.0,520000.0,,0.53,0.36,0.52
2025-05-22,2.06,2.14,2.06,2.06,3829600,7888976.0,31200.0,19500.0,60000.0,40000.0,,0.53,0.06,0.04
2025-05-23,1.93,2.16,1.93,2.1,3921000,8234100.0,68900.0,74200.0,140000.0,150000.0,,0.53,0.14,0.15
2025-05-26,2.05,2.14,1.96,2.0,2746200,5492400.0,86600.0,254020.0,170000.0,510000.0,,0.53,0.17,0.51
2025-05-27,2.05,2.05,1.94,1.97,1294500,2550165.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-05-28,1.96,1.99,1.96,1.96,1275900,2500764.0,8800.0,10500.0,20000.0,20000.0,,0.53,0.02,0.02
2025-05-29,1.96,1.98,1.95,1.95,791900,1544205.0,10000.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2025-05-30,1.95,1.95,1.9,1.9,1065100,2023690.0,10200.0,151800.0,20000.0,290000.0,,0.53,0.02,0.29
2025-06-02,1.95,1.96,1.92,1.93,522500,1008425.0,0.0,8800.0,0.0,20000.0,,0.53,0.0,0.02
2025-06-03,1.95,1.96,1.94,1.94,563300,1092802.0,300.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-06-04,1.94,1.95,1.94,1.94,619000,1200860.0,1200.0,52200.0,0.0,100000.0,,0.53,0.0,0.1
2025-06-05,1.95,1.95,1.9,1.93,758700,1464291.0,15000.0,0.0,30000.0,0.0,,0.53,0.03,0.0
2025-06-06,1.93,1.95,1.92,1.92,422400,811008.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-06-09,1.93,1.94,1.92,1.94,674600,1308724.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-06-10,1.94,1.94,1.93,1.93,508200,980826.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-06-11,1.94,1.94,1.92,1.93,447000,862710.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-06-12,1.93,1.94,1.92,1.92,588800,1130496.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-06-13,1.9,1.9,1.83,1.86,1321600,2458176.0,900.0,32200.0,0.0,60000.0,,0.53,0.0,0.06
2025-06-16,1.87,1.87,1.82,1.85,757000,1400450.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-06-17,1.85,1.89,1.85,1.89,638600,1206954.0,100.0,600.0,0.0,0.0,,0.53,0.0,0.0
2025-06-18,1.89,2.02,1.89,2.02,1414700,2857694.0,0.0,6800.0,0.0,10000.0,,0.53,0.0,0.01
2025-06-19,2.16,2.16,2.06,2.06,2444400,5035464.0,0.0,1000.0,0.0,0.0,,0.53,0.0,0.0
2025-06-20,2.1,2.1,1.99,1.99,1243400,2474366.0,1000.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-06-23,1.98,1.98,1.93,1.95,1009800,1969110.0,0.0,6300.0,0.0,10000.0,,0.53,0.0,0.01
2025-06-24,1.96,1.98,1.95,1.95,516600,1007370.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-06-25,1.98,1.98,1.94,1.94,478300,927902.0,6000.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2025-06-26,1.97,1.97,1.93,1.95,430700,839865.0,7000.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2025-06-27,1.95,1.98,1.94,1.96,651600,1277136.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-06-30,1.98,1.98,1.95,1.95,417800,814710.0,0.0,6000.0,0.0,10000.0,,0.53,0.0,0.01
2025-07-01,1.95,1.98,1.95,1.97,679400,1338418.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-07-02,1.97,1.98,1.97,1.98,380500,753390.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-07-03,2.0,2.11,2.0,2.11,2630900,5551199.0,0.0,5200.0,0.0,10000.0,,0.53,0.0,0.01
2025-07-04,2.14,2.14,2.03,2.03,1040400,2112012.0,500.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-07-07,2.03,2.07,2.03,2.03,920800,1869224.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-07-08,1.95,2.02,1.95,2.01,2531700,5088716.999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-07-09,2.04,2.15,2.04,2.15,2852500,6132875.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-07-10,2.3,2.3,2.3,2.3,1138600,2618780.0,0.0,100.0,0.0,0.0,,0.53,0.0,0.0
2025-07-11,2.46,2.46,2.46,2.46,713000,1753980.0,0.0,200.0,0.0,0.0,,0.53,0.0,0.0
2025-07-14,2.63,2.63,2.63,2.63,955800,2513754.0,0.0,5400.0,0.0,10000.0,,0.53,0.0,0.01
2025-07-15,2.81,2.81,2.66,2.81,10625500,29857655.0,291900.0,5700.0,810000.0,20000.0,,0.53,0.81,0.02
2025-07-16,2.91,3.0,2.84,3.0,8006500,24019500.0,0.0,31700.0,0.0,90000.0,,0.53,0.0,0.09
2025-07-17,3.21,3.21,3.18,3.18,7053400,22429812.0,10000.0,300.0,30000.0,0.0,,0.53,0.03,0.0
2025-07-18,3.18,3.18,3.04,3.05,5103000,15564150.0,90900.0,6800.0,280000.0,20000.0,,0.53,0.28,0.02
2025-07-21,3.01,3.01,2.84,2.84,9013600,25598624.0,12000.0,6900.0,30000.0,20000.0,,0.53,0.03,0.02
2025-07-22,2.68,2.77,2.68,2.76,4126700,11389692.0,500.0,243100.0,0.0,670000.0,,0.53,0.0,0.67
2025-07-23,2.95,2.95,2.95,2.95,1153400,3402530.0,1700.0,1400.0,10000.0,0.0,,0.53,0.01,0.0
2025-07-24,3.15,3.15,2.91,3.14,6403000,20105420.0,1000.0,100.0,0.0,0.0,,0.53,0.0,0.0
2025-07-25,3.2,3.33,3.07,3.15,4607800,14514570.0,0.0,3500.0,0.0,10000.0,,0.53,0.0,0.01
2025-07-28,3.16,3.16,2.96,3.02,7168400,21648568.0,101400.0,700.0,300000.0,0.0,,0.53,0.3,0.0
2025-07-29,3.01,3.01,2.81,2.81,5455500,15329955.0,2900.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2025-07-30,2.76,2.79,2.69,2.76,2454100,6773315.999999999,1000.0,400.0,0.0,0.0,,0.53,0.0,0.0
2025-07-31,2.85,2.85,2.75,2.84,2059000,5847560.0,600.0,400.0,0.0,0.0,,0.53,0.0,0.0
2025-08-01,2.75,2.81,2.73,2.73,1913800,5224674.0,55900.0,0.0,150000.0,0.0,,0.53,0.15,0.0
2025-08-04,2.73,2.79,2.73,2.77,1024400,2837588.0,1000.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-08-05,2.79,2.82,2.7,2.7,1766900,4770630.0,500.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-08-06,2.71,2.75,2.7,2.71,1118000,3029780.0,6000.0,50000.0,20000.0,140000.0,,0.53,0.02,0.14
2025-08-07,2.72,2.74,2.7,2.74,1685100,4617174.0,200200.0,1000.0,540000.0,0.0,,0.53,0.54,0.0
2025-08-08,2.8,2.93,2.8,2.93,4985200,14606636.0,300000.0,57300.0,880000.0,170000.0,,0.53,0.88,0.17
2025-08-11,3.0,3.0,2.89,2.89,2005200,5795028.0,20000.0,6400.0,60000.0,20000.0,,0.53,0.06,0.02
2025-08-12,2.92,2.92,2.78,2.8,1801200,5043360.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-08-13,2.81,2.81,2.75,2.8,1817100,5087880.0,10000.0,500.0,30000.0,0.0,,0.53,0.03,0.0
2025-08-14,2.77,2.89,2.77,2.83,1445200,4089916.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-08-15,2.87,2.87,2.78,2.79,1730400,4827816.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-08-18,2.79,2.79,2.75,2.75,2068300,5687825.0,40000.0,0.0,110000.0,0.0,,0.53,0.11,0.0
2025-08-19,2.8,2.81,2.76,2.8,1458200,4082960.0,20000.0,0.0,60000.0,0.0,,0.53,0.06,0.0
2025-08-20,2.8,2.8,2.73,2.75,1548600,4258650.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2025-08-21,2.75,2.75,2.7,2.7,1278800,3452760.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
