time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-28,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-29,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-05,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-06,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-07,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-10,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-11,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-12,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-13,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-14,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-17,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-18,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-19,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-20,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-21,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-24,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-26,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-27,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-28,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-31,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-01,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-04,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-07,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-08,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-09,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-10,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-16,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-18,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-21,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-23,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-24,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-25,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-01,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-02,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-05,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-06,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-07,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-08,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-09,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-12,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-15,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-16,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-19,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-20,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-21,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-22,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-26,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-05,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-06,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-11,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-16,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-17,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-18,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-19,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-20,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-23,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-24,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-25,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-27,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-30,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-01,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-06,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-08,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-09,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-10,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-27,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-01,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-25,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-26,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-11,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-12,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-16,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-17,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-23,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,27.235,27.235,27.235,27.235,4300,117110.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-28,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-16,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,27.235,27.235,27.235,27.235,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,27.153,27.153,27.153,27.153,3100,84174.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,27.153,27.153,27.153,27.153,25,678.8249999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
