time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-18,7.4,7.4,7.3,7.4,21600,159840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,8.1,8.1,6.7,7.0,24900,174300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,6.9,6.9,6.3,6.8,5100,34680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,6.8,6.8,6.2,6.2,7800,48360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,5.6,6.5,5.6,6.5,2500,16250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,6.9,6.9,6.5,6.8,3900,26520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,6.5,6.8,6.2,6.3,3700,23310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,6.2,6.3,6.0,6.3,4400,27720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,6.3,6.3,6.3,6.3,1700,10710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,6.0,6.0,6.0,6.0,1800,10800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,6.0,6.3,6.0,6.2,7700,47740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,6.3,6.4,6.3,6.4,3500,22400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,6.4,6.4,6.4,6.4,900,5760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,6.4,6.4,6.0,6.0,7763,46578.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,6.6,6.6,6.5,6.6,8148,53776.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,6.6,7.2,6.6,6.8,14350,97580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,6.6,6.8,6.3,6.8,4700,31960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,6.8,6.8,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-14,6.5,6.5,6.3,6.3,5300,33390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,6.9,6.9,6.9,6.9,16700,115230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,6.9,7.5,6.9,7.5,19510,146325.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-19,7.5,8.0,6.8,7.5,1700,12750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,6.9,7.2,6.8,6.9,4700,32430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,7.0,7.3,7.0,7.3,1800,13140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,6.6,6.6,6.6,6.6,150,990.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,6.1,6.4,6.0,6.3,3500,22050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,6.3,6.9,6.3,6.9,1100,7590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,6.3,6.3,6.3,6.3,1150,7245.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,6.7,6.7,6.2,6.2,1400,8680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,6.2,6.2,5.6,5.6,4600,25760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,5.6,6.1,5.6,6.1,2700,16470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,5.7,6.3,5.5,6.3,2800,17640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,6.2,6.5,6.1,6.5,1200,7800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,6.0,6.0,6.0,6.0,900,5400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,6.0,6.0,6.0,6.0,50,300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,6.0,6.2,6.0,6.2,7700,47740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,6.2,6.3,5.6,5.6,3700,20720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,5.5,5.5,5.1,5.1,17200,87720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,4.6,5.6,4.6,5.6,1200,6720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,5.2,5.7,5.2,5.7,8200,46740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,5.6,5.7,5.5,5.5,6600,36300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,5.2,5.6,5.2,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,5.5,5.6,5.4,5.6,4100,22960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,5.5,5.6,5.2,5.2,2700,14040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,5.5,5.7,5.5,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,5.4,5.6,5.4,5.6,1200,6720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,5.7,5.7,5.6,5.7,3000,17100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,5.7,5.8,5.7,5.8,1200,6960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,5.8,6.0,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,5.8,5.8,5.4,5.4,55400,299160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,5.0,5.9,4.9,5.9,162800,960520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,5.9,5.9,5.9,5.9,700,4130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,6.4,6.4,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,5.5,5.8,5.5,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,5.8,5.8,5.4,5.4,2800,15120.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,5.3,5.3,5.3,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,5.7,5.7,5.7,5.7,1749,9969.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,5.3,5.7,5.3,5.7,600,3420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,5.4,6.0,5.4,5.9,2849,16809.100000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,5.4,5.4,5.4,5.4,3400,18360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,5.4,5.9,5.1,5.9,1800,10620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,5.4,5.7,5.4,5.7,6000,34200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,5.6,5.7,5.6,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,5.7,5.7,5.6,5.7,2300,13110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,5.6,5.8,5.6,5.8,3800,22040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,5.4,5.5,5.4,5.5,2400,13200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,5.4,5.4,5.2,5.3,7500,39750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,5.6,5.6,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,5.8,5.8,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,5.4,5.4,5.4,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,5.9,5.9,5.4,5.4,900,4860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,5.3,5.6,5.3,5.3,800,4240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,5.3,5.3,5.2,5.2,600,3120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,5.3,5.6,5.3,5.3,1800,9540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,5.3,5.4,5.3,5.4,1200,6480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,5.4,5.6,5.4,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,5.4,5.4,5.2,5.2,5500,28600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,5.6,5.6,5.3,5.3,1200,6360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,5.4,5.5,5.4,5.5,2000,11000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,5.4,5.4,5.4,5.4,1400,7560.000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,5.4,5.4,5.4,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,5.4,5.4,5.3,5.3,1900,10070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,5.3,5.3,5.3,5.3,4200,22260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,5.3,5.3,5.2,5.3,7900,41870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,5.3,5.5,5.3,5.5,6400,35200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,5.4,5.6,5.1,5.3,5200,27560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,5.4,5.4,5.4,5.4,7700,41580.0,0.0,700.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,5.6,5.9,5.5,5.9,40600,239540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,6.0,6.4,6.0,6.4,4800,30720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,7.0,7.0,7.0,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,7.7,7.7,7.7,7.7,8500,65450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,8.4,8.4,7.5,8.0,35980,287840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,8.0,8.0,7.5,7.5,6100,45750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,7.5,7.7,7.0,7.6,31100,236360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,7.2,8.2,7.2,7.6,19408,147500.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,7.6,7.8,7.3,7.6,5200,39520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,7.4,7.4,7.0,7.0,4300,30100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,7.0,7.5,7.0,7.5,600,4500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,7.1,7.4,6.9,7.4,7700,56980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,7.0,7.0,6.8,7.0,11301,79107.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,7.0,7.0,6.9,7.0,48600,340200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,7.0,7.1,6.9,7.0,50000,350000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,7.0,7.7,7.0,7.0,20280,141960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,7.0,7.0,6.8,7.0,16600,116200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,6.7,7.0,6.6,7.0,3600,25200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,6.6,7.0,6.3,6.9,5700,39330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,6.9,7.0,6.7,7.0,21600,151200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,7.0,7.0,6.7,7.0,22000,154000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,6.9,7.7,6.8,7.7,231402,1781795.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,7.7,8.4,7.7,8.4,65960,554064.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,9.2,9.2,9.1,9.2,48400,445280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,9.2,10.1,8.3,10.1,66194,668559.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,9.8,11.1,9.1,11.1,56100,622710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,12.0,12.2,10.3,10.3,55137,567911.1000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,11.3,11.3,9.3,9.3,198700,1847910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,9.3,9.7,8.4,8.7,83300,724709.9999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,8.7,9.3,8.3,9.1,21210,193011.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,9.4,9.7,9.0,9.4,10100,94940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,9.3,9.3,8.8,9.2,58810,541052.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,9.2,9.4,8.9,9.2,34400,316480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,9.3,9.4,8.9,8.9,36600,325740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,8.9,9.0,8.8,9.0,46900,422100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,9.0,9.2,8.9,9.2,13300,122360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,9.4,9.5,9.1,9.4,50409,473844.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,9.4,9.8,9.2,9.7,59738,579458.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,10.0,10.0,9.6,9.9,15800,156420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,9.9,9.9,9.5,9.8,26600,260680.00000000003,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,9.8,9.9,9.7,9.9,23909,236699.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,9.7,9.9,9.5,9.5,35320,335540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,9.4,9.7,9.4,9.6,25700,246720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,9.9,9.9,9.5,9.5,42400,402800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,9.2,9.4,8.9,9.0,69430,624870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,8.9,9.4,8.6,8.8,102000,897600.0000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,8.8,9.6,8.6,9.6,461400,4429440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,10.4,10.4,9.0,10.0,166300,1663000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,10.0,11.0,9.1,11.0,353500,3888500.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-25,11.0,12.1,10.4,11.5,636767,7322820.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,11.4,11.9,11.0,11.9,113001,1344711.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,11.9,12.2,11.0,11.8,391000,4613800.0,25100.0,0.0,290000.0,0.0,,0.04,0.29,0.0
2021-10-28,11.4,12.0,11.4,11.8,292893,3456137.4000000004,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,11.8,12.0,11.0,11.9,387900,4616010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-01,12.1,13.0,11.4,13.0,366280,4761640.0,0.0,400.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,13.0,14.3,13.0,14.3,103509,1480178.7000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,15.7,15.7,13.4,14.0,652500,9135000.0,0.0,25300.0,0.0,390000.0,,0.04,0.0,0.39
2021-11-04,13.8,14.5,13.4,14.0,220400,3085600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,14.5,14.6,14.1,14.5,119100,1726950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,14.5,14.9,14.5,14.7,120449,1770600.2999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-09,14.7,15.1,14.3,14.9,158391,2360025.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,14.9,15.3,14.7,15.3,94818,1450715.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,15.5,16.4,15.1,16.3,99970,1629511.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,16.4,17.9,16.4,17.9,203626,3644905.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,17.9,19.6,17.9,19.6,230383,4515506.800000001,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,19.5,19.7,17.7,18.0,146300,2633400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,18.0,18.0,17.0,17.4,75545,1314483.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,18.0,18.0,17.4,18.0,80500,1449000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-19,17.9,18.0,16.7,17.4,160300,2789220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,17.4,17.4,15.8,16.6,141100,2342260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,16.0,16.5,15.0,16.4,71543,1173305.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,16.3,17.5,16.3,17.1,39226,670764.6000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,17.0,17.7,16.7,17.3,43400,750820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,17.3,17.3,16.5,16.8,116900,1963920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-29,16.2,17.4,16.1,17.3,82650,1429845.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,17.3,19.0,16.0,16.3,618599,10083163.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,16.2,16.3,14.7,14.7,638600,9387420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,15.0,15.5,14.5,14.8,203500,3011800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,14.6,15.0,14.1,14.5,98800,1432600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,14.5,14.5,13.1,13.1,131451,1722008.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-07,13.5,13.5,12.1,12.8,116405,1489984.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,13.0,13.0,12.1,12.6,56300,709380.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,12.1,12.5,11.5,11.5,121800,1400700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,12.6,12.6,10.5,10.9,194400,2118960.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,11.7,11.9,10.4,11.9,302800,3603320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,12.9,13.0,12.4,13.0,112749,1465737.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,14.1,14.3,13.0,14.3,273845,3915983.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,14.3,15.4,13.3,14.6,337800,4931880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,14.6,14.6,13.6,13.9,113501,1577663.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-20,14.9,14.9,13.0,14.0,64200,898800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,14.0,14.2,13.6,13.7,23900,327430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,13.1,15.0,13.1,15.0,158766,2381490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,15.0,15.8,14.6,14.7,279594,4110031.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,15.7,15.7,14.6,14.6,65000,949000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,14.6,15.2,14.2,14.6,92920,1356632.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,14.6,14.6,13.6,14.3,45760,654368.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-29,14.3,14.3,13.8,13.8,73000,1007400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,13.8,13.8,13.2,13.7,25700,352090.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,12.6,13.9,12.5,13.9,13800,191820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,13.9,14.9,13.5,14.9,77740,1158326.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,14.0,14.9,14.0,14.5,178400,2586800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,14.4,14.4,13.8,14.2,62803,891802.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-07,14.1,14.3,13.7,14.2,249406,3541565.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-10,14.2,14.5,13.9,14.2,128400,1823280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-11,14.1,14.1,13.8,13.9,65500,910450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-12,13.9,13.9,13.0,13.0,44100,573300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-13,12.7,13.2,11.7,11.7,37830,442611.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,11.0,12.4,10.6,11.9,49601,590251.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-17,11.4,12.1,11.1,11.1,21303,236463.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,11.2,11.2,10.0,10.4,37100,385840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,10.0,10.7,9.9,10.2,16001,163210.19999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-20,11.2,11.2,10.3,11.0,29300,322300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,11.0,11.0,10.4,10.9,3200,34880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-24,10.2,10.6,10.2,10.6,3600,38160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,10.4,10.9,10.0,10.9,8800,95920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,10.6,10.9,10.4,10.8,10800,116640.0,2500.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-01-27,10.4,10.8,10.3,10.8,5700,61560.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,10.4,10.6,10.2,10.6,2800,29680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,10.6,10.8,10.6,10.7,3300,35310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-08,11.1,11.1,10.7,10.7,4100,43870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-09,10.7,10.8,10.7,10.7,21620,231334.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-10,10.7,10.8,10.6,10.6,6200,65720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,10.9,11.0,10.7,11.0,4900,53900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,11.0,11.0,10.8,10.8,4700,50760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,11.8,11.8,10.8,11.2,7200,80640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,10.9,11.2,10.9,11.2,5600,62719.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,11.2,11.6,11.0,11.4,6900,78660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
