time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-07-31,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-08-31,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-09-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-10-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-11-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-12-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-12-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
2020-12-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,37.64,0.0,0.0
