time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-05,7.4,7.4,7.4,7.4,200,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,7.2,8.0,7.2,8.0,5000,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,8.4,8.4,8.3,8.4,6300,52920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,8.2,8.3,8.2,8.3,800,6640.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,9.0,9.0,9.0,9.0,188,1692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,8.1,8.3,8.1,8.3,12200,101260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,7.6,7.6,7.6,7.6,862,6551.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,8.1,8.1,8.1,8.1,132,1069.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.6,7.6,7.6,7.6,500,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,8.2,8.2,8.2,8.2,118,967.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,8.1,8.1,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,7.6,7.6,7.5,7.6,12601,95767.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,7.2,7.6,7.2,7.4,1100,8140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,8.0,8.0,8.0,8.0,119,952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,7.8,7.9,7.8,7.9,500,3950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,7.9,7.9,7.9,7.9,201,1587.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,7.8,7.8,7.6,7.6,1200,9120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,7.6,7.9,7.4,7.6,8800,66880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,7.6,7.6,6.9,6.9,49983,344882.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,7.0,7.5,7.0,7.5,37015,277612.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,7.3,7.6,7.3,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,7.2,7.3,7.1,7.2,10100,72720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,7.2,7.4,7.1,7.3,9310,67963.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,7.3,7.5,7.3,7.5,8927,66952.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,7.3,7.3,7.2,7.2,3500,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,7.2,7.2,7.2,7.2,800,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,7.2,7.2,7.2,7.2,11400,82080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,7.2,7.5,7.2,7.4,2802,20734.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,7.3,7.4,6.9,7.4,1200,8880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,7.5,7.8,7.5,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,7.0,7.5,7.0,7.5,1300,9750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,7.3,7.3,7.0,7.0,5100,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,7.3,7.3,7.2,7.3,7500,54750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,7.3,7.3,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,7.0,7.0,7.0,7.0,1310,9170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,7.0,7.2,7.0,7.2,1400,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,7.2,7.2,7.2,7.2,86,619.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,6.8,6.8,6.8,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,6.8,6.8,6.7,6.8,3400,23120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,7.3,7.3,7.3,7.3,114,832.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,7.0,7.0,6.9,6.9,1500,10350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,6.9,6.9,6.8,6.9,1400,9660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,6.9,6.9,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,7.2,7.2,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,6.9,6.9,6.9,6.9,1120,7728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,6.9,6.9,6.9,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,6.9,6.9,6.9,6.9,5000,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,6.9,6.9,6.9,6.9,7,48.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,6.7,6.7,6.5,6.5,6600,42900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,6.5,6.5,6.5,6.5,6100,39650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,7.1,7.1,6.9,6.9,2300,15870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,6.7,6.7,6.7,6.7,2500,16750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,6.7,6.7,6.7,6.7,1100,7370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,6.8,7.3,6.8,7.2,6366,45835.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,7.1,7.1,7.0,7.0,6500,45500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,6.8,6.8,6.7,6.7,3100,20770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,7.0,7.0,6.5,6.9,5158,35590.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,6.6,6.6,6.4,6.4,7600,48640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,7.0,7.0,7.0,7.0,1099,7693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,6.9,6.9,6.8,6.9,3603,24860.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,6.9,6.9,6.7,6.7,2700,18090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,6.7,6.7,6.7,6.7,2000,13400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,6.7,7.1,6.7,6.8,1700,11560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,6.7,7.0,6.5,7.0,10100,70700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,7.0,7.1,7.0,7.1,3900,27690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,6.5,7.1,6.5,7.1,3098,21995.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,7.0,7.2,7.0,7.0,12900,90300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,7.1,7.2,7.1,7.2,9000,64800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,7.2,7.2,7.2,7.2,800,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,7.2,7.2,7.2,7.2,6,43.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,7.2,7.3,7.2,7.2,26165,188388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,7.1,7.1,6.8,6.8,5807,39487.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,7.1,7.1,6.8,6.8,5900,40120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,7.1,7.4,7.1,7.4,24900,184260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,8.0,8.1,7.5,8.1,38605,312700.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,8.6,8.9,8.6,8.9,32567,289846.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.3,9.3,8.6,9.2,22920,210864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,8.4,9.0,8.3,8.3,1600,13280.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,8.3,8.3,7.6,7.9,7610,60119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,8.0,8.3,8.0,8.3,11800,97940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,8.3,8.3,8.0,8.0,7810,62480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,8.0,8.0,7.6,8.0,7600,60800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,8.1,8.8,8.0,8.8,37840,332992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,8.8,9.0,8.3,8.8,13700,120560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,8.8,8.8,8.3,8.7,4900,42630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,8.3,8.6,8.0,8.2,6140,50347.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,8.2,8.6,8.2,8.5,11600,98600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,8.4,8.5,8.3,8.4,6741,56624.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,8.4,8.6,7.9,8.2,5740,47067.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,7.8,7.8,7.8,7.8,700,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,7.8,8.5,7.8,8.5,15900,135150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.5,8.5,8.3,8.4,16841,141464.4,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,8.4,8.5,8.4,8.4,8400,70560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,8.3,8.3,8.2,8.2,11465,94013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,8.2,8.3,8.2,8.2,11152,91446.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.2,8.2,7.4,7.4,9000,66600.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-01-29,7.7,8.1,6.8,8.1,1800,14580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,8.1,8.1,8.1,8.1,100,810.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,8.1,8.1,8.1,8.1,40,324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,8.1,8.1,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.6,8.1,7.5,8.1,1200,9720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,8.1,8.1,8.1,8.1,18,145.79999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,8.6,8.6,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.8,8.4,7.7,8.4,8897,74734.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,8.0,8.2,8.0,8.2,1450,11889.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,8.4,8.4,8.0,8.2,700,5739.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,8.2,8.9,8.2,8.5,1600,13600.0,1100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-02-26,8.5,8.5,8.3,8.3,1100,9130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.8,9.0,7.7,8.4,28000,235200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,8.3,8.3,8.3,8.3,241,2000.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,8.0,8.0,8.0,8.0,1100,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,8.0,8.1,7.8,8.1,1193,9663.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,8.1,8.1,8.0,8.0,31830,254640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.7,8.5,7.7,8.2,5500,45099.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.8,7.8,7.8,7.8,1100,8580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,8.1,8.4,8.1,8.4,2115,17766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.9,8.3,7.9,8.3,1200,9960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,8.3,8.3,7.7,8.2,12597,103295.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.1,8.2,8.0,8.2,1008,8265.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.9,8.1,7.8,8.1,3448,27928.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.9,7.9,7.8,7.9,5800,45820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.9,7.9,7.8,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.8,7.8,7.8,7.8,10100,78780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.0,8.5,8.0,8.5,41310,351135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.5,8.5,8.4,8.5,6100,51850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.5,8.5,8.5,8.5,1611,13693.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.3,8.3,7.9,8.3,3700,30710.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.9,8.3,7.9,8.3,2100,17430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,8.0,8.3,8.0,8.3,200,1660.0000000000002,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.2,8.2,8.2,8.2,3301,27068.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,8.2,8.4,8.0,8.3,8834,73322.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.3,8.3,8.3,8.3,6950,57685.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.2,8.2,8.2,8.2,3500,28700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.2,8.2,8.1,8.2,10900,89379.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,8.3,8.3,8.2,8.2,2600,21320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,8.2,8.2,8.2,8.2,3200,26240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,8.2,9.0,8.2,8.7,33900,294930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,8.7,8.7,8.7,8.7,500,4350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,8.7,9.0,8.7,9.0,5970,53730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,8.8,9.0,8.6,8.6,32900,282940.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,8.7,8.7,8.4,8.6,2900,24940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,8.3,8.3,8.3,8.3,700,5810.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,8.3,8.3,8.1,8.3,13100,108730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,8.0,8.7,8.0,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,8.1,8.1,8.0,8.0,2600,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.9,8.4,7.7,8.4,8100,68040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.9,7.9,7.9,7.9,600,4740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.6,8.0,7.6,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.9,8.1,7.7,8.0,7400,59200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,8.0,8.0,8.0,8.0,1100,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.6,8.5,7.5,8.5,9100,77350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,8.5,8.5,8.2,8.2,2300,18860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,8.0,8.0,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,7.7,8.0,7.5,8.0,4100,32800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,8.4,8.4,8.0,8.0,4100,32800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,8.0,8.1,8.0,8.0,5800,46400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,8.0,8.0,7.8,7.9,7800,61620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,8.2,8.2,7.8,7.8,1606,12526.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,7.8,7.8,7.8,7.8,50000,390000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,7.8,8.0,7.8,7.9,1600,12640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.9,7.9,7.9,7.9,6900,54510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.9,8.5,7.7,8.3,48900,405870.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,8.3,8.3,8.1,8.2,3900,31980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,8.4,8.6,8.4,8.5,7401,62908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,8.0,8.0,7.9,7.9,1500,11850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,7.9,8.5,7.8,7.8,1300,10140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,7.8,7.8,7.8,7.8,906,7066.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,7.8,7.8,7.8,7.8,50,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,7.9,7.9,7.9,7.9,1001,7907.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,7.9,8.5,7.9,8.5,1200,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.1,8.4,8.1,8.1,242200,1961820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,8.9,8.9,8.1,8.1,5502,44566.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,8.1,8.8,8.1,8.5,2900,24650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,8.5,8.5,8.1,8.1,1100,8910.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,8.1,8.1,8.1,8.1,1000,8100.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-16,8.8,8.8,8.8,8.8,106,932.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.6,8.6,8.1,8.1,1200,9720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,8.0,8.0,8.0,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,7.7,8.3,7.7,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,7.8,8.3,7.7,8.3,3700,30710.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,7.7,7.7,7.6,7.6,2000,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,7.5,7.5,7.2,7.2,3900,28080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,7.2,7.2,7.0,7.0,2800,19600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,7.0,7.2,7.0,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
