time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-14,7.734,7.9,7.651,7.734,17500,135345.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-15,7.484,7.817,7.484,7.651,14601,111712.251,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-16,7.817,7.9,7.651,7.9,40901,323117.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-19,7.9,7.983,7.817,7.9,19701,155637.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-20,7.817,7.983,7.817,7.983,16800,134114.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-21,8.067,8.649,7.983,8.649,90910,786280.59,0.0,300.0,0.0,0.0,,0.36,0.0,0.0
2024-08-22,8.732,8.732,8.482,8.482,8710,73878.22,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-23,8.649,8.649,8.15,8.15,25214,205494.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-26,8.067,8.399,8.067,8.15,20303,165469.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-27,8.233,8.316,8.15,8.316,28301,235351.116,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-28,8.316,8.399,8.15,8.316,6700,55717.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-29,8.316,8.316,8.15,8.316,8920,74178.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-30,8.15,8.233,8.15,8.233,8700,71627.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-04,8.067,8.233,8.067,8.233,6300,51867.9,0.0,2000.0,0.0,20000.0,,0.36,0.0,0.02
2024-09-05,8.15,8.316,8.15,8.15,16032,130660.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-06,8.15,8.233,7.983,8.15,30701,250213.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-09,8.15,8.15,7.983,8.067,8210,66230.07,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-10,8.067,8.15,7.9,8.067,14900,120198.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-11,7.983,7.983,7.817,7.983,21700,173231.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-12,7.983,8.15,7.983,8.15,33600,273840.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-13,8.15,8.15,7.983,7.983,12404,99021.132,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-16,7.983,7.983,7.9,7.9,19306,152517.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-17,7.9,7.9,7.817,7.9,25502,201465.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-18,7.983,8.067,7.9,8.067,19630,158355.21,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-19,8.067,8.233,7.983,8.233,24500,201708.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-20,8.233,8.316,8.15,8.316,14602,121430.232,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-23,8.15,8.399,8.15,8.399,4502,37812.298,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-24,8.15,8.316,8.15,8.316,23500,195426.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-25,8.316,8.316,8.15,8.316,12002,99808.632,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-26,8.233,8.316,8.067,8.233,15400,126788.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-27,8.233,8.233,8.067,8.233,68220,561655.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-30,8.233,8.316,7.983,8.233,5212,42910.396,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-01,8.233,8.316,8.15,8.15,10100,82315.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-02,8.15,8.15,7.983,8.15,3400,27710.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-03,8.15,8.233,7.983,8.15,10603,86414.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-04,8.067,8.067,7.983,7.983,24200,193188.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-07,7.983,7.983,7.9,7.983,17002,135726.966,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-08,7.983,7.983,7.9,7.9,23002,181715.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-09,7.9,8.399,7.9,8.316,37302,310203.43200000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-10,8.15,8.15,8.15,8.15,3201,26088.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-11,8.233,8.399,8.233,8.316,30205,251184.78000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-14,8.316,8.482,8.15,8.399,15663,131553.53699999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-15,8.482,8.732,8.316,8.399,51100,429188.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-16,8.316,8.399,8.233,8.399,7000,58792.99999999999,0.0,1800.0,0.0,20000.0,,0.36,0.0,0.02
2024-10-17,8.233,8.316,8.067,8.233,9743,80214.119,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-18,8.233,8.399,8.15,8.316,21596,179592.336,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-21,8.565,8.565,8.316,8.399,34717,291588.083,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-22,8.399,8.399,8.233,8.316,20948,174203.56800000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-23,8.15,8.15,7.9,7.9,144504,1141581.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-24,8.0,8.5,8.0,8.5,41912,356252.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-25,8.7,9.0,8.5,8.5,28609,243176.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-28,8.1,8.4,8.1,8.4,21403,179785.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-29,8.2,8.4,8.1,8.4,33943,285121.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-30,8.2,8.3,8.2,8.3,14700,122010.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-31,8.4,8.4,8.1,8.1,5522,44728.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-01,8.0,8.2,8.0,8.2,4408,36145.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-04,8.2,8.2,8.0,8.2,3031,24854.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-05,8.2,8.2,8.0,8.2,5002,41016.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-06,8.0,8.2,7.9,8.2,20710,169821.99999999997,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-07,8.1,8.2,8.1,8.1,6602,53476.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-08,8.2,8.2,8.0,8.0,3000,24000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-11,8.0,8.1,8.0,8.1,4001,32408.1,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2024-11-12,8.1,8.1,8.1,8.1,9698,78553.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-13,8.1,8.1,7.9,8.1,3800,30780.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-14,8.0,8.0,7.9,8.0,8800,70400.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-15,8.0,8.0,7.5,7.6,66060,502056.0,0.0,2800.0,0.0,20000.0,,0.36,0.0,0.02
2024-11-18,7.5,7.8,7.5,7.8,8802,68655.59999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-19,7.9,7.9,7.8,7.8,8100,63180.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-20,7.7,7.8,7.1,7.7,21200,163240.0,0.0,1100.0,0.0,10000.0,,0.36,0.0,0.01
2024-11-21,7.7,7.7,7.5,7.6,6501,49407.6,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2024-11-22,7.6,7.7,7.5,7.7,11941,91945.7,0.0,4600.0,0.0,30000.0,,0.36,0.0,0.03
2024-11-25,7.5,7.7,7.5,7.6,15852,120475.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-26,7.5,7.8,7.5,7.6,3808,28940.8,0.0,600.0,0.0,0.0,,0.36,0.0,0.0
2024-11-27,7.8,7.8,7.7,7.7,5501,42357.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-28,7.7,7.7,7.6,7.7,1800,13860.0,0.0,500.0,0.0,0.0,,0.36,0.0,0.0
2024-11-29,7.8,7.8,7.6,7.8,7702,60075.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-02,7.8,7.8,7.7,7.8,7302,56955.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-03,7.8,8.0,7.7,7.9,4220,33338.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-04,7.8,7.8,7.7,7.8,3600,28080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-05,7.7,7.9,7.7,7.8,26300,205140.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-06,8.0,8.0,7.6,7.8,4000,31200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-09,7.8,8.5,7.8,8.5,109204,928234.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-10,8.5,8.9,8.5,8.9,26549,236286.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-11,8.8,8.8,8.5,8.6,51100,439460.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-12,8.4,8.5,8.3,8.3,12850,106655.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-13,8.1,8.2,8.1,8.1,35100,284310.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-16,8.1,8.2,8.0,8.2,3226,26453.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-17,8.2,8.3,8.1,8.2,24600,201720.0,0.0,1600.0,0.0,10000.0,,0.36,0.0,0.01
2024-12-18,8.1,8.2,8.0,8.2,2600,21320.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-19,8.1,8.2,8.1,8.2,18702,153356.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-20,8.2,8.2,8.0,8.0,2720,21760.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-23,8.2,8.3,8.1,8.2,32524,266696.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-24,8.2,8.2,8.0,8.1,16200,131220.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-25,8.2,8.2,8.1,8.2,12600,103320.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-26,8.2,8.3,7.9,8.2,61400,503480.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-27,8.2,8.3,8.0,8.2,12900,105780.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-30,8.0,8.2,8.0,8.0,35905,287240.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-31,8.0,8.0,7.9,8.0,6600,52800.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-02,7.9,8.0,7.9,8.0,21600,172800.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-03,8.0,8.0,7.8,7.9,18301,144577.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-06,7.9,8.0,7.8,7.8,5201,40567.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-07,7.9,7.9,7.8,7.8,2000,15600.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-08,7.7,7.9,7.7,7.9,2401,18967.9,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2025-01-09,7.7,7.9,7.7,7.9,4770,37683.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-10,7.8,7.9,7.7,7.7,8701,66997.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-13,7.7,7.7,7.5,7.7,17401,133987.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-14,7.6,7.6,7.3,7.6,10535,80066.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-15,7.5,7.8,7.5,7.8,11101,86587.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-16,7.6,7.8,7.6,7.8,13241,103279.8,0.0,1800.0,0.0,10000.0,,0.36,0.0,0.01
2025-01-17,7.6,7.8,7.6,7.7,6429,49503.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-20,7.7,7.7,7.6,7.7,7521,57911.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-21,7.6,7.8,7.6,7.7,21212,163332.4,0.0,909.0,0.0,10000.0,,0.36,0.0,0.01
2025-01-22,7.7,7.8,7.7,7.7,11341,87325.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-23,7.6,7.8,7.3,7.3,24780,180894.0,0.0,500.0,0.0,0.0,,0.36,0.0,0.0
2025-01-24,7.3,7.7,7.3,7.6,3304,25110.4,0.0,500.0,0.0,0.0,,0.36,0.0,0.0
2025-02-03,7.6,7.6,7.3,7.6,9836,74753.59999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-04,7.6,8.0,7.5,7.8,28160,219648.0,0.0,16200.0,0.0,120000.0,,0.36,0.0,0.12
2025-02-05,7.9,7.9,7.6,7.8,12616,98404.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-06,7.7,7.8,7.6,7.8,4742,36987.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-07,7.6,7.9,7.2,7.5,45760,343200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-10,7.4,7.6,7.4,7.5,13514,101355.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-11,7.5,7.7,7.5,7.6,15323,116454.8,0.0,1200.0,0.0,10000.0,,0.36,0.0,0.01
2025-02-12,7.6,7.8,7.6,7.7,10513,80950.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-13,7.6,7.7,7.4,7.6,25220,191672.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-14,7.6,7.7,7.5,7.7,25262,194517.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-17,7.7,8.0,7.6,8.0,34903,279224.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2025-02-18,8.0,8.1,7.9,7.9,24212,191274.8,0.0,11.0,0.0,0.0,,0.36,0.0,0.0
2025-02-19,8.0,8.1,7.9,8.1,57186,463206.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-20,8.1,8.2,8.0,8.0,8573,68584.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-21,7.9,8.2,7.9,7.9,37520,296408.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-24,8.0,8.0,7.8,7.9,15801,124827.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-25,7.9,8.5,7.8,8.4,122146,1026026.4,0.0,2000.0,0.0,20000.0,,0.36,0.0,0.02
2025-02-26,8.6,9.2,8.5,9.2,302251,2780709.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-27,9.6,9.9,8.9,9.0,185711,1671399.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-28,9.0,9.3,8.8,9.0,99204,892836.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-03,9.1,9.1,8.7,9.0,68270,614430.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-04,8.9,9.0,8.6,8.9,80480,716272.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-05,8.9,8.9,8.7,8.7,56701,493298.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-06,8.8,8.9,8.5,8.8,37716,331900.80000000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-07,8.8,8.9,8.7,8.7,32061,278930.69999999995,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-10,8.7,8.7,8.5,8.7,34668,301611.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-11,8.7,8.7,8.6,8.7,18243,158714.09999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-12,8.7,8.7,8.5,8.7,57600,501120.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-13,8.7,8.7,8.5,8.6,9500,81700.0,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2025-03-14,8.5,8.6,8.3,8.4,41840,351456.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-17,8.5,8.6,8.3,8.4,28272,237484.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-18,8.5,8.5,8.3,8.4,18526,155618.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-19,8.3,8.4,8.2,8.4,24623,206833.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-20,8.4,8.4,8.3,8.4,14314,120237.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-21,8.3,8.5,8.3,8.4,17123,143833.2,0.0,2400.0,0.0,20000.0,,0.36,0.0,0.02
2025-03-24,8.4,8.4,8.2,8.4,14221,119456.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-25,8.4,8.5,8.4,8.5,16625,141312.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-26,8.5,8.5,8.3,8.4,7100,59640.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-27,8.3,8.4,8.2,8.2,12045,98769.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-28,8.3,8.4,8.2,8.3,20783,172498.90000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-31,8.3,8.3,8.1,8.3,16200,134460.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-01,8.3,8.3,8.0,8.2,16751,137358.19999999998,0.0,4000.0,0.0,30000.0,,0.36,0.0,0.03
2025-04-02,8.2,8.2,7.8,8.1,49850,403785.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-03,7.9,8.0,7.3,7.3,136405,995756.5,0.0,2000.0,0.0,10000.0,,0.36,0.0,0.01
2025-04-04,7.0,7.5,6.6,6.9,38600,266340.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-08,6.7,6.7,6.3,6.3,102480,645624.0,0.0,17600.0,0.0,110000.0,,0.36,0.0,0.11
2025-04-09,6.0,6.5,5.7,6.0,49700,298200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-10,6.6,6.6,6.3,6.6,17616,116265.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-11,7.2,7.2,6.1,6.1,245600,1498160.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-14,6.5,6.7,6.4,6.7,46879,314089.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-15,6.8,6.8,6.4,6.6,72647,479470.2,0.0,646.0,0.0,0.0,,0.36,0.0,0.0
2025-04-16,6.6,6.6,6.4,6.6,49500,326700.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-17,6.6,6.6,6.3,6.3,65101,410136.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-18,6.4,6.6,6.4,6.5,16981,110376.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-21,6.5,6.6,6.4,6.5,51201,332806.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-22,6.5,6.5,5.9,6.3,73133,460737.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-23,6.4,6.5,6.4,6.5,20954,136201.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-24,6.6,6.6,6.4,6.5,6801,44206.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-25,6.5,6.5,6.3,6.5,88840,577460.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-28,6.5,6.5,6.4,6.5,20704,134576.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-29,6.5,6.5,6.3,6.4,70952,454092.8000000001,0.0,2800.0,0.0,20000.0,,0.36,0.0,0.02
2025-05-05,6.4,6.5,6.4,6.4,16052,102732.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-06,6.3,6.6,6.3,6.4,20200,129280.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-07,6.4,6.5,6.3,6.4,15504,99225.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-08,6.5,6.5,6.4,6.4,5400,34560.0,0.0,600.0,0.0,0.0,,0.36,0.0,0.0
2025-05-09,6.4,6.5,6.4,6.4,13830,88512.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-12,6.4,6.5,6.3,6.4,40445,258848.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-13,6.5,7.0,6.4,6.8,114375,777750.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-14,6.8,6.9,6.8,6.9,29104,200817.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-15,6.8,6.8,6.5,6.7,44193,296093.10000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-16,6.6,6.7,6.5,6.7,18100,121270.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-19,6.7,6.7,6.5,6.7,20000,134000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-20,6.7,6.7,6.6,6.7,13937,93377.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-21,6.6,6.7,6.6,6.7,20245,135641.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-22,6.7,6.8,6.6,6.7,33940,227398.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-23,6.6,6.7,6.6,6.7,33500,224450.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-26,6.6,6.8,6.5,6.8,29907,203367.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-27,6.8,7.4,6.8,7.4,139600,1033040.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-28,7.4,7.6,7.3,7.4,16838,124601.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-29,7.5,7.7,7.1,7.4,10012,74088.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-30,7.2,7.3,7.1,7.2,11853,85341.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-02,7.2,7.4,7.0,7.4,14611,108121.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-03,7.4,7.6,7.4,7.4,16801,124327.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-04,7.4,8.0,7.2,7.6,48567,369109.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-05,7.7,7.7,7.5,7.6,5800,44080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-06,7.5,7.7,7.3,7.6,16067,122109.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-09,7.6,7.6,7.3,7.3,1310,9563.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-10,7.3,7.5,7.3,7.3,54500,397850.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-11,7.4,7.5,7.3,7.3,19600,143080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-12,7.3,7.5,7.3,7.5,221,1657.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-13,7.3,7.4,7.1,7.1,22960,163016.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-16,7.1,7.3,7.1,7.1,5035,35748.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-17,7.2,7.4,7.1,7.2,8261,59479.2,0.0,2100.0,0.0,20000.0,,0.36,0.0,0.02
2025-06-18,7.3,7.4,7.2,7.3,16400,119720.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-19,7.2,7.2,7.1,7.2,1542,11102.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-20,7.2,7.2,7.1,7.1,14640,103944.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2025-06-23,7.1,7.1,7.0,7.1,3101,22017.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-24,7.1,7.1,7.1,7.1,11720,83212.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-25,7.1,7.2,7.1,7.2,16800,120960.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-26,7.1,7.2,7.1,7.2,6521,46951.2,0.0,1200.0,0.0,10000.0,,0.36,0.0,0.01
2025-06-27,7.2,7.3,7.2,7.2,41600,299520.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-30,7.2,7.2,7.0,7.2,22740,163728.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-01,7.2,7.2,7.1,7.2,8100,58320.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-02,7.3,7.3,7.1,7.2,45002,324014.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-03,7.2,7.3,7.1,7.1,60000,426000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-04,7.1,7.2,7.1,7.2,679,4888.8,0.0,240.0,0.0,0.0,,0.36,0.0,0.0
2025-07-07,7.2,7.3,7.2,7.3,6900,50370.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-08,7.3,7.5,7.3,7.5,23237,174277.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-09,7.5,7.6,7.4,7.5,9921,74407.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-10,7.4,7.6,7.4,7.5,82120,615900.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-11,7.4,7.6,7.3,7.5,33746,253095.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-14,7.3,7.6,7.3,7.6,56340,428184.0,0.0,900.0,0.0,10000.0,,0.36,0.0,0.01
2025-07-15,7.6,7.7,7.5,7.6,72101,547967.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-16,7.6,7.8,7.5,7.8,81873,638609.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-17,7.8,8.3,7.8,8.1,153606,1244208.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
