time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-12,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,40.092,40.092,40.092,40.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,34.207,34.207,34.207,34.207,400,13682.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,29.517,29.517,29.517,29.517,1103,32557.251,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,25.288,31.173,25.288,31.173,200,6234.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,24.184,24.184,24.184,24.184,500,12092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,24.184,24.184,24.184,24.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,24.184,24.184,24.184,24.184,1000,24184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,21.793,21.793,21.609,21.609,500,10804.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,21.609,21.609,21.609,21.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,21.701,21.701,21.701,21.701,100,2170.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,21.793,21.793,21.793,21.793,200,4358.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,21.885,22.989,21.885,22.989,600,13793.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,22.805,22.805,22.805,22.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,22.805,22.805,22.805,22.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,22.805,22.805,22.805,22.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,22.805,22.805,22.805,22.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,25.839,25.839,25.839,25.839,100,2583.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,25.839,25.839,25.839,25.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,22.069,22.069,22.069,22.069,100,2206.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,22.069,22.069,22.069,22.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,22.069,22.069,22.069,22.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,22.069,22.069,22.069,22.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,22.069,22.069,22.069,22.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,22.069,22.069,22.069,22.069,200,4413.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,22.069,22.069,22.069,22.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,22.069,22.069,22.069,22.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,22.897,22.897,22.897,22.897,700,16027.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,22.897,22.897,22.897,22.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,25.563,25.563,25.563,25.563,100,2556.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,25.563,25.563,25.563,25.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,25.563,25.563,25.563,25.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,25.563,25.563,25.563,25.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,25.563,25.563,25.563,25.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,25.563,25.563,25.563,25.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,25.563,25.563,25.563,25.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,25.564,25.564,25.564,25.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,25.564,25.564,25.564,25.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,22.031,22.031,22.031,22.031,200,4406.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,22.031,22.031,22.031,22.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,22.031,22.031,22.031,22.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,22.031,22.031,22.031,22.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,22.031,22.031,22.031,22.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,22.031,22.031,22.031,22.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,22.031,22.031,22.031,22.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,22.031,22.031,22.031,22.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,22.031,22.031,22.031,22.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,18.778,21.938,18.778,21.938,700,15356.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,16.361,16.361,16.361,16.361,200,3272.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,18.499,18.499,18.499,18.499,100,1849.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,18.499,18.499,18.499,18.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,18.499,18.499,18.499,18.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,18.499,18.499,18.499,18.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,18.499,18.499,18.499,18.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,18.499,18.499,18.499,18.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,18.499,18.499,18.499,18.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,18.499,18.499,18.499,18.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,18.499,18.499,18.499,18.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,21.102,21.195,18.592,21.195,5000,105975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,20.916,20.916,20.916,20.916,1,20.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,20.916,20.916,20.916,20.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,20.916,20.916,20.916,20.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,20.916,20.916,20.916,20.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,20.916,20.916,20.916,20.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,17.848,18.034,17.848,18.034,701,12641.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,17.941,17.941,17.941,17.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,17.941,17.941,17.941,17.941,20,358.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,17.941,17.941,17.941,17.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,17.662,17.662,17.662,17.662,500,8831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,17.662,17.662,17.662,17.662,1,17.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,17.662,17.662,17.662,17.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,17.755,20.172,17.755,20.172,1600,32275.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,18.127,18.127,18.034,18.034,1400,25247.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,18.034,18.034,18.034,18.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,18.034,18.034,18.034,18.034,3,54.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,18.034,18.034,18.034,18.034,1,18.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,18.034,18.034,18.034,18.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,18.592,18.592,18.592,18.592,100,1859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,18.592,18.592,18.592,18.592,4,74.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,18.592,18.592,18.592,18.592,500,9296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,18.592,18.592,18.592,18.592,4,74.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,18.592,18.592,18.592,18.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,18.871,18.871,18.871,18.871,104,1962.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,18.871,18.871,18.871,18.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,18.871,18.871,18.871,18.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,18.871,18.871,18.871,18.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,18.871,18.871,18.871,18.871,1,18.871,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,21.473,21.473,21.473,21.473,100,2147.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,21.473,21.473,21.473,21.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,21.473,21.473,21.473,21.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,24.541,24.634,19.986,24.634,3201,78853.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,23.89,23.89,23.89,23.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,22.31,27.423,22.31,27.33,2800,76524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,22.31,29.747,22.31,29.747,5600,166583.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,31.885,31.885,31.885,31.885,1800,57393.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,36.254,36.254,36.254,36.254,500,18127.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,36.719,36.719,36.719,36.719,100,3671.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,36.719,36.719,36.719,36.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,37.183,41.831,37.183,41.831,400,16732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,40.716,40.716,40.716,40.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,40.716,40.716,40.716,40.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,34.674,40.623,34.674,40.623,2400,97495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,35.138,35.138,35.138,35.138,200,7027.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,35.138,35.138,35.138,35.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,35.138,35.138,35.138,35.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,30.212,39.879,30.212,39.786,6500,258609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,31.606,37.09,31.606,37.09,1900,70471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,37.183,37.183,37.183,37.183,100,3718.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,31.606,31.606,31.606,31.606,100,3160.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,26.958,35.231,26.958,35.231,700,24661.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,33.93,33.93,33.93,33.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,36.812,36.812,36.812,36.812,1000,36812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,37.09,37.09,37.09,37.09,800,29672.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,37.09,37.09,37.09,37.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,32.535,41.831,32.535,41.831,3901,163182.731,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,40.902,40.902,40.902,40.902,1001,40942.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,40.902,40.902,40.902,40.902,3,122.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,40.902,40.902,40.902,40.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,24.541,24.541,24.541,24.541,100,2454.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,24.541,24.541,24.541,24.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,24.541,24.541,24.541,24.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,21.102,21.102,21.102,21.102,100,2110.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,21.38,24.262,21.38,24.262,2200,53376.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,22.31,22.31,20.916,20.916,901,18845.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,24.448,24.448,24.448,24.448,3918,95787.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,28.073,28.073,28.073,28.073,1600,44916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,28.352,28.352,28.352,28.352,200,5670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,24.448,24.448,24.448,24.448,521,12737.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,24.448,24.448,24.448,24.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,24.169,24.169,24.169,24.169,100,2416.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,22.961,22.961,22.961,22.961,230,5281.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,22.961,22.961,22.961,22.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,22.961,22.961,22.961,22.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,23.24,23.24,23.24,23.24,200,4648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,22.031,23.24,22.031,23.24,500,11620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,22.775,22.775,22.775,22.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,22.775,22.775,22.775,22.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,22.868,22.868,22.775,22.775,400,9110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,22.775,22.775,22.775,22.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,24.169,24.169,24.169,24.169,100,2416.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,20.916,20.916,20.916,20.916,500,10458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,20.916,20.916,20.916,20.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
