time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-18,12.149,12.149,12.149,12.149,37,449.513,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-19,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-22,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-23,12.451,12.451,12.225,12.225,1700,20782.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-24,12.376,12.376,12.376,12.376,140,1732.64,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-25,12.451,12.451,12.451,12.451,300,3735.3,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-26,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-29,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-30,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-01,12.451,12.451,12.451,12.451,300,3735.3,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-02,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-03,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-06,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-07,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-08,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-09,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-10,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-13,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-14,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-15,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-16,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-17,11.319,11.319,11.319,11.319,100,1131.9,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-20,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-21,12.828,12.828,12.828,12.828,100,1282.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-22,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-23,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-24,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-27,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-28,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-29,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-30,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-07-31,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-03,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-04,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-05,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-06,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-07,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-10,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-11,11.319,11.319,11.319,11.319,100,1131.9,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-12,12.225,12.225,12.225,12.225,100,1222.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-13,12.225,12.225,12.225,12.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-14,12.225,12.225,12.225,12.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-17,12.225,12.225,12.225,12.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-18,12.225,12.225,12.225,12.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-19,12.225,12.225,12.225,12.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-20,12.225,12.225,12.225,12.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-21,12.225,12.225,12.225,12.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-24,12.225,12.225,12.225,12.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-25,12.225,12.225,12.225,12.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-26,12.225,12.225,12.225,12.225,1,12.225,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-27,12.225,12.225,12.225,12.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-28,12.602,13.583,12.602,13.583,5000,67915.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-08-31,12.979,12.979,12.979,12.979,61,791.7189999999999,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-01,12.979,12.979,12.979,12.979,6,77.874,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-03,12.979,12.979,12.979,12.979,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-04,14.715,14.715,14.715,14.715,135,1986.525,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-07,14.715,14.715,14.715,14.715,100,1471.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-08,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-09,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-10,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-11,12.602,12.602,12.602,12.602,1000,12602.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-14,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-15,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-16,12.602,12.602,12.602,12.602,5,63.010000000000005,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-17,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-18,12.602,12.602,11.319,11.319,2300,26033.7,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-21,11.47,11.47,11.47,11.47,35,401.4500000000001,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-22,10.187,13.13,10.187,13.13,1500,19695.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-23,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-24,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-25,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-28,12.074,12.074,12.074,12.074,100,1207.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-29,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-09-30,10.942,12.828,10.942,12.828,500,6414.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-01,12.451,12.451,12.451,12.451,100,1245.1,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-02,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-05,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-06,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-07,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-08,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-09,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-12,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-13,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-14,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-15,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-16,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-19,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-20,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-21,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-22,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-23,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-26,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-27,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-28,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-29,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-10-30,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-02,11.319,11.319,11.319,11.319,300,3395.7000000000003,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-03,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-04,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-05,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-06,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-09,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-10,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-11,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-12,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-13,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-16,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-17,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-18,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-19,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-20,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-23,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-24,10.565,10.565,10.565,10.565,100,1056.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-25,12.074,12.149,12.074,12.149,1300,15793.7,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-26,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-27,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-11-30,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-01,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-02,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-03,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-04,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-07,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-08,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-09,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-10,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-11,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-14,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-15,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-16,12.828,12.828,12.828,12.828,300,3848.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-17,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-18,13.206,13.206,13.206,13.206,900,11885.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-21,13.206,13.206,13.206,13.206,200,2641.2,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-22,13.206,13.206,13.206,13.206,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-23,13.206,13.206,13.206,13.206,100,1320.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-24,13.206,13.206,13.206,13.206,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-25,13.206,13.206,13.206,13.206,200,2641.2,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-28,13.206,13.206,13.206,13.206,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-29,13.206,13.206,13.206,13.206,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-30,11.319,11.319,11.319,11.319,1000,11319.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-12-31,12.828,12.979,12.828,12.828,2800,35918.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-04,13.96,14.715,13.96,14.715,1302,19158.93,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-05,15.847,16.149,14.715,15.847,1800,28524.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-06,17.356,17.96,17.356,17.96,7800,140088.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-07,17.884,17.884,17.884,17.884,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-08,17.884,17.884,15.243,15.243,400,6097.2,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-11,14.639,15.092,14.639,14.866,2700,40138.2,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-12,15.847,15.847,15.847,15.847,500,7923.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-13,15.847,15.847,15.847,15.847,160,2535.52,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-14,13.508,13.508,13.508,13.508,200,2701.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-15,14.338,14.338,14.338,14.338,100,1433.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-18,14.338,14.338,14.338,14.338,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-19,14.338,14.338,14.338,14.338,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-20,14.338,14.338,14.338,14.338,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-21,15.092,15.092,15.092,15.092,200,3018.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-22,15.092,15.092,15.092,15.092,3,45.276,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-25,13.583,13.583,13.583,13.583,100,1358.3,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-26,12.828,12.828,12.828,12.828,100,1282.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-27,12.828,12.828,12.828,12.828,500,6414.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-28,12.828,12.828,12.828,12.828,200,2565.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-01-29,12.828,12.828,12.828,12.828,100,1282.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-01,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-02,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-03,14.715,14.715,14.715,14.715,100,1471.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-04,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-05,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-08,13.206,13.206,13.206,13.206,100,1320.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-09,14.715,14.715,14.715,14.715,200,2943.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-17,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-18,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-19,14.715,14.715,14.715,14.715,400,5886.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-22,15.092,15.092,14.715,14.715,500,7357.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-23,14.866,15.168,14.866,15.168,1100,16684.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-24,14.941,14.941,14.941,14.941,800,11952.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-25,14.941,14.941,14.941,14.941,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-02-26,14.941,14.941,14.941,14.941,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-01,15.092,15.092,14.338,14.338,1700,24374.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-02,14.489,14.489,14.489,14.489,600,8693.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-03,14.489,14.489,14.489,14.489,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-04,13.206,13.206,12.451,12.828,947,12148.116,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-05,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-08,12.904,12.904,12.904,12.904,800,10323.2,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-09,12.904,12.904,12.904,12.904,600,7742.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-10,12.904,12.904,12.904,12.904,1020,13162.08,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-11,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-12,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-15,13.885,13.885,12.904,12.904,2200,28388.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-16,13.809,13.809,13.809,13.809,200,2761.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-17,13.583,13.583,13.583,13.583,107,1453.381,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-18,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-19,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-22,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-23,12.828,12.828,12.828,12.828,100,1282.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-24,13.583,14.715,13.583,14.715,1300,19129.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-25,16.224,16.451,16.224,16.451,1400,23031.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-26,15.847,18.79,15.847,17.733,1400,24826.2,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-29,16.601,16.601,16.601,16.601,500,8300.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-30,16.601,16.601,16.601,16.601,500,8300.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-03-31,16.601,16.601,16.601,16.601,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-01,16.601,16.601,16.601,16.601,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-02,16.224,16.601,16.224,16.601,300,4980.299999999999,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-05,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-06,13.96,13.96,13.96,13.96,100,1396.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-07,13.96,13.96,13.583,13.583,1000,13583.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-08,13.885,13.885,13.885,13.885,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-09,13.885,13.885,13.885,13.885,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-12,14.111,14.111,14.036,14.036,300,4210.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-13,14.715,16.073,14.715,15.092,2400,36220.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-14,15.092,15.545,15.092,15.545,1000,15545.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-15,15.092,15.092,14.79,14.79,1300,19227.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-16,14.866,14.866,14.866,14.866,7,104.062,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-19,14.866,14.866,14.866,14.866,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-20,14.338,14.338,14.338,14.338,1000,14338.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-22,14.338,14.338,14.338,14.338,700,10036.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-23,14.715,14.715,14.715,14.715,420,6180.3,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-26,13.583,13.96,12.828,13.96,1451,20255.960000000003,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-27,12.979,13.583,12.979,13.583,300,4074.9,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-28,13.583,13.96,13.583,13.96,900,12564.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-04-29,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-04,13.357,13.357,13.357,13.357,100,1335.6999999999998,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-05,13.432,13.583,13.432,13.432,1500,20148.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-06,13.583,14.338,13.583,14.338,1100,15771.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-07,14.338,15.092,14.338,15.092,3200,48294.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-10,14.338,15.092,14.338,15.092,200,3018.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-11,15.092,15.092,15.092,15.092,100,1509.2,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-12,15.092,15.092,15.092,15.092,100,1509.2,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-13,15.092,15.092,15.092,15.092,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-14,15.092,15.092,15.092,15.092,1000,15092.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-17,15.092,15.092,15.092,15.092,1207,18216.044,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-18,15.092,15.092,15.092,15.092,2900,43766.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-19,15.092,15.092,15.092,15.092,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-20,15.092,15.092,15.092,15.092,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-21,15.092,15.092,15.092,15.092,64,965.888,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-24,12.828,12.828,12.828,12.828,200,2565.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-25,13.583,13.583,13.206,13.206,1500,19809.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-26,13.206,13.206,13.206,13.206,100,1320.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-27,13.206,13.206,13.206,13.206,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2021-05-28,15.092,15.092,15.092,15.092,1000,15092.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
