time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-08,3.7,3.7,3.54,3.62,239600,867352.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-09,3.66,3.7,3.6,3.6,174500,628200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-10,3.61,3.65,3.53,3.56,303500,1080460.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-13,3.55,3.56,3.32,3.32,426200,1414984.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-14,3.12,3.39,3.12,3.27,132300,432621.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-15,3.29,3.49,3.28,3.39,260800,884112.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-16,3.4,3.47,3.38,3.39,137700,466803.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-17,3.4,3.47,3.37,3.37,201200,678044.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-20,3.39,3.6,3.39,3.6,326300,1174680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-21,3.75,3.75,3.5,3.57,226100,807177.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-22,3.56,3.56,3.45,3.45,237100,817995.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-23,3.41,3.45,3.33,3.4,214300,728620.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-24,3.41,3.45,3.34,3.39,97300,329847.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-27,3.39,3.42,3.3,3.3,130000,429000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-28,3.33,3.46,3.31,3.34,122100,407814.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-01,3.34,3.4,3.3,3.37,149400,503478.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-02,3.37,3.48,3.37,3.42,93200,318744.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-03,3.41,3.53,3.39,3.39,241600,819024.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-06,3.46,3.55,3.4,3.4,156000,530400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-07,3.48,3.48,3.37,3.4,140100,476340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-08,3.44,3.5,3.35,3.41,166200,566742.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-09,3.42,3.53,3.42,3.44,353200,1215008.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-10,3.45,3.54,3.4,3.51,371400,1303614.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-13,3.51,3.51,3.38,3.41,127600,435116.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-14,3.4,3.44,3.34,3.34,266000,888440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-15,3.37,3.57,3.35,3.44,256100,880984.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-16,3.44,3.48,3.35,3.4,77200,262480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-17,3.41,3.54,3.35,3.39,257200,871908.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-20,3.34,3.44,3.33,3.38,222500,752050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-21,3.39,3.43,3.35,3.37,161300,543581.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-22,3.45,3.48,3.37,3.39,335500,1137345.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-23,3.36,3.39,3.31,3.31,136900,453139.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-24,3.33,3.39,3.3,3.38,279600,945048.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-27,3.32,3.61,3.32,3.61,625100,2256611.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-28,3.86,3.86,3.84,3.86,872300,3367078.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-29,4.13,4.13,4.13,4.13,560300,2314039.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-30,4.41,4.41,4.41,4.41,244500,1078245.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-31,4.71,4.71,4.71,4.71,820600,3865026.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-03,5.03,5.03,4.39,4.52,1874100,8470932.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-04,4.52,4.78,4.49,4.6,821200,3777520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-05,4.6,4.6,4.28,4.28,1056200,4520536.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-06,4.3,4.57,4.3,4.4,975800,4293520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-07,4.38,4.58,4.37,4.4,454600,2000240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-10,4.55,4.55,4.15,4.2,547200,2298240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-11,4.2,4.2,3.91,4.06,641100,2602865.9999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-12,4.07,4.27,4.06,4.1,390900,1602689.9999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-13,4.14,4.2,4.0,4.03,187800,756834.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-14,4.05,4.13,4.0,4.02,321100,1290821.9999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-17,3.85,4.05,3.85,3.96,212200,840312.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-18,3.95,4.03,3.9,4.0,241100,964400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-19,4.0,4.06,3.93,3.93,388600,1527198.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-20,3.89,3.99,3.89,3.98,194300,773314.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-21,3.96,4.02,3.79,3.82,264500,1010390.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-24,3.9,3.9,3.75,3.76,420800,1582208.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-25,3.7,3.85,3.56,3.56,432700,1540412.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-26,3.51,3.6,3.45,3.51,351300,1233063.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-27,3.51,3.67,3.51,3.58,203400,728172.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-28,3.65,3.65,3.58,3.6,143200,515520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-04,3.6,3.6,3.5,3.51,260400,914004.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-05,3.51,3.54,3.45,3.53,177000,624810.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-08,3.45,3.6,3.4,3.51,685600,2406456.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-09,3.52,3.75,3.52,3.75,270900,1015875.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-10,4.01,4.01,3.8,3.96,1082800,4287888.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-11,4.03,4.03,3.77,3.77,987000,3720990.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-12,3.78,3.9,3.68,3.7,576100,2131570.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-15,3.72,3.9,3.7,3.8,390500,1483900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-16,3.85,3.85,3.7,3.7,501600,1855920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-17,3.7,3.75,3.66,3.68,625300,2301104.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-18,3.66,3.68,3.5,3.6,336000,1209600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-19,3.68,3.68,3.55,3.57,255800,913206.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-22,3.48,3.62,3.48,3.54,631300,2234802.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-23,3.68,3.68,3.48,3.48,294800,1025904.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-24,3.54,3.58,3.47,3.48,464300,1615764.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-25,3.46,3.47,3.24,3.27,905600,2961312.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-26,3.27,3.49,3.21,3.34,327300,1093182.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-29,3.3,3.57,3.3,3.57,487100,1738947.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-30,3.7,3.81,3.4,3.46,293700,1016202.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-31,3.46,3.56,3.42,3.5,347700,1216950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-01,3.5,3.52,3.4,3.51,336300,1180413.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-02,3.5,3.75,3.5,3.75,1284000,4815000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-05,3.76,4.01,3.75,3.85,720300,2773155.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-06,3.82,3.95,3.73,3.73,570800,2129084.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-07,3.68,3.87,3.68,3.86,509700,1967442.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-08,3.9,4.13,3.8,3.8,532100,2021980.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-09,3.8,3.9,3.64,3.74,385400,1441396.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-12,3.73,3.75,3.65,3.75,291300,1092375.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-13,3.75,4.01,3.75,4.01,1263400,5066234.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-14,4.0,4.25,4.0,4.05,934500,3784725.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-15,4.0,4.0,3.77,3.77,677600,2554552.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-16,3.77,3.88,3.58,3.58,759300,2718294.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-19,3.58,3.58,3.38,3.45,433200,1494540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-20,3.45,3.59,3.4,3.57,161000,574770.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-21,3.8,3.8,3.58,3.66,150800,551928.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-22,3.66,3.71,3.64,3.65,296700,1082955.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-23,3.65,3.7,3.4,3.55,119600,424580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-26,3.55,3.55,3.4,3.45,252900,872505.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-27,3.45,3.65,3.35,3.42,239000,817380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-28,3.5,3.54,3.4,3.54,131600,465864.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-29,3.5,3.55,3.42,3.43,159100,545713.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-30,3.35,3.51,3.35,3.36,143600,482496.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-03,3.37,3.45,3.37,3.4,101300,344420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-04,3.5,3.59,3.4,3.52,147100,517792.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-05,3.52,3.55,3.46,3.48,142800,496944.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-06,3.48,3.48,3.32,3.33,218500,727605.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-07,3.33,3.44,3.33,3.34,85000,283900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-10,3.47,3.47,3.34,3.38,99800,337324.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-11,3.38,3.5,3.38,3.44,146700,504648.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-12,3.4,3.46,3.38,3.44,115100,395944.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-13,3.39,3.5,3.39,3.44,112700,387688.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-14,3.39,3.48,3.35,3.39,129400,438666.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-17,3.4,3.46,3.3,3.35,289800,970830.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-18,3.35,3.4,3.34,3.36,207500,697200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-19,3.36,3.38,3.31,3.31,127300,421363.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-20,3.3,3.32,3.24,3.24,410900,1331316.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-21,3.3,3.32,3.25,3.28,249400,818032.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-24,3.28,3.37,3.28,3.35,188100,630135.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-25,3.35,3.35,3.25,3.25,214500,697125.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-26,3.25,3.32,3.24,3.28,152500,500200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-27,3.28,3.5,3.28,3.5,367200,1285200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-28,3.7,3.74,3.6,3.66,927400,3394284.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-31,3.5,3.69,3.41,3.65,607000,2215550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-01,3.68,3.7,3.46,3.46,328500,1136610.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-02,3.46,3.6,3.46,3.58,222800,797624.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-03,3.58,3.58,3.46,3.5,169600,593600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-04,3.55,3.74,3.55,3.67,419500,1539565.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-07,3.69,3.85,3.67,3.8,573300,2178540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-08,3.9,4.0,3.82,3.89,619600,2410244.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-09,3.89,3.9,3.7,3.75,586000,2197500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-10,3.75,3.85,3.7,3.75,365200,1369500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-11,3.69,3.69,3.6,3.65,173900,634735.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-14,3.7,3.9,3.65,3.78,228300,862974.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-15,3.78,3.78,3.67,3.69,238600,880434.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-16,3.71,3.9,3.67,3.68,219600,808128.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-17,3.5,3.64,3.49,3.5,260400,911400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-18,3.5,3.5,3.27,3.37,398100,1341597.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-21,3.39,3.5,3.35,3.4,130200,442680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-22,3.4,3.45,3.36,3.37,161300,543581.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-23,3.35,3.39,3.34,3.39,85800,290862.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-24,3.39,3.54,3.39,3.43,119100,408513.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-25,3.4,3.53,3.39,3.4,86400,293760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-28,3.39,3.56,3.39,3.46,420200,1453892.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-29,3.39,3.49,3.39,3.49,55300,192997.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-30,3.49,3.54,3.4,3.4,295900,1006060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-31,3.4,3.47,3.39,3.39,121200,410868.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-05,3.39,3.46,3.38,3.43,226600,777238.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-06,3.44,3.53,3.39,3.45,162200,559590.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-07,3.45,3.45,3.38,3.38,174700,590486.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-08,3.4,3.47,3.37,3.38,244100,825058.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-11,3.15,3.15,3.15,3.15,174400,549360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-12,2.93,2.93,2.93,2.93,88200,258426.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-13,2.73,2.73,2.73,2.73,84000,229320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-14,2.54,2.54,2.54,2.54,64000,162560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-15,2.54,2.54,2.37,2.37,238300,564771.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-18,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-19,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-20,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-21,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-22,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-25,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-26,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-27,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-28,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-29,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-02,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-03,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-04,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-05,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-06,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-09,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-10,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-11,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-12,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-13,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-16,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-17,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-18,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-19,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-20,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-23,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-24,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-25,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-26,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-27,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-30,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-31,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-01,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-02,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-03,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-06,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-07,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-08,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-09,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-10,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-13,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-14,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-15,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-16,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-17,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-20,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-21,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-22,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-23,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-24,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-27,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-28,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-29,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-30,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-01,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-04,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-05,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-06,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-07,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-08,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-11,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-12,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-13,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2023-12-14,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2023-12-15,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2023-12-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
