time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-10-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-11-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-22,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-12-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-09,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-30,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-01-31,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-02-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-03-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-09,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-04-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-09,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-30,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-05-31,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-06-28,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-05,11.9,11.9,11.9,11.9,0,0.0,0.0,220000.0,0.0,0.0,,4.71,0.0,0.0
2024-07-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-09,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-30,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-07-31,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-09,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-08-30,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2024-09-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
