time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-05,8.1,8.1,7.9,8.0,153756,1230048.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,8.1,8.1,7.9,7.9,102300,808170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,7.9,8.0,7.8,7.8,116060,905268.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,8.0,8.1,7.9,8.0,188601,1508808.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,8.0,8.2,8.0,8.1,186206,1508268.6,0.0,60000.0,0.0,480000.0,,0.03,0.0,0.48
2024-02-19,8.1,8.1,7.9,8.1,128512,1040947.2,0.0,840.0,0.0,10000.0,,0.03,0.0,0.01
2024-02-20,8.1,8.2,8.0,8.1,341862,2769082.2,13400.0,0.0,110000.0,0.0,,0.03,0.11,0.0
2024-02-21,8.1,8.1,8.0,8.0,109935,879480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,8.0,8.1,8.0,8.0,300995,2407960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,8.0,8.4,8.0,8.2,829766,6804081.199999999,2000.0,2480.0,20000.0,20000.0,,0.03,0.02,0.02
2024-02-26,8.2,8.4,8.1,8.3,358595,2976338.5000000005,3400.0,5800.0,30000.0,50000.0,,0.03,0.03,0.05
2024-02-27,8.4,8.4,8.2,8.2,399486,3275785.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,8.3,8.5,8.1,8.2,450158,3691295.6,5000.0,3900.0,40000.0,30000.0,,0.03,0.04,0.03
2024-02-29,8.4,8.4,8.1,8.2,228320,1872224.0,5000.0,6100.0,40000.0,50000.0,,0.03,0.04,0.05
2024-03-01,8.2,8.5,8.2,8.3,615334,5107272.2,10000.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2024-03-04,8.4,8.6,8.3,8.5,646948,5499058.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,8.5,8.6,8.3,8.6,499385,4294711.0,700.0,1000.0,10000.0,10000.0,,0.03,0.01,0.01
2024-03-06,8.6,8.6,8.3,8.4,306579,2575263.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,8.4,9.2,8.3,9.1,1444903,13148617.3,0.0,31000.0,0.0,280000.0,,0.03,0.0,0.28
2024-03-08,9.1,9.2,8.8,8.8,729768,6421958.4,4100.0,10700.0,40000.0,100000.0,,0.03,0.04,0.1
2024-03-11,8.8,8.9,8.5,8.5,527002,4479517.0,7300.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2024-03-12,8.5,8.6,8.4,8.5,336278,2858363.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,8.5,9.0,8.5,9.0,563542,5071878.0,9700.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2024-03-14,9.0,9.1,8.6,8.7,809704,7044424.8,2100.0,11400.0,20000.0,100000.0,,0.03,0.02,0.1
2024-03-15,8.7,8.9,8.5,8.7,411445,3579571.4999999995,4000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2024-03-18,8.8,8.9,8.1,8.5,709008,6026568.0,0.0,2600.0,0.0,20000.0,,0.03,0.0,0.02
2024-03-19,8.5,8.5,8.3,8.3,265739,2205633.7,10700.0,1000.0,90000.0,10000.0,,0.03,0.09,0.01
2024-03-20,8.4,8.6,8.3,8.5,224401,1907408.5,2700.0,3300.0,20000.0,30000.0,,0.03,0.02,0.03
2024-03-21,8.6,8.8,8.5,8.6,573671,4933570.6,0.0,1800.0,0.0,20000.0,,0.03,0.0,0.02
2024-03-22,8.7,8.8,8.5,8.7,447118,3889926.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,8.7,8.9,8.5,8.5,517538,4399073.0,0.0,14100.0,0.0,120000.0,,0.03,0.0,0.12
2024-03-26,8.5,8.6,8.4,8.6,298719,2568983.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,8.6,8.7,8.5,8.6,270500,2326300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,8.7,9.0,8.7,8.9,478958,4262726.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,8.9,8.9,8.7,8.7,381711,3320885.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,8.8,8.8,8.5,8.7,212188,1846035.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,8.6,8.7,8.5,8.7,175726,1528816.2,8600.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2024-04-03,8.7,8.7,8.5,8.5,341426,2902121.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,8.5,8.6,8.3,8.4,452040,3797136.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,8.3,8.3,8.1,8.1,417680,3383208.0,16600.0,0.0,140000.0,0.0,,0.03,0.14,0.0
2024-04-08,8.1,8.3,8.0,8.1,250494,2029001.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,8.1,8.3,8.1,8.3,102560,851248.0000000001,0.0,10000.0,0.0,80000.0,,0.03,0.0,0.08
2024-04-10,8.3,8.3,8.2,8.2,110236,903935.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,8.1,8.2,8.0,8.2,93900,769979.9999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,8.2,8.3,8.1,8.3,199588,1656580.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,8.3,8.3,7.5,7.5,348281,2612107.5,0.0,31600.0,0.0,250000.0,,0.03,0.0,0.25
2024-04-16,7.5,7.8,7.0,7.3,320434,2339168.2,2800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-04-17,7.4,7.4,7.2,7.2,263961,1900519.2,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,7.2,7.2,6.8,6.9,319238,2202742.2,1700.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-04-22,6.9,7.4,6.9,7.4,217566,1609988.4,16900.0,4000.0,120000.0,30000.0,,0.03,0.12,0.03
2024-04-23,7.4,7.4,7.1,7.1,76754,544953.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,7.2,7.4,7.1,7.4,167741,1241283.4,20100.0,0.0,150000.0,0.0,,0.03,0.15,0.0
2024-04-25,7.4,7.4,7.1,7.2,61300,441360.0,0.0,4600.0,0.0,30000.0,,0.03,0.0,0.03
2024-04-26,7.1,7.2,6.9,7.2,153407,1104530.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,7.2,7.2,7.1,7.1,53799,381972.9,0.0,5000.0,0.0,40000.0,,0.03,0.0,0.04
2024-05-03,7.2,7.2,7.0,7.0,143972,1007804.0,8100.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2024-05-06,7.0,7.3,7.0,7.2,135275,973980.0,1700.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-05-07,7.3,7.3,7.1,7.2,141033,1015437.6,10000.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2024-05-08,7.1,7.3,7.1,7.2,143100,1030320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,7.3,7.5,7.3,7.4,225901,1671667.4,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,7.4,7.4,7.2,7.2,104066,749275.2000000001,1100.0,18700.0,10000.0,140000.0,,0.03,0.01,0.14
2024-05-13,7.3,7.4,7.2,7.4,175453,1298352.2,11500.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2024-05-14,7.3,7.6,7.3,7.4,163801,1212127.4,0.0,400.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,7.4,7.7,7.4,7.6,129073,980954.8,400.0,200.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,7.6,7.8,7.4,7.6,146503,1113422.8,2100.0,14000.0,20000.0,110000.0,,0.03,0.02,0.11
2024-05-17,7.6,7.7,7.4,7.5,140596,1054470.0,400.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,7.5,7.9,7.5,7.8,372953,2909033.4,7600.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2024-05-21,7.8,7.8,7.7,7.8,260504,2031931.2,100.0,28400.0,0.0,220000.0,,0.03,0.0,0.22
2024-05-22,7.8,8.0,7.6,7.9,227763,1799327.7000000002,0.0,700.0,0.0,10000.0,,0.03,0.0,0.01
2024-05-23,7.9,7.9,7.5,7.7,291400,2243780.0,3700.0,6600.0,30000.0,50000.0,,0.03,0.03,0.05
2024-05-24,7.7,7.7,7.4,7.4,258010,1909274.0,7000.0,800.0,50000.0,10000.0,,0.03,0.05,0.01
2024-05-27,7.4,7.5,7.3,7.5,86926,651945.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,7.5,7.7,7.4,7.7,253059,1948554.3,0.0,8500.0,0.0,60000.0,,0.03,0.0,0.06
2024-05-29,7.7,7.7,7.5,7.5,172454,1293405.0,4200.0,2000.0,30000.0,20000.0,,0.03,0.03,0.02
2024-05-30,7.5,7.6,7.3,7.5,290201,2176507.5,5100.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2024-05-31,7.6,7.6,7.4,7.6,103740,788424.0,28900.0,0.0,220000.0,0.0,,0.03,0.22,0.0
2024-06-03,7.6,8.0,7.6,8.0,503023,4024184.0,73000.0,1200.0,580000.0,10000.0,,0.03,0.58,0.01
2024-06-04,8.0,8.1,7.9,7.9,297363,2349167.7,50000.0,8100.0,400000.0,60000.0,,0.03,0.4,0.06
2024-06-05,8.0,8.1,7.7,7.7,250581,1929473.7,0.0,5000.0,0.0,40000.0,,0.03,0.0,0.04
2024-06-06,7.8,7.9,7.7,7.7,174434,1343141.8,5700.0,1900.0,40000.0,10000.0,,0.03,0.04,0.01
2024-06-07,7.9,7.9,7.7,7.8,76603,597503.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,7.9,7.9,7.8,7.8,99970,779766.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,7.9,7.9,7.7,7.8,70201,547567.7999999999,0.0,3600.0,0.0,30000.0,,0.03,0.0,0.03
2024-06-12,7.8,8.5,7.8,8.2,578286,4741945.199999999,10700.0,2100.0,90000.0,20000.0,,0.03,0.09,0.02
2024-06-13,8.5,8.5,8.0,8.1,205883,1667652.2999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,8.2,8.3,7.9,7.9,284105,2244429.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,7.9,8.0,7.7,7.8,184799,1441432.2,0.0,1700.0,0.0,10000.0,,0.03,0.0,0.01
2024-06-18,7.8,7.9,7.7,7.7,76259,587194.3,0.0,5700.0,0.0,40000.0,,0.03,0.0,0.04
2024-06-19,7.8,7.8,7.7,7.8,95578,745508.4,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,7.8,7.8,7.6,7.7,160450,1235465.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,7.6,7.8,7.6,7.7,100096,770739.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,7.8,7.8,7.2,7.4,395030,2923222.0,10100.0,2600.0,70000.0,20000.0,,0.03,0.07,0.02
2024-06-25,7.4,7.6,7.4,7.4,92002,680814.8,0.0,3200.0,0.0,20000.0,,0.03,0.0,0.02
2024-06-26,7.5,7.5,7.3,7.5,191710,1437825.0,3900.0,800.0,30000.0,10000.0,,0.03,0.03,0.01
2024-06-27,7.5,7.5,7.4,7.5,35309,264817.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,7.5,7.5,7.3,7.3,125519,916288.7,1500.0,300.0,10000.0,0.0,,0.03,0.01,0.0
2024-07-01,7.4,7.4,7.2,7.4,45321,335375.4,0.0,4700.0,0.0,30000.0,,0.03,0.0,0.03
2024-07-02,7.4,7.5,7.3,7.4,57849,428082.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,7.5,7.6,7.4,7.4,72530,536722.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,7.5,7.5,7.4,7.4,22177,164109.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,7.4,7.5,7.3,7.5,54386,407895.0,0.0,2600.0,0.0,20000.0,,0.03,0.0,0.02
2024-07-08,7.5,7.5,7.3,7.5,70718,530385.0,1800.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-07-09,7.5,7.6,7.4,7.5,81052,607890.0,1300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-07-10,7.5,7.6,7.4,7.5,32882,246615.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,7.5,7.6,7.4,7.5,131011,982582.5,200.0,200.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,7.5,7.6,7.4,7.5,35557,266677.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,7.6,7.6,7.4,7.5,77062,577965.0,0.0,7800.0,0.0,60000.0,,0.03,0.0,0.06
2024-07-16,7.5,7.5,7.4,7.5,77473,581047.5,0.0,2700.0,0.0,20000.0,,0.03,0.0,0.02
2024-07-17,7.4,7.5,7.2,7.3,123924,904645.2,0.0,45500.0,0.0,330000.0,,0.03,0.0,0.33
2024-07-18,7.3,7.3,7.2,7.3,60941,444869.3,400.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,7.3,7.3,7.0,7.2,197710,1423512.0,34600.0,0.0,250000.0,0.0,,0.03,0.25,0.0
2024-07-22,7.3,7.4,6.8,6.8,219277,1491083.6,47700.0,0.0,340000.0,0.0,,0.03,0.34,0.0
2024-07-23,7.0,7.2,6.8,7.0,128701,900907.0,44000.0,0.0,310000.0,0.0,,0.03,0.31,0.0
2024-07-24,7.0,7.1,6.8,7.0,144365,1010555.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,7.0,7.0,6.9,6.9,17200,118680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,7.0,7.1,6.9,7.0,24316,170212.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,7.0,7.1,7.0,7.1,39640,281444.0,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-07-30,7.0,7.0,6.9,6.9,45561,314370.9,500.0,2240.0,0.0,20000.0,,0.03,0.0,0.02
2024-07-31,6.9,7.1,6.9,7.1,38218,271347.8,1700.0,1500.0,10000.0,10000.0,,0.03,0.01,0.01
2024-08-01,7.1,7.1,6.6,6.6,169021,1115538.6,1500.0,32500.0,10000.0,220000.0,,0.03,0.01,0.22
2024-08-02,6.6,6.7,6.3,6.7,172407,1155126.9,1800.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-08-05,6.7,6.7,6.1,6.1,170641,1040910.1,0.0,4700.0,0.0,30000.0,,0.03,0.0,0.03
2024-08-06,6.1,6.3,5.8,6.1,482141,2941060.1,44300.0,3600.0,270000.0,20000.0,,0.03,0.27,0.02
2024-08-07,6.1,6.2,6.0,6.2,68919,427297.8,8600.0,1800.0,50000.0,10000.0,,0.03,0.05,0.01
2024-08-08,6.1,6.2,6.0,6.1,84292,514181.2,800.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,6.1,6.3,6.0,6.2,153600,952320.0,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-08-12,6.2,6.2,6.1,6.2,39461,244658.2,0.0,2000.0,0.0,10000.0,,0.03,0.0,0.01
2024-08-13,6.2,6.2,6.1,6.2,64700,401140.0,0.0,1500.0,0.0,10000.0,,0.03,0.0,0.01
2024-08-14,6.1,6.2,6.1,6.1,55840,340624.0,1600.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-08-15,6.2,6.2,6.0,6.1,64595,394029.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,6.1,6.4,6.0,6.3,204600,1288980.0,2400.0,200.0,10000.0,0.0,,0.03,0.01,0.0
2024-08-19,6.4,6.4,6.2,6.2,141957,880133.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,6.3,6.4,6.2,6.4,157199,1006073.6,800.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-08-21,6.4,6.4,6.2,6.4,175335,1122144.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,6.4,6.4,6.3,6.4,111628,714419.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,6.4,6.5,6.3,6.5,62514,406341.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,6.5,6.6,6.5,6.5,135608,881452.0,6000.0,7400.0,40000.0,50000.0,,0.03,0.04,0.05
2024-08-27,6.5,6.5,6.4,6.5,132299,859943.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,6.5,6.5,6.4,6.4,77900,498560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,6.5,6.5,6.4,6.5,25211,163871.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,6.4,6.5,6.4,6.5,62394,405561.0,0.0,6000.0,0.0,40000.0,,0.03,0.0,0.04
2024-09-04,6.3,6.4,6.3,6.3,54500,343350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,6.3,6.4,6.2,6.3,90051,567321.2999999999,5700.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2024-09-06,6.3,6.3,6.2,6.3,24646,155269.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,6.2,6.3,6.2,6.2,55800,345960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,6.3,6.4,6.1,6.3,59114,372418.2,1800.0,3300.0,10000.0,20000.0,,0.03,0.01,0.02
2024-09-11,6.2,6.3,6.2,6.2,38450,238390.0,2300.0,1700.0,10000.0,10000.0,,0.03,0.01,0.01
2024-09-12,6.3,6.3,6.2,6.2,40907,253623.4,700.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,6.3,6.3,6.1,6.3,74502,469362.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,6.3,6.4,6.2,6.3,63201,398166.3,0.0,4100.0,0.0,30000.0,,0.03,0.0,0.03
2024-09-17,6.3,6.5,6.3,6.4,133670,855488.0,5600.0,1400.0,40000.0,10000.0,,0.03,0.04,0.01
2024-09-18,6.4,6.5,6.3,6.3,167430,1054809.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,6.4,6.9,6.4,6.7,335077,2245015.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,6.8,6.9,6.5,6.7,99346,665618.2000000001,0.0,5600.0,0.0,40000.0,,0.03,0.0,0.04
2024-09-23,6.7,6.7,6.5,6.6,137294,906140.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,6.7,6.7,6.5,6.5,89407,581145.5,10500.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2024-09-25,6.6,6.7,6.6,6.6,99500,656700.0,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,6.7,6.7,6.4,6.6,225971,1491408.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,6.6,6.7,6.5,6.7,111400,746380.0,600.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,6.6,6.7,6.5,6.6,196055,1293963.0,4300.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2024-10-01,6.6,6.9,6.5,6.8,324539,2206865.2,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,6.8,6.8,6.6,6.8,43364,294875.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,6.8,6.9,6.6,6.6,173771,1146888.6,0.0,900.0,0.0,10000.0,,0.03,0.0,0.01
2024-10-04,6.6,6.7,6.4,6.6,58840,388344.0,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2024-10-07,6.6,6.7,6.5,6.6,39386,259947.6,0.0,1400.0,0.0,10000.0,,0.03,0.0,0.01
2024-10-08,6.6,6.7,6.5,6.7,54492,365096.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,6.6,6.6,6.4,6.5,68827,447375.5,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,6.6,6.6,6.5,6.5,53069,344948.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,6.5,6.5,6.3,6.4,57840,370176.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,6.4,6.5,6.3,6.3,75800,477540.0,1100.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-10-15,6.4,6.4,6.3,6.3,127010,800163.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,6.3,6.3,6.2,6.3,46162,290820.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,6.3,6.3,6.2,6.3,46019,289919.7,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,6.2,6.2,6.0,6.0,353986,2123916.0,2500.0,30000.0,20000.0,180000.0,,0.03,0.02,0.18
2024-10-21,5.9,6.1,5.8,5.8,200886,1165138.8,0.0,13600.0,0.0,80000.0,,0.03,0.0,0.08
2024-10-22,5.8,5.8,5.7,5.7,146880,837216.0,1200.0,15200.0,10000.0,90000.0,,0.03,0.01,0.09
2024-10-23,5.7,5.7,5.5,5.5,120775,664262.5,3100.0,4900.0,20000.0,30000.0,,0.03,0.02,0.03
2024-10-24,5.5,5.6,5.4,5.5,46315,254732.5,900.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,5.5,5.6,5.5,5.6,55983,313504.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,5.6,5.6,5.5,5.5,16804,92422.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,5.6,5.6,5.5,5.5,26303,144666.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,5.6,5.6,5.5,5.5,69103,380066.5,7000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2024-10-31,5.5,5.5,5.4,5.4,39710,214434.0,500.0,2200.0,0.0,10000.0,,0.03,0.0,0.01
2024-11-01,5.4,5.4,5.2,5.3,184942,980192.6,800.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,5.3,5.3,5.1,5.3,78560,416368.0,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-11-05,5.3,5.4,5.3,5.4,27780,150012.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,5.4,5.5,5.4,5.5,46910,258005.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,5.5,5.6,5.5,5.5,69610,382855.0,0.0,700.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,5.5,5.5,5.4,5.4,42210,227934.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,5.4,5.4,5.2,5.3,64201,340265.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,5.3,5.4,5.3,5.3,78523,416171.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,5.3,5.3,5.1,5.2,113904,592300.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,5.2,5.2,5.1,5.1,72780,371178.0,0.0,5300.0,0.0,30000.0,,0.03,0.0,0.03
2024-11-15,5.2,5.2,5.0,5.1,127800,651780.0,1000.0,300.0,10000.0,0.0,,0.03,0.01,0.0
2024-11-18,5.1,5.2,5.0,5.1,71770,366027.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,5.1,5.2,5.1,5.1,54002,275410.19999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,5.1,5.3,5.0,5.1,143609,732405.8999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,5.2,5.2,5.1,5.2,61700,320840.0,0.0,800.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,5.2,5.3,5.1,5.3,39660,210198.0,0.0,1200.0,0.0,10000.0,,0.03,0.0,0.01
2024-11-25,5.2,5.3,5.1,5.1,105554,538325.3999999999,2800.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-11-26,5.2,5.3,5.2,5.2,35345,183794.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,5.2,5.2,5.1,5.1,56101,286115.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,5.1,5.3,5.1,5.2,23602,122730.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,5.2,5.2,5.1,5.2,13300,69160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,5.2,5.2,5.1,5.1,35267,179861.69999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,5.2,5.3,5.1,5.1,22155,112990.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,5.2,5.3,5.2,5.2,61609,320366.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,5.2,5.6,5.2,5.5,121530,668415.0,0.0,6400.0,0.0,30000.0,,0.03,0.0,0.03
2024-12-06,5.5,5.5,5.3,5.3,34206,181291.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,5.5,5.5,5.4,5.4,17137,92539.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,5.3,5.6,5.3,5.5,33741,185575.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,5.5,5.5,5.3,5.5,25801,141905.5,400.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,5.4,5.5,5.1,5.4,127419,688062.6000000001,3800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-12-13,5.4,5.4,5.3,5.3,17050,90365.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,5.4,5.4,5.2,5.3,89100,472230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,5.3,5.3,5.3,5.3,14102,74740.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,5.2,5.3,5.1,5.3,73002,386910.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,5.2,5.3,5.2,5.2,68987,358732.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,5.2,5.3,5.2,5.2,72009,374446.8,0.0,8800.0,0.0,50000.0,,0.03,0.0,0.05
2024-12-23,5.2,5.7,5.2,5.7,311507,1775589.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,5.8,6.1,5.6,6.0,339755,2038530.0,0.0,4200.0,0.0,20000.0,,0.03,0.0,0.02
2024-12-25,6.0,6.1,5.6,5.9,302185,1782891.5,13000.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2024-12-26,5.9,5.9,5.7,5.7,103122,587795.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,5.7,5.8,5.6,5.8,109130,632954.0,500.0,0.0,0.0,0.0,,0.03,0.0,0.0
