time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-16,11.82,11.82,11.732,11.732,200,2346.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-17,11.732,11.732,11.732,11.732,100,1173.1999999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-18,11.382,11.382,11.382,11.382,100,1138.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-19,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-20,10.507,10.507,10.244,10.244,401,4107.844,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-23,10.244,10.507,10.244,10.507,3300,34673.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-24,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-25,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-26,10.507,10.507,10.507,10.507,800,8405.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-27,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-30,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-31,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-01,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-02,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-03,10.507,10.507,10.507,10.507,3,31.521,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-06,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-07,10.507,10.507,10.507,10.507,34,357.238,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-08,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-09,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-10,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-13,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-14,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-15,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-16,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-17,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-20,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-21,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-22,10.769,10.769,10.769,10.769,1000,10769.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-23,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-24,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-27,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-28,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-29,10.769,10.769,10.769,10.769,100,1076.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-30,10.769,10.769,10.769,10.769,1,10.769,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-01,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-04,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-05,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-06,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-07,10.507,10.507,10.069,10.069,2000,20138.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-12-08,10.069,10.069,10.069,10.069,12100,121834.9,0.0,12100.0,0.0,140000.0,,0.31,0.0,0.14
2023-12-11,10.069,10.069,10.069,10.069,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-12,10.069,10.069,10.069,10.069,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-13,10.069,10.069,10.069,10.069,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-14,10.069,10.069,10.069,10.069,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-15,10.069,10.069,10.069,10.069,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-18,10.069,10.069,10.069,10.069,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-19,10.069,10.069,10.069,10.069,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-20,10.069,10.069,10.069,10.069,29,292.00100000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-21,10.507,10.507,10.507,10.507,200,2101.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-22,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-25,11.382,11.382,9.456,11.382,2200,25040.4,0.0,2000.0,0.0,20000.0,,0.31,0.0,0.02
2023-12-26,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-27,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-28,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-29,12.258,12.258,12.258,12.258,100,1225.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-02,12.258,12.258,12.258,12.258,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-03,12.258,12.258,12.258,12.258,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-04,12.258,12.258,12.258,12.258,2,24.516,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-05,11.032,12.17,11.032,12.17,1027,12498.59,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-08,13.133,13.133,13.133,13.133,100,1313.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-09,11.82,11.82,11.82,11.82,100,1182.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-10,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-11,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-12,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-15,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-16,11.82,12.17,11.82,12.17,12205,148534.85,12200.0,7200.0,170000.0,100000.0,,0.31,0.17,0.1
2024-01-17,11.032,11.032,11.032,11.032,300,3309.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-18,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-19,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-22,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-23,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-24,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-25,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-26,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-29,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-30,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-31,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-01,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-02,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-05,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-06,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-07,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-15,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-16,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-19,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-20,10.069,10.156,10.069,10.069,1100,11075.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-21,10.594,10.594,10.594,10.594,200,2118.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-22,10.594,10.682,10.594,10.682,200,2136.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-23,10.682,10.682,10.682,10.682,1,10.682,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-26,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-27,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-28,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-29,10.682,10.682,10.682,10.682,300,3204.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-01,11.732,11.732,11.732,11.732,1100,12905.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-04,12.696,12.696,12.696,12.696,100,1269.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-05,11.47,11.47,11.47,11.47,200,2294.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-06,11.47,12.608,11.47,11.47,700,8029.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-07,11.47,11.47,11.47,11.47,44,504.68,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-08,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-11,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-12,11.47,11.47,11.47,11.47,100,1147.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-13,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-14,11.47,11.47,11.47,11.47,33,378.5100000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-15,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-18,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-19,11.82,11.82,11.82,11.82,100,1182.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-20,12.696,12.696,12.696,12.696,106,1345.776,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-21,11.47,11.47,11.47,11.47,800,9176.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-22,11.47,11.47,11.47,11.47,6,68.82000000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-25,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-26,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-27,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-28,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-29,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-01,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-02,12.608,12.608,12.17,12.17,200,2434.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-03,11.47,11.47,11.47,11.47,3900,44733.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-04,12.433,12.433,11.47,11.47,2500,28675.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-05,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-08,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-09,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-10,11.908,12.258,11.908,12.258,200,2451.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-11,11.382,11.382,11.382,11.382,2500,28455.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-12,11.382,11.382,11.295,11.295,3100,35014.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-15,10.244,10.244,10.244,10.244,112,1147.328,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-16,10.419,10.419,10.419,10.419,100,1041.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-17,11.207,11.207,11.032,11.207,6800,76207.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-19,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-22,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-23,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-24,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-25,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-26,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-02,11.295,11.295,11.295,11.295,5100,57604.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-03,11.295,11.295,11.295,11.295,100,1129.5,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-06,11.295,11.295,11.295,11.295,5100,57604.5,2000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-05-07,11.295,11.295,11.295,11.295,5,56.475,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-08,11.295,11.295,11.295,11.295,7000,79065.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-09,11.295,11.295,11.295,11.295,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-10,11.295,11.295,11.295,11.295,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-13,11.295,11.295,11.295,11.295,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-14,12.258,12.258,12.258,12.258,100,1225.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-15,12.258,12.258,12.258,12.258,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-16,12.258,12.258,12.258,12.258,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-17,12.258,12.258,12.258,12.258,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-20,12.17,12.17,12.17,12.17,200,2434.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-21,12.17,12.17,11.82,11.82,1300,15366.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-22,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-23,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-24,11.382,11.382,11.382,11.382,500,5691.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-27,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-28,11.295,11.295,11.295,11.295,100,1129.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-29,11.382,11.382,11.382,11.382,100,1138.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-30,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-31,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-03,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-04,12.433,12.433,12.433,12.433,100,1243.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-05,12.433,12.433,12.433,12.433,7,87.031,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-06,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-07,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-10,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-11,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-12,13.571,13.571,13.396,13.396,600,8037.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-13,12.783,12.783,12.783,12.783,400,5113.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-14,12.783,12.783,12.783,12.783,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-17,12.783,12.783,12.783,12.783,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-18,12.783,12.783,12.783,12.783,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-19,11.645,11.645,11.645,11.645,100,1164.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-20,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-21,11.732,12.17,11.732,11.908,1400,16671.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-24,12.083,13.046,12.083,13.046,12001,156565.046,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-25,13.046,13.046,13.046,13.046,600,7827.599999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-26,12.258,12.258,12.258,12.258,501,6141.258,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-27,12.958,12.958,12.958,12.958,100,1295.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-28,13.484,13.484,13.484,13.484,100,1348.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-01,13.484,13.484,13.484,13.484,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-02,13.484,13.484,13.484,13.484,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-03,12.433,12.433,12.17,12.17,2700,32859.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-04,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-05,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-08,11.12,11.12,11.032,11.032,1100,12135.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-09,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-10,11.382,12.083,11.382,12.083,2200,26582.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-11,13.221,13.221,13.221,13.221,108,1427.868,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-12,13.221,13.221,13.221,13.221,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-15,11.908,11.908,11.908,11.908,300,3572.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-16,11.908,11.908,11.908,11.908,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-17,12.17,12.258,12.17,12.258,1407,17247.005999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-18,12.258,12.258,12.258,12.258,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-19,12.083,12.083,12.083,12.083,900,10874.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-22,12.083,12.083,12.083,12.083,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-23,12.433,12.433,12.433,12.433,100,1243.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-24,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-25,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-26,12.083,12.083,12.083,12.083,100,1208.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-29,11.382,11.382,11.382,11.382,300,3414.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-30,12.17,12.17,12.17,12.17,100,1217.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-31,11.032,11.032,11.032,11.032,11301,124672.632,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-01,10.156,12.083,10.069,12.083,5300,64039.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-02,12.083,12.083,12.083,12.083,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-05,11.382,11.382,10.944,10.944,600,6566.400000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-06,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-07,10.944,11.295,10.944,11.295,700,7906.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-08,11.295,11.295,11.295,11.295,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-09,11.295,11.295,11.295,11.295,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-12,11.295,11.295,11.295,11.295,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-13,11.295,11.295,11.295,11.295,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-14,11.295,11.295,11.295,11.295,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-15,11.295,11.295,11.295,11.295,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-16,11.295,11.295,11.295,11.295,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-19,11.295,11.295,11.295,11.295,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-20,11.295,11.295,11.295,11.295,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-21,10.944,10.944,10.944,10.944,600,6566.400000000001,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-08-22,10.507,10.507,10.507,10.507,1000,10507.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-23,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-26,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-27,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-28,10.682,10.682,10.682,10.682,100,1068.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-29,10.682,10.769,10.682,10.769,500,5384.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-30,10.594,10.944,10.594,10.944,300,3283.2000000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-04,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-05,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-06,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-09,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-10,10.852,10.852,10.852,10.852,1000,10852.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-11,10.852,10.852,10.852,10.852,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-12,10.852,10.852,10.852,10.852,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-13,10.852,10.852,10.852,10.852,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-16,10.852,11.036,10.852,10.852,1300,14107.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-17,10.852,10.852,10.852,10.852,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-18,10.852,10.852,10.852,10.852,1000,10852.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-19,10.852,10.852,10.852,10.852,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-20,10.944,10.944,10.944,10.944,500,5472.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-23,10.944,10.944,10.944,10.944,1,10.944,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-24,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-25,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-26,10.944,10.944,10.944,10.944,100,1094.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
