time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-05,61.272,61.272,61.089,61.089,300,18326.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,60.541,61.089,59.443,61.089,2702,165062.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,58.712,60.815,58.163,60.815,1120,68112.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,59.443,60.632,58.529,60.632,900,54568.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,58.986,60.632,58.346,60.632,2300,139453.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,58.712,59.26,58.712,59.26,300,17778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,59.992,59.992,59.443,59.809,1901,113696.909,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,59.626,59.626,59.626,59.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,59.626,60.358,58.346,60.175,1300,78227.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,59.535,59.535,58.712,59.443,500,29721.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,60.358,60.358,57.614,59.443,1200,71331.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,58.62,58.986,58.62,58.712,400,23484.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,55.877,58.62,55.877,58.62,200,11724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,57.614,58.437,57.614,58.254,700,40777.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,56.7,58.163,56.7,58.163,3600,209386.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,59.169,59.169,56.242,57.431,1300,74660.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,56.697,61.095,56.697,59.756,1310,78280.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,59.756,59.756,59.756,59.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,58.322,58.322,58.322,58.322,1000,58322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,61.19,61.19,61.19,61.19,100,6119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,55.454,59.087,52.586,57.653,4300,247907.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,53.637,58.131,53.637,58.131,200,11626.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,57.557,57.557,57.557,57.557,100,5755.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,57.557,57.557,57.557,57.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,54.976,56.888,54.976,56.888,200,11377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,59.565,59.565,59.565,59.565,100,5956.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,59.565,59.565,59.565,59.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,58.131,58.131,57.94,58.131,700,40691.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,58.035,58.035,58.035,58.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,58.035,58.035,58.035,58.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,58.035,58.035,58.035,58.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,57.94,57.94,57.653,57.653,300,17295.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,57.844,57.844,57.844,57.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,57.844,57.844,57.844,57.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,57.844,57.844,57.844,57.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,53.542,56.888,49.239,56.888,4300,244618.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,56.41,56.601,56.41,56.601,300,16980.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,56.506,56.506,56.506,56.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,48.092,56.027,48.092,56.027,200,11205.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,51.629,55.454,51.629,55.454,1100,60999.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,54.976,54.976,54.976,54.976,100,5497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,55.358,55.358,55.358,55.358,100,5535.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,51.629,54.88,51.629,54.88,700,38416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,44.363,54.976,44.363,54.976,200,10995.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,54.593,54.593,50.673,53.828,1200,64593.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,50.673,54.689,49.717,54.689,900,49220.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,52.394,52.394,52.394,52.394,100,5239.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,52.394,56.027,50.673,51.534,2200,113374.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,51.629,51.629,49.717,51.056,371,18941.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.673,50.673,50.673,50.673,200,10134.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,43.216,49.526,43.216,49.526,3700,183246.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,47.709,47.709,47.709,47.709,100,4770.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,41.112,53.446,41.112,53.446,1400,74824.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,53.064,53.446,53.064,53.446,200,10689.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,56.314,56.314,54.498,55.549,400,22219.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,55.263,55.263,55.263,55.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,49.717,53.542,49.717,53.542,400,21416.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,50.673,57.366,49.717,57.366,500,28683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,51.821,57.94,51.821,57.94,577,33431.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,53.064,57.175,53.064,57.175,1500,85762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,53.35,60.617,48.761,57.27,1000,57270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,54.498,57.27,52.586,57.27,700,40089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,57.366,57.366,54.306,56.314,2900,163310.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,56.314,56.314,56.314,56.314,101,5687.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,54.02,56.314,54.02,56.314,400,22525.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,56.792,56.792,55.454,56.41,400,22564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,57.557,57.557,57.557,57.557,100,5755.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,56.41,57.653,56.41,57.653,200,11530.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,57.653,57.653,57.653,57.653,100,5765.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,57.653,57.653,49.908,57.175,600,34305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,57.653,57.653,57.653,57.653,100,5765.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,50.673,57.462,50.673,57.462,900,51715.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,49.717,57.175,49.717,57.175,300,17152.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,57.462,57.462,54.115,57.366,600,34419.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.195,57.175,48.857,57.175,600,34305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,55.454,57.175,55.454,57.175,310,17724.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,57.366,57.366,57.366,57.366,100,5736.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,57.27,57.462,57.27,57.462,300,17238.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,57.366,57.366,57.366,57.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,57.366,57.366,57.366,57.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,56.219,57.462,56.219,57.462,202,11607.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,56.888,56.888,56.888,56.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,57.557,57.557,57.557,57.557,100,5755.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,53.542,53.542,49.717,49.717,836,41563.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,50.673,50.673,50.482,50.482,410,20697.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,49.717,50.673,49.717,50.673,300,15201.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,50.673,50.673,50.673,50.673,146,7398.258,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,51.343,51.343,51.343,51.343,100,5134.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,51.343,51.343,51.343,51.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,51.534,52.586,51.534,52.586,200,10517.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,52.586,57.27,52.586,57.27,900,51543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,57.366,57.366,57.27,57.27,400,22908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,57.462,57.462,49.717,56.41,3500,197435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,57.366,57.366,57.366,57.366,100,5736.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,49.717,56.984,48.761,56.984,1700,96872.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,56.219,56.219,56.219,56.219,100,5621.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,57.462,57.462,56.506,56.506,300,16951.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,56.984,56.984,56.984,56.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,48.57,56.219,48.474,56.219,10400,584677.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,55.263,55.263,55.167,55.167,1903,104982.801,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,49.239,54.785,48.474,54.785,401,21968.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,50.386,56.41,49.43,56.219,500,28109.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,55.932,55.932,55.932,55.932,100,5593.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,49.048,55.645,48.761,55.645,400,22258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,46.945,54.306,46.849,54.306,700,38014.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,54.689,54.689,54.689,54.689,102,5578.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,54.689,54.689,54.689,54.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,54.689,54.689,54.689,54.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,46.849,52.394,46.562,46.849,1401,65635.449,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,45.988,47.423,43.025,47.423,700,33196.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,49.717,49.717,38.34,46.753,1000,46753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,45.702,45.702,34.611,39.2,1700,66640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,40.061,40.061,39.2,39.2,200,7840.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,43.598,43.598,43.598,43.598,100,4359.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,42.546,45.797,42.546,44.937,606,27231.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,45.797,45.797,45.797,45.797,100,4579.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,39.2,48.57,39.009,47.805,1500,71707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,47.518,47.518,47.518,47.518,100,4751.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,50.482,50.482,50.482,50.482,100,5048.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,53.064,53.064,53.064,53.064,100,5306.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,45.224,52.872,45.128,52.299,1000,52299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,52.49,52.49,52.49,52.49,100,5249.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,52.49,52.49,52.49,52.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,52.49,52.49,52.49,52.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,52.49,52.49,52.49,52.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,52.49,52.49,52.49,52.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,54.498,54.498,54.498,54.498,100,5449.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,54.402,56.41,54.402,56.41,200,11282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,55.454,55.454,55.454,55.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,55.454,55.454,55.454,55.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,55.454,55.454,55.454,55.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,55.454,55.454,55.454,55.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,55.454,55.454,55.454,55.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,48.283,49.526,47.136,49.43,2800,138404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.578,50.578,50.578,50.578,100,5057.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.578,50.578,50.578,50.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,56.314,56.314,56.314,56.314,100,5631.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,47.901,53.446,47.901,53.446,600,32067.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,54.402,54.402,54.402,54.402,100,5440.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,54.402,54.402,54.402,54.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.578,55.358,50.578,55.358,200,11071.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,49.622,55.358,49.622,55.358,200,11071.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,44.745,49.144,44.65,49.144,600,29486.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,43.025,52.012,43.025,52.012,700,36408.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,42.642,46.849,42.451,46.849,900,42164.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,43.025,47.709,42.068,47.709,500,23854.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,43.025,51.534,41.686,51.534,1000,51534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,49.43,49.43,42.068,49.144,700,34400.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,46.849,50.578,39.296,50.578,1800,91040.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,47.709,47.709,43.025,47.423,600,28453.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,46.658,46.658,39.2,44.841,4300,192816.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,46.562,46.562,39.2,44.745,1500,67117.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,39.2,43.981,37.957,41.973,3900,163694.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,40.156,41.017,40.156,41.017,300,12305.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,41.017,41.877,38.34,40.921,1800,73657.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,40.921,40.921,38.818,40.73,1600,65167.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,38.722,40.921,38.626,40.156,2000,80312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,39.2,40.539,38.818,39.2,900,35280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,40.921,40.921,40.921,40.921,100,4092.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,41.399,41.399,38.244,39.965,1500,59947.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,41.877,41.877,41.877,41.877,100,4187.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,38.531,40.347,38.34,40.347,2100,84728.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,39.869,39.869,39.869,39.869,100,3986.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,38.435,39.296,37.288,38.913,1500,58369.49999999999,0.0,1000.0,0.0,40000.0,,0.0,0.0,0.04
2023-05-04,39.869,39.965,38.244,39.487,600,23692.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,42.068,42.068,37.288,39.869,700,27908.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,40.156,40.156,37.288,39.583,3300,130623.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,37.862,41.399,37.288,40.347,6300,254186.1,0.0,1000.0,0.0,40000.0,,0.0,0.0,0.04
2023-05-10,40.347,40.347,37.384,39.965,1800,71937.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,40.921,40.921,36.619,39.774,2300,91480.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,40.156,40.156,36.714,39.104,1800,70387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,39.009,39.774,39.009,39.774,800,31819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,39.391,39.583,39.2,39.2,400,15680.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,39.296,45.319,37.192,39.678,3900,154744.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,40.156,40.156,36.714,39.104,900,35193.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,39.678,40.061,36.81,39.487,1000,39487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,39.774,39.869,35.663,37.766,2200,83085.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,38.818,38.818,35.854,36.905,2100,77500.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,37.192,37.192,35.758,36.332,5700,207092.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,36.81,36.81,36.236,36.332,1200,43598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,36.81,36.81,35.854,36.332,1100,39965.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,37.001,37.001,33.464,36.332,4000,145328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,37.097,37.097,34.611,36.141,2500,90352.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,35.376,35.854,35.376,35.567,3800,135154.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,35.663,35.663,34.324,35.567,2500,88917.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,35.184,35.567,34.42,35.567,9200,327216.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,35.758,35.758,34.42,35.376,1700,60139.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,34.898,34.993,33.75,34.993,4800,167966.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,35.089,35.089,33.559,34.611,3900,134982.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,35.184,35.184,33.559,34.515,2900,100093.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,34.515,34.515,33.464,34.324,2000,68648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,34.42,34.42,33.177,34.324,3200,109836.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,34.324,37.288,33.846,34.515,2600,89739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,36.619,36.619,33.559,34.706,1000,34706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,33.559,34.42,33.368,34.42,2300,79166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,33.464,35.28,33.464,34.324,1100,37756.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,33.655,34.228,33.177,34.228,1200,41073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,33.177,34.133,32.794,33.942,2407,81698.394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,33.177,34.324,32.985,33.846,5300,179383.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,34.133,34.898,33.368,34.898,3200,111673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,34.802,34.802,34.515,34.515,200,6903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,34.42,35.28,33.942,34.802,1800,62643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,34.611,34.611,33.75,34.42,1700,58514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,34.037,34.993,33.942,34.993,2100,73485.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,34.898,34.898,33.942,34.228,1400,47919.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,34.706,34.706,34.611,34.611,900,31149.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,34.611,35.28,34.611,34.706,800,27764.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,35.949,35.949,34.611,34.611,1400,48455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,35.28,35.28,35.28,35.28,100,3528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,34.42,35.184,34.42,35.184,700,24628.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,36.141,36.141,34.133,35.376,900,31838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,34.515,35.758,34.515,35.376,715,25293.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,35.663,35.663,34.898,34.898,1200,41877.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,37.288,37.288,35.376,35.376,315,11143.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,36.236,36.236,34.898,35.758,700,25030.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,36.236,36.236,34.993,35.758,300,10727.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,35.758,38.244,35.758,36.619,2700,98871.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,37.288,37.288,36.332,36.81,2600,95706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,38.148,38.148,36.714,36.714,1700,62413.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,39.583,39.583,36.81,36.905,1300,47976.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,36.81,36.81,36.619,36.619,1700,62252.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,37.192,39.296,37.192,38.722,3000,116166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,39.965,43.981,39.965,43.981,15107,664420.9670000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.386,50.386,50.386,50.386,4800,241852.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,57.94,57.94,57.27,57.94,40307,2335387.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,66.449,66.449,57.844,62.147,27633,1717308.051,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,55.454,62.625,55.454,58.8,6690,393372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,55.454,56.41,52.586,54.402,9028,491141.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,54.785,54.785,48.761,54.211,6601,357846.811,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.1,57.366,50.1,55.167,5610,309486.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,51.821,54.402,51.056,53.924,3726,200920.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,55.454,55.454,51.629,54.498,4400,239791.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,54.02,54.02,49.813,52.203,5001,261067.203,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
