time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-21,11.836,11.836,11.836,11.836,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-22,11.836,11.836,11.836,11.836,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-25,11.836,11.836,11.836,11.836,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-26,11.836,11.836,11.836,11.836,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-27,11.047,11.047,11.047,11.047,100,1104.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-28,11.047,11.047,10.89,11.047,1700,18779.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-29,10.968,10.968,10.968,10.968,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-01,11.047,11.047,11.047,11.047,500,5523.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-02,11.284,11.363,11.284,11.363,300,3408.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-03,11.205,11.205,11.047,11.047,400,4418.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-04,11.363,11.363,11.047,11.047,700,7732.900000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-05,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-08,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-09,11.047,11.047,11.047,11.047,100,1104.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-10,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-11,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-12,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-15,10.811,11.047,10.811,11.047,1400,15465.8,1400.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-08-16,11.047,11.284,11.047,11.284,200,2256.8,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-17,11.363,11.363,11.363,11.363,100,1136.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-18,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-19,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-22,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-23,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-24,11.284,11.284,11.284,11.284,1600,18054.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-25,11.047,11.047,11.047,11.047,100,1104.7,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-26,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-29,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-30,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-31,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-05,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-06,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-07,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-08,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-09,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-12,11.126,11.126,11.126,11.126,100,1112.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-13,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-14,11.363,11.363,11.284,11.284,600,6770.400000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-15,11.284,11.284,11.284,11.284,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-16,11.363,11.363,11.363,11.363,100,1136.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-19,11.284,11.284,11.284,11.284,100,1128.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-20,11.284,11.284,11.284,11.284,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-21,11.284,11.284,11.205,11.205,1500,16807.5,600.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-09-22,11.284,11.284,11.284,11.284,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-23,11.284,11.284,11.284,11.284,500,5642.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-26,11.205,11.205,11.205,11.205,700,7843.5,700.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-09-27,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-28,11.205,11.205,11.205,11.205,1600,17928.0,1600.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-09-29,11.758,11.758,11.205,11.205,400,4482.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-30,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-03,11.6,11.6,11.6,11.6,16,185.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-04,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-05,11.6,11.6,11.6,11.6,16,185.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-06,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-07,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-10,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-11,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-12,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-13,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-14,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-17,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-18,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-19,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-20,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-21,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-24,11.047,11.047,11.047,11.047,100,1104.7,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-25,10.811,10.811,10.811,10.811,2200,23784.2,2200.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2022-10-26,10.811,10.811,10.811,10.811,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-27,10.811,10.811,10.811,10.811,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-28,10.811,10.811,10.811,10.811,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-31,10.811,10.811,10.811,10.811,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-01,10.811,10.811,10.811,10.811,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-02,10.811,10.811,10.811,10.811,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-03,10.811,10.811,10.811,10.811,500,5405.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-04,10.811,10.811,10.811,10.811,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-07,10.811,10.811,10.811,10.811,100,1081.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-08,10.811,10.811,10.811,10.811,1,10.811,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-09,10.811,10.811,10.811,10.811,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-10,10.811,10.811,10.811,10.811,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-11,10.811,10.811,10.811,10.811,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-14,10.1,10.1,10.1,10.1,1300,13130.0,1300.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-11-15,10.1,11.6,10.1,11.6,1600,18560.0,1500.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-11-16,10.179,10.179,10.179,10.179,39,396.981,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-17,10.179,10.179,10.179,10.179,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-18,10.179,10.179,10.179,10.179,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-21,10.179,10.179,10.179,10.179,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-22,10.1,10.1,10.1,10.1,1200,12120.0,400.0,1200.0,10000.0,20000.0,,0.5,0.01,0.02
2022-11-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-02,10.574,10.574,10.574,10.574,300,3172.2,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-05,10.574,10.574,10.574,10.574,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-06,10.574,10.574,10.574,10.574,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-07,10.574,10.574,10.574,10.574,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-08,10.574,10.574,10.574,10.574,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-09,10.574,10.574,10.574,10.574,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-12,10.574,10.574,10.574,10.574,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-13,9.627,9.627,9.627,9.627,100,962.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-14,9.548,9.548,9.548,9.548,200,1909.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-15,9.548,9.548,9.548,9.548,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-16,9.548,9.548,9.548,9.548,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-19,10.811,10.89,10.811,10.89,300,3267.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-20,10.811,10.811,10.811,10.811,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-21,11.758,11.758,11.758,11.758,100,1175.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-22,11.758,11.758,11.758,11.758,400,4703.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-23,11.758,11.758,11.758,11.758,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-26,11.758,11.758,11.758,11.758,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-27,11.758,11.758,11.758,11.758,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-28,11.758,11.758,11.758,11.758,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-29,11.758,11.758,11.758,11.758,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-30,12.575,12.575,12.33,12.33,200,2466.0,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-03,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-04,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-05,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-06,11.023,11.023,11.023,11.023,400,4409.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-09,9.88,12.493,9.798,12.493,1900,23736.7,400.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2023-01-10,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-11,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-12,9.308,9.308,9.308,9.308,100,930.8,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-01-13,10.697,10.697,10.697,10.697,201,2150.097,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-16,11.105,11.105,11.105,11.105,100,1110.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-17,11.105,11.105,11.105,11.105,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-18,11.105,11.105,11.105,11.105,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-19,11.105,11.105,11.105,11.105,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-27,11.105,11.105,11.105,11.105,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-30,10.043,10.043,10.043,10.043,100,1004.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-31,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-01,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-02,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-03,10.615,10.697,10.615,10.697,600,6418.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-06,10.615,10.615,10.615,10.615,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-07,10.615,10.615,10.615,10.615,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-08,10.615,10.615,10.615,10.615,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-09,10.615,10.615,10.615,10.615,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-10,10.615,10.615,10.615,10.615,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-13,10.615,10.615,10.615,10.615,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-14,10.288,10.288,10.288,10.288,100,1028.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-15,10.37,10.37,10.37,10.37,100,1037.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-20,10.615,11.105,10.615,11.105,300,3331.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-21,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-22,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-23,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-24,10.615,10.615,10.615,10.615,100,1061.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-27,10.697,10.697,10.615,10.615,200,2123.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-28,10.697,10.697,10.697,10.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-01,10.697,10.697,10.697,10.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-02,10.697,10.697,10.697,10.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-03,10.697,10.697,10.697,10.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-06,10.697,10.697,10.697,10.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-07,10.697,10.697,10.697,10.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-08,10.778,10.778,10.778,10.778,100,1077.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-09,10.778,10.778,10.778,10.778,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-10,10.778,10.778,10.778,10.778,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-13,10.778,10.778,10.778,10.778,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-14,11.023,11.023,11.023,11.023,100,1102.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-15,11.105,11.105,11.105,11.105,100,1110.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-16,11.105,11.105,11.105,11.105,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-17,11.105,11.105,11.105,11.105,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-20,11.186,11.186,11.186,11.186,400,4474.4,400.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2023-03-21,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-22,10.778,10.778,10.778,10.778,2000,21556.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-23,10.778,10.778,10.778,10.778,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-24,9.635,9.635,9.635,9.635,100,963.5,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-03-27,9.635,9.635,9.635,9.635,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-28,9.635,9.635,9.635,9.635,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-29,10.452,10.615,10.452,10.615,200,2123.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-30,10.86,10.86,10.86,10.86,116,1259.76,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-31,9.472,9.472,9.472,9.472,100,947.2,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-04-03,9.798,9.798,9.798,9.798,100,979.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-04,9.798,9.798,9.798,9.798,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-05,11.105,11.105,11.105,11.105,100,1110.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-06,9.635,12.493,9.635,12.493,504,6296.472,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-04-07,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-10,11.758,11.758,11.595,11.595,1000,11595.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-11,10.043,12.085,10.043,12.085,400,4834.0,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-04-12,11.595,11.595,11.595,11.595,104,1205.88,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-13,12.656,12.656,12.656,12.656,100,1265.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-14,12.656,12.656,12.656,12.656,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-17,10.86,10.86,10.86,10.86,100,1086.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-18,10.86,10.86,10.86,10.86,1,10.86,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-19,12.248,12.248,12.248,12.248,100,1224.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-20,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-21,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-24,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-25,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-26,12.248,12.248,12.248,12.248,5,61.24,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-27,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-28,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-04,12.248,12.248,12.248,12.248,2,24.496,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-05,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-08,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-09,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-10,12.085,12.085,12.085,12.085,200,2417.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-11,12.248,12.248,12.248,12.248,200,2449.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-12,12.248,12.248,12.248,12.248,200,2449.6,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-15,12.901,12.901,12.248,12.248,2505,30681.24,0.0,2300.0,0.0,40000.0,,0.5,0.0,0.04
2023-05-16,12.085,12.085,12.003,12.085,1000,12085.0,400.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2023-05-17,12.085,12.085,12.085,12.085,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-18,12.085,12.085,12.085,12.085,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-19,12.085,12.085,12.085,12.085,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-22,12.085,12.085,12.085,12.085,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-23,12.085,12.085,12.085,12.085,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-24,12.82,12.82,12.82,12.82,100,1282.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-25,12.738,12.738,12.738,12.738,6500,82797.0,3300.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2023-05-26,12.248,12.248,12.248,12.248,100,1224.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-29,12.82,12.901,12.82,12.901,400,5160.4,0.0,300.0,0.0,0.0,,0.5,0.0,0.0
2023-05-30,12.248,12.248,12.248,12.248,100,1224.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-31,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-01,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-02,12.248,12.901,12.248,12.901,300,3870.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-05,12.738,12.738,12.738,12.738,200,2547.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-06,12.656,12.656,12.656,12.656,100,1265.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-07,12.738,12.901,12.248,12.901,700,9030.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-08,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-09,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-12,12.248,12.656,12.248,12.656,600,7593.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-13,12.411,12.411,12.411,12.411,200,2482.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-14,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-15,12.901,12.901,12.901,12.901,100,1290.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-16,12.738,12.738,12.738,12.738,1000,12738.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-19,12.738,12.738,12.738,12.738,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-20,12.738,12.738,12.738,12.738,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-21,12.738,12.738,12.738,12.738,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-22,12.738,12.738,12.738,12.738,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-23,12.738,12.901,12.738,12.901,3800,49023.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-26,12.248,12.901,12.248,12.901,700,9030.7,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-06-27,12.248,12.901,12.248,12.901,200,2580.2,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-06-28,12.901,13.064,12.901,13.064,600,7838.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-29,12.248,12.901,12.248,12.901,200,2580.2,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-06-30,12.575,12.575,12.575,12.575,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-03,12.575,12.575,12.575,12.575,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
