time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-25,19.742,20.308,19.418,19.499,411150,8017013.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,19.418,19.742,19.176,19.176,385611,7394476.535999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,19.257,19.337,18.367,18.609,493878,9190575.702,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,18.69,19.257,18.367,19.095,305125,5826361.875,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,19.418,19.742,18.933,19.014,143400,2726607.6,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-08-01,18.933,19.176,18.528,18.528,240900,4463395.199999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,18.69,18.771,18.447,18.771,88300,1657479.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,18.771,18.771,18.286,18.447,149103,2750503.041,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,17.8,19.014,15.697,18.852,238310,4492620.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,18.771,18.771,18.447,18.771,82020,1539597.4200000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,18.933,19.337,18.609,18.852,196736,3708867.072,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,18.852,18.852,18.447,18.609,101310,1885277.7900000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,18.69,18.771,18.367,18.609,171500,3191443.5000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,18.528,18.609,17.881,18.528,194502,3603733.056,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,18.367,18.771,18.205,18.609,201026,3740892.834,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,18.609,18.609,18.124,18.124,86180,1561926.3199999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,18.286,18.286,17.8,17.881,167225,2990150.225,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,17.8,18.528,17.8,17.962,176800,3175681.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,17.962,18.528,16.182,16.182,251217,4065193.494,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,16.182,17.315,16.182,16.587,187122,3103792.614,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,16.182,16.91,15.858,16.667,136920,2282045.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,16.425,16.991,16.344,16.425,25400,417195.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,16.344,17.8,16.182,16.991,141200,2399129.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,16.748,17.396,16.667,17.315,149300,2585129.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,17.638,17.638,17.072,17.315,157649,2729692.435,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,16.829,17.638,16.587,17.072,282348,4820245.056,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,16.829,17.396,16.506,17.153,390100,6691385.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,17.234,17.557,17.153,17.396,291517,5071229.732,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,17.396,17.477,16.91,17.234,213700,3682905.8,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,17.315,17.8,17.153,17.477,260000,4544020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,17.477,17.719,17.234,17.396,199190,3465109.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,17.477,18.286,17.477,17.962,265726,4772970.412,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,17.962,18.205,17.315,17.315,213033,3688666.395000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,17.315,18.043,17.315,17.962,191140,3433256.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,17.8,18.447,17.8,18.043,217661,3927257.423,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,17.962,18.124,17.315,17.315,171436,2968414.3400000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,17.638,17.638,16.991,17.234,130400,2247313.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,17.315,17.315,16.829,16.991,93700,1592056.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,16.991,17.072,16.667,16.667,107100,1785035.7000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,16.829,17.153,16.829,16.991,64500,1095919.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,17.315,17.8,16.748,16.748,157100,2631110.8000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,16.91,17.153,15.777,16.182,506190,8191166.579999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,16.829,17.234,15.373,15.373,285702,4392096.846,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,15.373,16.101,15.373,15.373,313211,4814992.703,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,15.373,16.101,14.807,15.616,155400,2426726.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,15.777,15.939,15.373,15.535,133100,2067708.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,15.454,15.858,15.373,15.697,238302,3740626.494,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,15.373,15.939,15.049,15.535,202300,3142730.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,15.373,15.616,14.564,15.616,214000,3341824.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,14.564,16.02,14.564,15.777,151400,2388637.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,14.968,15.777,14.564,15.13,446400,6754032.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,14.726,14.887,14.564,14.645,131900,1931675.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,14.645,14.726,14.402,14.483,155800,2256451.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,14.645,14.887,14.564,14.564,42226,614979.464,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,14.726,14.726,14.483,14.645,61020,893637.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,14.807,14.807,14.564,14.726,84630,1246261.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,14.726,14.807,14.483,14.645,46000,673670.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,14.726,15.373,14.726,14.887,162943,2425732.441,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,15.049,15.211,14.645,14.726,69805,1027948.43,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,14.887,14.887,14.24,14.726,145700,2145578.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,14.564,14.807,14.321,14.402,72900,1049905.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,14.564,14.645,14.159,14.564,118260,1722338.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,14.726,14.726,14.159,14.159,18102,256306.218,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,14.24,14.402,14.159,14.159,30830,436521.97,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,14.402,14.564,14.159,14.24,18300,260592.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,14.159,14.159,12.379,12.622,147100,1856696.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,12.946,13.107,12.541,13.107,46700,612096.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,13.107,13.107,12.541,12.541,36620,459251.42,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,12.703,12.703,11.327,12.056,60020,723601.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,12.056,12.217,11.651,12.217,94801,1158183.817,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,12.541,13.35,12.46,13.269,184632,2449882.008,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,13.188,13.593,12.946,13.027,203100,2645783.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,13.188,14.726,13.188,14.726,399900,5888927.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,13.997,14.564,13.755,13.917,185753,2585124.501,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,14.159,14.968,14.159,14.645,144901,2122075.145,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,14.564,16.182,14.483,14.726,355653,5237346.078000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,14.645,16.587,13.593,14.564,262205,3818753.62,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,14.321,14.564,13.997,14.24,43519,619710.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,13.917,15.777,13.917,14.402,118903,1712441.0059999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,14.968,14.968,14.159,14.321,222301,3183572.621,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,14.564,14.564,13.917,14.159,126600,1792529.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,13.836,15.292,13.836,14.159,119100,1686336.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,14.078,14.24,13.836,13.917,98500,1370824.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,14.078,14.24,13.755,13.836,90453,1251507.708,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,13.836,13.997,13.593,13.836,112340,1554336.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,13.755,13.836,13.188,13.431,100162,1345275.822,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,13.512,13.512,13.027,13.107,76400,1001374.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,13.107,13.188,12.946,13.027,49920,650307.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,13.027,13.027,12.703,13.027,95600,1245381.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,13.269,13.35,13.188,13.188,30400,400915.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,13.269,13.431,13.027,13.269,61565,816905.985,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,13.35,13.35,13.188,13.188,15700,207051.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,13.35,13.917,13.35,13.755,186810,2569571.5500000003,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,13.755,13.836,13.431,13.512,111500,1506588.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,13.512,13.836,13.512,13.755,83828,1153054.14,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,13.674,13.674,13.107,13.431,119987,1611545.397,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,13.35,13.512,13.269,13.269,41120,545621.28,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,13.35,13.755,13.269,13.593,142528,1937383.104,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,12.137,13.755,12.137,13.674,122710,1677936.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,13.512,14.24,13.512,13.917,235927,3283396.059,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,14.159,15.211,14.078,15.13,574145,8686813.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,14.968,16.02,14.968,16.02,568207,9102676.14,2800.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2023-12-18,15.535,16.506,15.292,15.697,1239625,19458393.625,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,15.697,16.101,14.887,15.13,621427,9402190.51,0.0,2800.0,0.0,50000.0,,0.02,0.0,0.05
2023-12-20,15.454,15.697,15.049,15.373,303504,4665766.992,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,15.535,15.616,15.13,15.211,133533,2031170.463,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,15.373,16.182,15.13,15.939,444510,7085044.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,15.939,15.939,15.616,15.697,63042,989570.274,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,15.697,15.777,14.645,15.373,99801,1534240.773,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,15.535,16.182,15.373,15.939,364705,5813032.995,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2023-12-28,16.02,16.101,15.454,15.858,124919,1980965.502,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,15.858,16.101,15.373,15.939,84320,1343976.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,15.454,16.829,15.454,15.939,250859,3998441.601,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,15.939,15.939,15.211,15.616,127809,1995865.344,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,15.535,15.697,15.292,15.373,80216,1233160.568,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,15.373,15.454,14.807,15.454,234320,3621181.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,15.535,15.777,15.373,15.777,278646,4396197.942,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,15.777,15.858,15.535,15.535,106501,1654493.035,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,15.616,15.697,15.211,15.535,131156,2037508.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,15.454,15.697,15.211,15.535,183100,2844458.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,15.697,15.777,14.968,15.535,207700,3226619.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,15.777,15.777,15.211,15.616,64240,1003171.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,15.697,15.697,15.211,15.454,35100,542435.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,15.454,15.697,15.373,15.454,89412,1381773.048,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,15.535,15.697,15.454,15.535,135800,2109653.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,15.616,16.587,15.454,16.587,519415,8615536.605,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,16.344,17.315,16.263,17.072,557946,9525254.112,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,16.829,17.153,16.182,16.748,352376,5901593.248000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,16.667,16.91,16.263,16.667,108613,1810252.8710000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,16.667,16.667,16.344,16.587,32702,542428.074,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,16.587,16.748,16.263,16.506,62002,1023405.012,2500.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2024-01-29,16.587,16.667,16.182,16.425,100800,1655640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,16.506,16.587,16.182,16.587,110254,1828783.098,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,16.587,16.91,16.182,16.506,92100,1520202.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,16.506,16.587,16.344,16.506,80400,1327082.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,16.587,16.829,16.425,16.425,104682,1719401.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,16.587,16.667,16.344,16.506,27731,457727.886,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2024-02-06,16.587,16.587,16.182,16.425,185202,3041942.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,16.425,16.667,16.182,16.667,194800,3246731.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,16.748,16.829,16.425,16.587,88120,1461646.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,16.667,17.072,16.425,17.072,215203,3673945.616,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,16.748,17.315,16.748,16.991,222700,3783895.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,17.072,17.315,16.667,17.153,208882,3582952.9459999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,17.234,17.315,16.91,17.072,80400,1372588.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,17.072,17.315,16.748,16.991,85000,1444235.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,16.991,16.991,16.587,16.829,176800,2975367.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,16.829,16.829,16.506,16.748,87700,1468799.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,16.748,16.991,16.587,16.829,61555,1035909.095,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,16.991,17.234,16.667,16.991,270050,4588419.55,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,17.072,17.153,16.667,16.91,105250,1779777.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,16.91,17.153,16.667,17.072,203700,3477566.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,17.315,18.124,16.91,17.315,234265,4056298.475,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,17.557,17.557,17.234,17.477,107702,1882307.854,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,17.557,18.367,17.557,18.286,357551,6538177.586,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,18.286,19.418,18.205,19.257,690694,13300694.358,0.0,2500.0,0.0,60000.0,,0.02,0.0,0.06
2024-03-08,19.014,20.147,18.609,19.337,543274,10505289.338,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-03-11,19.499,19.499,18.447,18.933,262579,4971408.207,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,19.014,19.014,18.124,18.852,275362,5191124.424,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,18.852,19.823,18.609,19.58,420015,8223893.699999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,19.823,19.823,19.014,19.418,616796,11976944.728,2000.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2024-03-15,19.014,20.228,19.014,20.147,1232477,24830714.119,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,20.308,20.551,19.418,20.228,507927,10274347.356,13900.0,0.0,340000.0,0.0,,0.02,0.34,0.0
2024-03-19,20.228,20.632,19.661,20.228,572178,11574016.584,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-03-20,19.823,20.47,19.661,20.066,133086,2670503.676,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,19.823,21.118,19.337,19.985,759829,15185182.565,4900.0,0.0,120000.0,0.0,,0.02,0.12,0.0
2024-03-22,19.661,21.037,19.661,20.551,1253072,25751882.672,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,20.551,20.956,19.985,20.228,265327,5367034.556000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,20.308,20.389,19.823,20.147,148491,2991648.177,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,20.228,21.037,19.742,20.47,1160477,23754964.19,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,20.632,20.632,19.985,20.47,140776,2881684.72,10100.0,0.0,250000.0,0.0,,0.02,0.25,0.0
2024-03-29,20.389,20.632,19.904,20.228,136098,2752990.344,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,20.228,20.228,19.823,20.147,141040,2841532.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,20.147,20.147,19.742,19.985,83236,1663471.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,19.985,20.228,19.742,20.066,193208,3876911.728,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,20.066,20.147,19.661,20.066,190579,3824158.214,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,20.066,20.066,19.337,19.661,173029,3401923.169,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,19.661,19.823,19.014,19.257,193962,3735126.234,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,19.337,19.337,19.014,19.176,108756,2085505.056,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,19.257,19.418,18.852,19.095,82762,1580340.39,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2024-04-11,18.852,19.095,18.367,19.014,173902,3306572.628,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,19.176,19.499,18.933,19.499,128013,2496125.487,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,19.661,19.661,18.609,19.095,173560,3314128.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,19.095,19.095,17.962,18.609,146400,2724357.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,18.933,18.933,17.881,18.043,78712,1420200.616,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,18.447,18.528,17.477,18.205,164900,3002004.4999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,18.205,19.014,18.205,18.852,109900,2071834.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,18.852,18.933,18.205,18.447,60500,1116043.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,18.69,19.418,18.447,18.933,124500,2357158.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,18.933,19.014,18.367,18.852,102100,1924789.2,1200.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2024-04-26,18.933,18.933,18.043,18.286,65801,1203237.086,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-05-02,18.609,18.609,17.8,18.447,166005,3062294.235,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,18.609,18.609,18.124,18.205,73757,1342746.1849999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,18.367,18.69,17.881,18.609,94506,1758662.154,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,18.771,19.095,18.447,19.095,189502,3618540.69,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2024-05-08,19.176,19.742,18.933,19.742,318948,6296671.416,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,19.823,19.985,19.418,19.742,132000,2605944.0,0.0,1700.0,0.0,40000.0,,0.02,0.0,0.04
2024-05-10,19.904,19.904,19.014,19.58,111823,2189494.34,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,19.58,21.279,19.095,20.794,859291,17868097.054,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,20.794,21.037,20.228,20.389,718800,14655613.2,3000.0,8900.0,80000.0,230000.0,,0.02,0.08,0.23
2024-05-15,20.794,21.037,20.47,20.794,337498,7017933.4120000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,21.037,21.522,20.713,21.118,431420,9110727.56,4000.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2024-05-17,21.279,21.441,20.632,21.118,386710,8166541.779999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,21.279,21.36,20.632,20.875,357981,7472853.375,0.0,25000.0,0.0,650000.0,,0.02,0.0,0.65
2024-05-21,20.875,21.279,20.47,20.956,326005,6831760.78,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,20.956,21.765,20.875,21.441,613840,13161343.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,21.36,21.927,21.198,21.846,487830,10657134.18,0.0,4000.0,0.0,110000.0,,0.02,0.0,0.11
2024-05-24,21.846,21.927,19.904,21.037,724701,15245534.937,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,21.279,21.441,19.985,20.794,440781,9165600.114,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,20.794,21.037,20.228,21.037,400200,8419007.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,21.198,21.279,20.308,20.794,244150,5076855.100000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,20.794,20.875,19.661,20.551,722832,14854920.431999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,20.632,20.875,20.066,20.632,397502,8201261.264,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,20.632,21.037,20.228,20.551,415756,8544201.556,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,20.713,20.713,20.228,20.47,195712,4006224.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,20.551,20.794,20.228,20.551,217826,4476542.125999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,20.632,20.794,20.228,20.551,431500,8867756.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,20.47,20.713,20.228,20.713,251002,5199004.426,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,20.713,20.875,20.389,20.632,248400,5124988.800000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,20.632,20.713,19.985,20.47,878300,17978801.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,20.47,21.603,20.228,21.603,1396364,30165651.492,1000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2024-06-13,21.603,22.655,21.522,22.493,1018716,22913978.988,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,22.736,22.817,20.713,22.25,1521597,33855533.25,2000.0,1000.0,50000.0,30000.0,,0.02,0.05,0.03
2024-06-17,22.25,22.655,20.956,21.684,1766382,38302227.288,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,21.684,21.927,20.632,21.441,1135940,24355689.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,21.441,21.846,21.279,21.684,686907,14894891.388,0.0,2000.0,0.0,50000.0,,0.02,0.0,0.05
2024-06-20,21.684,21.846,20.47,21.279,908801,19338376.479,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
