time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-31,38.734,39.11,38.453,39.016,27200,1061235.2,1000.0,200.0,40000.0,10000.0,,14.93,0.04,0.01
2024-08-01,39.344,39.391,37.984,38.453,48600,1868815.8,600.0,12600.0,20000.0,520000.0,,14.93,0.02,0.52
2024-08-02,38.172,38.781,37.656,38.781,33600,1303041.6,2000.0,3700.0,80000.0,150000.0,,14.93,0.08,0.15
2024-08-05,37.797,38.688,36.577,36.577,104200,3811323.4,1400.0,1200.0,60000.0,50000.0,,14.93,0.06,0.05
2024-08-06,36.765,37.609,36.577,37.421,37200,1392061.2,1800.0,900.0,70000.0,40000.0,,14.93,0.07,0.04
2024-08-07,36.812,37.703,36.812,37.703,10700,403422.1,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2024-08-08,37.515,38.078,37.421,37.421,14400,538862.4,200.0,500.0,10000.0,20000.0,,14.93,0.01,0.02
2024-08-09,37.421,37.609,37.421,37.562,17300,649822.6,100.0,10000.0,0.0,400000.0,,14.93,0.0,0.4
2024-08-12,37.562,38.453,37.562,37.984,19900,755881.6000000001,900.0,2700.0,40000.0,110000.0,,14.93,0.04,0.11
2024-08-13,37.984,38.266,37.797,37.984,19800,752083.2000000001,10400.0,13000.0,420000.0,530000.0,,14.93,0.42,0.53
2024-08-14,38.359,38.688,37.703,37.984,51800,1967571.2,100.0,29400.0,0.0,1190000.0,,14.93,0.0,1.19
2024-08-15,37.984,38.078,37.937,37.984,17700,672316.8,0.0,5900.0,0.0,240000.0,,14.93,0.0,0.24
2024-08-16,37.984,38.688,37.984,38.172,99600,3801931.2,8200.0,0.0,340000.0,0.0,,14.93,0.34,0.0
2024-08-19,38.453,39.016,38.453,38.547,21200,817196.3999999999,200.0,300.0,10000.0,10000.0,,14.93,0.01,0.01
2024-08-20,39.203,39.203,38.688,38.922,13300,517662.6,400.0,25.0,20000.0,0.0,,14.93,0.02,0.0
2024-08-21,38.922,38.922,38.734,38.828,22800,885278.4,2300.0,0.0,100000.0,0.0,,14.93,0.1,0.0
2024-08-22,39.438,39.438,38.734,38.828,28300,1098832.4,100.0,1400.0,0.0,60000.0,,14.93,0.0,0.06
2024-08-23,38.875,38.922,38.688,38.828,16600,644544.8,0.0,1900.0,0.0,80000.0,,14.93,0.0,0.08
2024-08-26,38.828,38.922,38.734,38.734,31100,1204627.4,400.0,1300.0,20000.0,50000.0,,14.93,0.02,0.05
2024-08-27,38.922,39.203,38.641,39.063,8900,347660.7,3300.0,1200.0,140000.0,50000.0,,14.93,0.14,0.05
2024-08-28,39.203,39.203,38.734,39.016,11000,429176.0,1800.0,700.0,70000.0,30000.0,,14.93,0.07,0.03
2024-08-29,38.734,38.922,38.641,38.734,23100,894755.4,1100.0,200.0,50000.0,10000.0,,14.93,0.05,0.01
2024-08-30,38.828,39.016,38.734,38.828,22300,865864.4,100.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-09-04,38.547,38.594,38.219,38.594,30300,1169398.2,6600.0,0.0,270000.0,0.0,,14.93,0.27,0.0
2024-09-05,38.172,38.688,38.172,38.594,44300,1709714.2,1200.0,100.0,50000.0,0.0,,14.93,0.05,0.0
2024-09-06,38.453,38.688,38.219,38.453,31600,1215114.8,0.0,2100.0,0.0,90000.0,,14.93,0.0,0.09
2024-09-09,38.453,38.453,37.797,37.89,31300,1185957.0,100.0,2600.0,0.0,110000.0,,14.93,0.0,0.11
2024-09-10,38.312,38.312,37.75,37.75,24200,913550.0,0.0,11800.0,0.0,480000.0,,14.93,0.0,0.48
2024-09-11,37.844,37.89,37.656,37.844,20900,790939.6,0.0,700.0,0.0,30000.0,,14.93,0.0,0.03
2024-09-12,38.219,38.266,37.703,37.703,63700,2401681.1,10100.0,25200.0,410000.0,1020000.0,,14.93,0.41,1.02
2024-09-13,37.984,37.984,37.562,37.75,57600,2174400.0,5200.0,40000.0,210000.0,1610000.0,,14.93,0.21,1.61
2024-09-16,37.703,37.703,37.515,37.515,37800,1418067.0,1200.0,1100.0,50000.0,40000.0,,14.93,0.05,0.04
2024-09-17,37.515,37.984,37.515,37.984,23500,892624.0,700.0,100.0,30000.0,0.0,,14.93,0.03,0.0
2024-09-18,38.078,38.172,37.984,37.984,15100,573558.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-09-19,37.984,37.984,37.703,37.75,27100,1023025.0,0.0,20000.0,0.0,810000.0,,14.93,0.0,0.81
2024-09-20,37.75,38.078,37.75,37.937,25600,971187.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-09-23,37.937,38.453,37.937,37.984,50300,1910595.2,2300.0,4500.0,90000.0,180000.0,,14.93,0.09,0.18
2024-09-24,37.984,38.359,37.937,37.984,16900,641929.6,0.0,5300.0,0.0,210000.0,,14.93,0.0,0.21
2024-09-25,37.984,38.031,37.656,37.844,98300,3720065.2,1600.0,69200.0,60000.0,2790000.0,,14.93,0.06,2.79
2024-09-26,37.984,38.359,37.844,38.266,107200,4102115.2,2700.0,74600.0,110000.0,3010000.0,,14.93,0.11,3.01
2024-09-27,38.359,38.453,38.078,38.172,81600,3114835.2,500.0,20000.0,20000.0,810000.0,,14.93,0.02,0.81
2024-09-30,39.391,39.391,38.172,38.172,70700,2698760.4,0.0,20000.0,0.0,820000.0,,14.93,0.0,0.82
2024-10-01,38.266,38.781,38.266,38.453,94000,3614582.000000001,0.0,5000.0,0.0,200000.0,,14.93,0.0,0.2
2024-10-02,38.266,38.547,38.266,38.453,44000,1691932.0000000002,100.0,1700.0,0.0,70000.0,,14.93,0.0,0.07
2024-10-03,38.547,38.641,38.266,38.453,45300,1741920.9,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-10-04,38.453,38.5,38.266,38.359,16200,621415.8,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-10-07,38.266,38.453,37.984,37.984,24400,926809.6,200.0,3600.0,10000.0,150000.0,,14.93,0.01,0.15
2024-10-08,37.984,38.312,37.515,37.984,46100,1751062.4,800.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2024-10-09,37.844,38.031,37.797,37.89,26400,1000296.0,0.0,5000.0,0.0,200000.0,,14.93,0.0,0.2
2024-10-10,37.89,37.937,37.656,37.703,57900,2183003.7,1600.0,20000.0,60000.0,810000.0,,14.93,0.06,0.81
2024-10-11,37.703,37.797,37.468,37.515,84100,3155011.5,0.0,20000.0,0.0,800000.0,,14.93,0.0,0.8
2024-10-14,37.656,37.797,37.562,37.797,21200,801296.3999999999,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-10-15,37.984,37.984,37.515,37.562,37300,1401062.6,0.0,33000.0,0.0,1320000.0,,14.93,0.0,1.32
2024-10-16,37.703,38.641,37.703,38.172,84800,3236985.6,0.0,700.0,0.0,30000.0,,14.93,0.0,0.03
2024-10-17,38.078,38.359,37.89,38.359,53800,2063714.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-10-18,38.312,38.406,37.656,38.406,96100,3690816.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-10-21,38.406,38.406,37.89,38.312,62600,2398331.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-10-22,38.312,38.359,37.89,38.312,86900,3329312.8,7100.0,0.0,290000.0,0.0,,14.93,0.29,0.0
2024-10-23,38.219,38.453,37.984,38.453,102000,3922206.000000001,0.0,22000.0,0.0,900000.0,,14.93,0.0,0.9
2024-10-24,38.406,38.453,38.078,38.359,20800,797867.2000000001,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-10-25,38.359,38.453,38.266,38.453,32700,1257413.1,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-10-28,38.453,38.547,38.031,38.312,34100,1306439.2,10000.0,0.0,410000.0,0.0,,14.93,0.41,0.0
2024-10-29,38.453,38.453,38.031,38.453,41200,1584263.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-10-30,38.547,38.547,38.359,38.453,63500,2441765.5,0.0,10000.0,0.0,410000.0,,14.93,0.0,0.41
2024-10-31,38.078,38.359,37.562,38.266,12400,474498.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-11-01,38.078,38.078,37.703,37.984,13100,497590.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-11-04,37.609,37.984,37.609,37.75,15700,592675.0,1200.0,0.0,50000.0,0.0,,14.93,0.05,0.0
2024-11-05,37.75,38.078,37.656,38.078,6900,262738.2,0.0,200.0,0.0,10000.0,,14.93,0.0,0.01
2024-11-06,37.89,38.359,37.797,38.359,13800,529354.2000000001,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-11-07,38.453,38.453,38.078,38.078,7200,274161.60000000003,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-11-08,38.078,38.078,37.703,37.75,20900,788975.0,1300.0,100.0,50000.0,0.0,,14.93,0.05,0.0
2024-11-11,37.984,38.312,37.89,37.89,5100,193239.0,2100.0,0.0,90000.0,0.0,,14.93,0.09,0.0
2024-11-12,38.172,38.172,37.75,37.89,11800,447102.0,0.0,2000.0,0.0,80000.0,,14.93,0.0,0.08
2024-11-13,37.703,37.89,37.515,37.797,29100,1099892.7,5800.0,300.0,230000.0,10000.0,,14.93,0.23,0.01
2024-11-14,37.844,38.078,37.844,37.844,21200,802292.8,300.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2024-11-15,37.75,37.984,37.562,37.89,41200,1561068.0,1400.0,0.0,60000.0,0.0,,14.93,0.06,0.0
2024-11-18,37.89,37.89,37.515,37.75,25000,943750.0,2700.0,0.0,110000.0,0.0,,14.93,0.11,0.0
2024-11-19,37.562,37.797,37.562,37.562,12100,454500.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-11-20,37.609,38.266,37.515,37.937,29200,1107760.4,0.0,5300.0,0.0,220000.0,,14.93,0.0,0.22
2024-11-21,38.266,38.266,37.89,37.984,29600,1124326.4,0.0,200.0,0.0,10000.0,,14.93,0.0,0.01
2024-11-22,38.266,38.266,37.844,37.844,35000,1324540.0,0.0,600.0,0.0,20000.0,,14.93,0.0,0.02
2024-11-25,37.844,38.359,37.75,37.89,247300,9370197.0,0.0,15000.0,0.0,610000.0,,14.93,0.0,0.61
2024-11-26,37.89,38.453,37.89,38.219,27200,1039556.8,0.0,400.0,0.0,20000.0,,14.93,0.0,0.02
2024-11-27,38.266,38.266,38.125,38.219,11500,439518.5,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-11-28,38.078,38.547,38.031,38.547,25100,967529.7,5000.0,0.0,200000.0,0.0,,14.93,0.2,0.0
2024-11-29,38.547,39.297,38.547,39.11,48300,1889013.0,0.0,1100.0,0.0,50000.0,,14.93,0.0,0.05
2024-12-02,39.11,39.766,39.11,39.766,58000,2306428.0,195300.0,195000.0,8140000.0,8130000.0,,14.93,8.14,8.13
2024-12-03,39.766,39.766,39.391,39.391,37500,1477162.5,600.0,600.0,30000.0,30000.0,,14.93,0.03,0.03
2024-12-04,39.391,39.391,39.016,39.157,13100,512956.7,300.0,1600.0,10000.0,70000.0,,14.93,0.01,0.07
2024-12-05,39.203,40.329,38.922,39.672,62300,2471565.6,1300.0,0.0,50000.0,0.0,,14.93,0.05,0.0
2024-12-06,39.297,39.86,39.297,39.344,22900,900977.6,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2024-12-09,39.344,39.672,39.297,39.485,40500,1599142.5,3300.0,0.0,140000.0,0.0,,14.93,0.14,0.0
2024-12-10,39.485,40.985,39.485,40.985,147400,6041189.0,1000.0,3400.0,40000.0,140000.0,,14.93,0.04,0.14
2024-12-11,40.939,41.454,40.657,40.939,31700,1297766.3,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-12-12,40.939,41.314,40.61,41.173,105100,4327282.3,0.0,3200.0,0.0,140000.0,,14.93,0.0,0.14
2024-12-13,40.798,41.454,40.61,41.22,99100,4084902.0,2300.0,15244.0,100000.0,670000.0,,14.93,0.1,0.67
2024-12-16,40.657,41.642,40.657,40.985,59200,2426312.0,1600.0,1200.0,70000.0,50000.0,,14.93,0.07,0.05
2024-12-17,40.798,40.939,40.516,40.516,37900,1535556.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-12-18,40.516,40.939,40.423,40.61,26400,1072104.0,0.0,700.0,0.0,30000.0,,14.93,0.0,0.03
2024-12-19,40.516,40.61,40.094,40.141,39700,1593597.7,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-12-20,40.282,40.798,40.235,40.798,32000,1305536.0,100.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-12-23,41.548,41.923,40.985,41.595,91400,3801783.0,600.0,1500.0,30000.0,70000.0,,14.93,0.03,0.07
2024-12-24,41.454,41.454,41.079,41.126,15800,649790.7999999999,0.0,300.0,0.0,10000.0,,14.93,0.0,0.01
2024-12-25,41.267,42.298,41.22,41.97,211200,8864064.0,1700.0,3500.0,70000.0,160000.0,,14.93,0.07,0.16
2024-12-26,42.486,42.486,41.97,42.017,8600,361346.2,258.0,2000.0,10000.0,90000.0,,14.93,0.01,0.09
2024-12-27,42.392,42.392,41.314,41.642,83800,3489599.6,300.0,1100.0,10000.0,50000.0,,14.93,0.01,0.05
2024-12-30,41.501,41.501,40.985,41.079,32900,1351499.1,0.0,600.0,0.0,30000.0,,14.93,0.0,0.03
2024-12-31,40.798,40.892,40.188,40.47,80900,3274023.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-01-02,40.376,40.985,40.376,40.985,24800,1016428.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-01-03,41.032,41.267,40.188,40.61,36700,1490387.0,300.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2025-01-06,40.798,40.798,38.453,39.672,49400,1959796.8,3400.0,1700.0,140000.0,70000.0,,14.93,0.14,0.07
2025-01-07,39.391,39.86,39.391,39.672,34300,1360749.6,0.0,300.0,0.0,10000.0,,14.93,0.0,0.01
2025-01-08,39.766,40.001,39.672,39.954,16500,659241.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-01-09,40.235,40.329,39.907,40.001,17700,708017.7,200.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2025-01-10,40.001,40.423,39.954,40.141,21600,867045.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-01-13,40.141,40.141,39.438,40.048,17800,712854.4,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2025-01-14,40.048,40.141,39.954,40.048,17900,716859.2000000001,100.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-01-15,40.188,41.361,40.094,41.314,84600,3495164.4,1100.0,100.0,50000.0,0.0,,14.93,0.05,0.0
2025-01-16,41.548,41.548,40.892,41.032,44100,1809511.2,0.0,2200.0,0.0,100000.0,,14.93,0.0,0.1
2025-01-17,41.173,41.361,41.079,41.314,43500,1797159.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-01-20,41.22,41.314,40.516,40.939,51400,2104264.6,0.0,18203.0,0.0,790000.0,,14.93,0.0,0.79
2025-01-21,40.845,40.939,40.048,40.376,87400,3528862.4,0.0,1300.0,0.0,60000.0,,14.93,0.0,0.06
2025-01-22,40.516,40.516,39.86,39.86,39000,1554540.0,0.0,800.0,0.0,30000.0,,14.93,0.0,0.03
2025-01-23,39.909,39.957,39.082,39.374,30700,1208781.8,0.0,1100.0,0.0,50000.0,,14.93,0.0,0.05
2025-01-24,39.374,39.617,39.374,39.374,17700,696919.8,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-02-03,39.131,39.131,36.652,38.207,47700,1822473.9,4100.0,5700.0,160000.0,220000.0,,14.93,0.16,0.22
2025-02-04,38.159,38.353,37.916,38.207,75800,2896090.6,1000.0,18000.0,40000.0,710000.0,,14.93,0.04,0.71
2025-02-05,38.207,38.888,38.207,38.402,36300,1393992.6,0.0,17100.0,0.0,680000.0,,14.93,0.0,0.68
2025-02-06,38.888,38.888,38.305,38.402,27800,1067575.6,100.0,1200.0,0.0,50000.0,,14.93,0.0,0.05
2025-02-07,38.694,39.374,38.694,38.937,78500,3056554.5,2200.0,17000.0,90000.0,680000.0,,14.93,0.09,0.68
2025-02-10,39.131,39.374,38.888,38.985,30000,1169550.0,0.0,1400.0,0.0,60000.0,,14.93,0.0,0.06
2025-02-11,39.082,39.471,38.937,39.277,67900,2666908.3000000003,2200.0,7100.0,90000.0,290000.0,,14.93,0.09,0.29
2025-02-12,39.277,39.763,39.277,39.569,52200,2065501.8,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-02-13,39.374,39.714,39.374,39.471,37700,1488056.7,0.0,300.0,0.0,10000.0,,14.93,0.0,0.01
2025-02-14,39.666,40.006,39.666,39.763,52000,2067676.0,300.0,2700.0,10000.0,110000.0,,14.93,0.01,0.11
2025-02-17,39.763,40.055,39.763,39.763,50200,1996102.6,16900.0,12300.0,690000.0,500000.0,,14.93,0.69,0.5
2025-02-18,39.763,40.006,39.763,39.812,17900,712634.7999999999,1400.0,0.0,60000.0,0.0,,14.93,0.06,0.0
2025-02-19,39.86,39.86,39.763,39.812,43700,1739784.4,6000.0,300.0,250000.0,10000.0,,14.93,0.25,0.01
2025-02-20,39.86,40.735,39.812,40.492,78800,3190769.6,6800.0,1500.0,280000.0,60000.0,,14.93,0.28,0.06
2025-02-21,39.812,40.735,39.812,40.055,30500,1221677.5,1000.0,2700.0,40000.0,110000.0,,14.93,0.04,0.11
2025-02-24,40.298,40.298,39.666,40.152,40500,1626156.0,1000.0,0.0,40000.0,0.0,,14.93,0.04,0.0
2025-02-25,40.152,40.249,39.812,40.152,37400,1501684.8,0.0,400.0,0.0,20000.0,,14.93,0.0,0.02
2025-02-26,39.812,40.346,39.812,39.86,33100,1319366.0,1100.0,0.0,50000.0,0.0,,14.93,0.05,0.0
2025-02-27,39.909,39.909,39.617,39.763,38600,1534851.7999999998,2500.0,200.0,100000.0,10000.0,,14.93,0.1,0.01
2025-02-28,39.763,39.763,39.52,39.763,24800,986122.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-03-03,39.763,39.763,39.471,39.52,31700,1252784.0,800.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2025-03-04,39.423,39.763,39.423,39.714,55500,2204127.0,14600.0,20200.0,590000.0,820000.0,,14.93,0.59,0.82
2025-03-05,40.152,40.152,39.423,39.423,25400,1001344.2,2600.0,1100.0,110000.0,40000.0,,14.93,0.11,0.04
2025-03-06,39.569,39.714,39.423,39.471,22300,880203.2999999999,2000.0,0.0,80000.0,0.0,,14.93,0.08,0.0
2025-03-07,39.52,39.812,39.423,39.763,17900,711757.7,1000.0,0.0,40000.0,0.0,,14.93,0.04,0.0
2025-03-10,39.763,39.812,39.082,39.131,52800,2066116.8,100.0,1100.0,0.0,40000.0,,14.93,0.0,0.04
2025-03-11,38.888,39.18,38.888,39.082,49200,1922834.4,100.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-03-12,38.985,39.617,38.985,39.082,7400,289206.8,100.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-03-13,39.277,39.277,38.888,39.082,38800,1516381.6,900.0,0.0,40000.0,0.0,,14.93,0.04,0.0
2025-03-14,38.985,39.082,38.548,38.791,21100,818490.1,1700.0,0.0,70000.0,0.0,,14.93,0.07,0.0
2025-03-17,38.694,39.034,38.596,38.791,15200,589623.2,6000.0,300.0,240000.0,10000.0,,14.93,0.24,0.01
2025-03-18,38.791,38.888,38.791,38.839,30200,1172937.8,15500.0,0.0,620000.0,0.0,,14.93,0.62,0.0
2025-03-19,38.888,38.888,38.548,38.596,18800,725604.7999999999,0.0,1000.0,0.0,40000.0,,14.93,0.0,0.04
2025-03-20,38.596,38.596,37.235,38.159,46000,1755314.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-03-21,38.207,38.694,38.207,38.207,12300,469946.1,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2025-03-24,38.305,38.499,38.207,38.256,24500,937272.0,0.0,300.0,0.0,10000.0,,14.93,0.0,0.01
2025-03-25,38.305,39.277,38.305,38.548,12000,462576.0,100.0,100.0,0.0,0.0,,14.93,0.0,0.0
2025-03-26,38.548,38.548,37.916,38.11,33100,1261441.0,0.0,3600.0,0.0,140000.0,,14.93,0.0,0.14
2025-03-27,38.548,38.548,38.013,38.11,13000,495430.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-03-28,38.11,38.451,37.916,37.916,14100,534615.6,0.0,337.0,0.0,10000.0,,14.93,0.0,0.01
2025-03-31,37.916,38.11,37.43,37.916,21200,803819.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-04-01,37.916,37.916,37.624,37.624,36400,1369513.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-04-02,38.839,38.839,37.867,37.916,18200,690071.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-04-03,35.388,36.944,35.291,35.485,148900,5283716.5,8200.0,4300.0,300000.0,160000.0,,14.93,0.3,0.16
2025-04-04,33.541,34.999,33.006,34.27,117500,4026725.000000001,1000.0,6000.0,30000.0,210000.0,,14.93,0.03,0.21
2025-04-08,32.228,34.221,32.228,33.59,99900,3355641.0000000005,52400.0,1300.0,1820000.0,40000.0,,14.93,1.82,0.04
2025-04-09,33.152,34.464,32.569,34.027,72600,2470360.2,23700.0,2100.0,830000.0,70000.0,,14.93,0.83,0.07
2025-04-10,36.409,36.409,36.409,36.409,6800,247581.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-04-11,36.458,38.694,36.458,38.645,81600,3153432.0000000005,50700.0,1200.0,1980000.0,50000.0,,14.93,1.98,0.05
2025-04-14,38.645,38.645,37.576,37.721,15600,588447.6,3400.0,2300.0,130000.0,90000.0,,14.93,0.13,0.09
2025-04-15,37.332,37.916,37.332,37.478,45600,1708996.8,23000.0,100.0,890000.0,0.0,,14.93,0.89,0.0
2025-04-16,37.478,37.964,37.43,37.527,56100,2105264.7,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2025-04-17,38.353,38.353,37.576,37.576,44200,1660859.2,100.0,600.0,0.0,20000.0,,14.93,0.0,0.02
2025-04-18,37.576,38.207,37.478,37.478,50700,1900134.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-04-21,37.284,38.402,37.284,37.673,15200,572629.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-04-22,37.77,37.819,35.971,36.846,26800,987472.8,500.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2025-04-23,37.527,37.527,36.992,37.041,20300,751932.2999999999,0.0,10100.0,0.0,390000.0,,14.93,0.0,0.39
2025-04-24,37.721,37.721,37.041,37.332,23900,892234.8,0.0,10000.0,0.0,380000.0,,14.93,0.0,0.38
2025-04-25,37.527,37.527,37.187,37.478,10600,397266.8,100.0,100.0,0.0,0.0,,14.93,0.0,0.0
2025-04-28,37.041,37.478,37.041,37.478,6800,254850.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-04-29,36.992,37.381,36.992,37.041,21700,803789.7,100.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-05-05,37.089,37.089,36.555,36.846,12100,445836.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-05-06,36.846,37.235,36.749,37.235,12600,469161.0,600.0,1000.0,20000.0,40000.0,,14.93,0.02,0.04
2025-05-07,37.332,37.43,36.701,36.944,34500,1274568.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-05-08,37.284,37.284,36.603,36.944,13000,480272.00000000006,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-05-09,37.187,37.187,36.798,36.944,20200,746268.8,2300.0,0.0,90000.0,0.0,,14.93,0.09,0.0
2025-05-12,36.846,37.089,36.846,37.041,30400,1126046.4,700.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2025-05-13,37.138,37.138,36.555,37.041,55700,2063183.7,7900.0,0.0,300000.0,0.0,,14.93,0.3,0.0
2025-05-14,37.041,37.041,36.895,36.944,53400,1972809.6,0.0,1600.0,0.0,60000.0,,14.93,0.0,0.06
2025-05-15,36.944,37.235,36.944,37.138,41700,1548654.6,0.0,12600.0,0.0,480000.0,,14.93,0.0,0.48
2025-05-16,37.138,37.138,36.944,37.041,12600,466716.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-05-19,36.798,37.138,36.798,37.138,24400,906167.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-05-20,36.992,37.138,36.944,37.089,24200,897553.7999999999,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-05-21,37.332,37.332,37.089,37.089,56800,2106655.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-05-22,37.089,37.624,37.089,37.624,83900,3156653.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-05-23,37.721,39.86,37.721,39.666,174500,6921716.999999999,900.0,1800.0,40000.0,70000.0,,14.93,0.04,0.07
2025-05-26,39.86,40.492,39.423,39.957,72900,2912865.3000000003,0.0,500.0,0.0,20000.0,,14.93,0.0,0.02
2025-05-27,40.249,40.249,39.569,39.763,162200,6449558.6,500.0,1300.0,20000.0,50000.0,,14.93,0.02,0.05
2025-05-28,39.86,40.687,39.812,40.055,103700,4153703.5,200.0,1620.0,10000.0,70000.0,,14.93,0.01,0.07
2025-05-29,40.249,40.346,39.86,39.957,50500,2017828.5,0.0,300.0,0.0,10000.0,,14.93,0.0,0.01
2025-05-30,40.152,42.096,39.86,41.416,174800,7239516.8,1600.0,4100.0,70000.0,180000.0,,14.93,0.07,0.18
2025-06-02,42.096,42.096,41.464,41.707,77900,3248975.3000000003,0.0,23450.0,0.0,1000000.0,,14.93,0.0,1.0
2025-06-03,41.805,41.805,41.221,41.416,35200,1457843.2,100.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-06-04,41.27,42.048,41.27,42.048,187600,7888204.800000001,1000.0,1500.0,40000.0,60000.0,,14.93,0.04,0.06
2025-06-05,42.048,42.68,41.95,41.999,86500,3632913.5,1000.0,1600.0,40000.0,70000.0,,14.93,0.04,0.07
2025-06-06,41.805,42.291,41.416,41.513,59900,2486628.7,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-06-09,41.319,42.777,41.319,42.096,227600,9581049.6,4300.0,0.0,190000.0,0.0,,14.93,0.19,0.0
2025-06-10,42.193,42.777,41.756,41.756,59700,2492833.2,0.0,1000.0,0.0,40000.0,,14.93,0.0,0.04
2025-06-11,41.805,43.263,41.61,42.339,168800,7146823.2,1000.0,0.0,40000.0,0.0,,14.93,0.04,0.0
2025-06-12,43.068,43.117,42.388,42.534,95700,4070503.8,0.0,4100.0,0.0,180000.0,,14.93,0.0,0.18
2025-06-13,42.291,42.291,41.513,41.805,115100,4811755.5,4400.0,0.0,190000.0,0.0,,14.93,0.19,0.0
2025-06-16,41.319,42.582,41.319,42.291,75900,3209886.9,1900.0,7000.0,80000.0,300000.0,,14.93,0.08,0.3
2025-06-17,42.68,42.777,41.902,41.902,80100,3356350.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-06-18,41.902,42.388,41.319,41.805,79600,3327678.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-06-19,41.61,41.707,41.464,41.707,18400,767408.8,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2025-06-20,41.513,41.707,41.416,41.707,32900,1372160.3,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
