time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-16,131.28,132.48,129.6,132.48,823100,109044288.0,342000.0,92402.0,56220000.0,15130000.0,,32.38,56.22,15.13
2024-05-17,132.8,132.8,131.6,132.56,600800,79642048.0,179200.0,230800.0,29640000.0,38100000.0,,32.38,29.64,38.1
2024-05-20,135.2,136.72,131.68,131.68,996300,131192784.0,296300.0,318895.0,49200000.0,52940000.0,,32.38,49.2,52.94
2024-05-21,131.2,131.68,129.04,131.2,828000,108633600.0,251100.0,329125.0,41010000.0,53390000.0,,32.38,41.01,53.39
2024-05-22,131.12,131.6,128.4,129.6,833900,108073440.0,52650.0,247000.0,8530000.0,39950000.0,,32.38,8.53,39.95
2024-05-23,129.52,129.84,127.04,129.84,786000,102054240.0,193000.0,226797.0,31100000.0,36260000.0,,32.38,31.1,36.26
2024-05-24,128.08,130.4,124.8,128.8,1254300,161553840.0,261400.0,203100.0,41890000.0,32240000.0,,32.38,41.89,32.24
2024-05-27,128.8,128.88,126.48,128.64,450500,57952319.99999999,170867.0,78001.0,27370000.0,12400000.0,,32.38,27.37,12.4
2024-05-28,128.8,131.12,127.6,129.92,554800,72079616.0,80200.0,30913.0,13010000.0,4990000.0,,32.38,13.01,4.99
2024-05-29,130.64,132.8,128.8,131.2,1091000,143139200.0,147800.0,46590.0,24150000.0,7590000.0,,32.38,24.15,7.59
2024-05-30,130.4,132.16,128.88,132.0,744200,98234400.0,59200.0,37200.0,9760000.0,6050000.0,,32.38,9.76,6.05
2024-05-31,132.0,141.2,131.84,136.4,2071700,282579880.0,237600.0,275918.0,41060000.0,47590000.0,,32.38,41.06,47.59
2024-06-03,137.6,138.8,136.4,136.48,509900,69591152.0,41900.0,128100.0,7160000.0,22010000.0,,32.38,7.16,22.01
2024-06-04,137.6,138.0,135.2,136.8,586200,80192160.0,121050.0,21560.0,20680000.0,3690000.0,,32.38,20.68,3.69
2024-06-05,137.6,138.64,135.04,135.04,917200,123858688.0,72247.0,192113.0,12200000.0,32700000.0,,32.38,12.2,32.7
2024-06-06,134.0,136.0,133.28,135.2,815700,110282640.0,204000.0,193400.0,34340000.0,32450000.0,,32.38,34.34,32.45
2024-06-07,134.4,138.08,133.6,136.0,396700,53951200.0,16700.0,26600.0,2850000.0,4500000.0,,32.38,2.85,4.5
2024-06-10,136.88,139.2,136.24,138.0,800700,110496600.0,380694.0,121350.0,65710000.0,20890000.0,,32.38,65.71,20.89
2024-06-11,138.48,138.8,136.08,138.0,491500,67827000.0,76151.0,124335.0,13120000.0,21320000.0,,32.38,13.12,21.32
2024-06-12,136.88,141.44,136.8,140.8,798200,112386560.0,174397.0,31500.0,30560000.0,5520000.0,,32.38,30.56,5.52
2024-06-13,142.16,142.16,139.6,141.6,568900,80556240.0,338400.0,125400.0,59670000.0,22050000.0,,32.38,59.67,22.05
2024-06-14,141.12,141.2,138.96,139.2,793700,110483040.0,169800.0,162800.0,29590000.0,28410000.0,,32.38,29.59,28.41
2024-06-17,139.52,140.0,136.4,140.0,718800,100632000.0,229601.0,204200.0,40080000.0,35040000.0,,32.38,40.08,35.04
2024-06-18,139.12,139.2,137.6,138.32,539100,74568312.0,134200.0,301462.0,23190000.0,52030000.0,,32.38,23.19,52.03
2024-06-19,136.96,139.6,136.96,139.2,438700,61067039.99999999,180550.0,72700.0,31390000.0,12540000.0,,32.38,31.39,12.54
2024-06-20,137.6,140.16,137.6,140.08,381500,53440520.00000001,153090.0,28770.0,26780000.0,4980000.0,,32.38,26.78,4.98
2024-06-21,140.4,146.24,139.92,143.2,1160400,166169280.0,213910.0,239800.0,38090000.0,42990000.0,,32.38,38.09,42.99
2024-06-24,142.4,144.0,140.0,140.8,482700,67964160.0,65200.0,67230.0,11480000.0,11920000.0,,32.38,11.48,11.92
2024-06-25,140.88,140.88,137.6,140.8,523700,73736960.0,171212.0,110452.0,30100000.0,19180000.0,,32.38,30.1,19.18
2024-06-26,141.12,144.0,138.8,144.0,450500,64872000.0,188300.0,115995.0,33490000.0,20310000.0,,32.38,33.49,20.31
2024-06-27,143.2,144.8,141.6,144.0,384500,55368000.0,183400.0,55300.0,32960000.0,9900000.0,,32.38,32.96,9.9
2024-06-28,142.48,143.76,140.8,141.6,529800,75019680.0,191300.0,40793.0,33900000.0,7250000.0,,32.38,33.9,7.25
2024-07-01,140.16,142.24,137.6,141.76,611300,86657888.0,75200.0,137720.0,13280000.0,23980000.0,,32.38,13.28,23.98
2024-07-02,141.76,143.2,141.52,142.4,313400,44628160.0,106000.0,70629.0,18840000.0,12530000.0,,32.38,18.84,12.53
2024-07-03,142.4,147.2,142.4,143.2,629200,90101440.0,118100.0,206100.0,21330000.0,37210000.0,,32.38,21.33,37.21
2024-07-04,143.2,143.92,141.68,143.36,390300,55953408.00000001,126900.0,212807.0,22700000.0,37970000.0,,32.38,22.7,37.97
2024-07-05,143.36,145.6,142.24,144.0,542400,78105600.0,207300.0,117700.0,37270000.0,21140000.0,,32.38,37.27,21.14
2024-07-08,143.2,146.4,142.48,146.4,543300,79539120.0,259400.0,71265.0,47090000.0,12810000.0,,32.38,47.09,12.81
2024-07-09,146.4,146.4,143.28,145.52,650500,94660760.0,104500.0,313357.0,18970000.0,56490000.0,,32.38,18.97,56.49
2024-07-10,145.44,145.44,142.8,143.6,561600,80645760.0,158550.0,200900.0,28450000.0,35940000.0,,32.38,28.45,35.94
2024-07-11,141.84,143.52,141.6,143.2,466100,66745519.99999999,177200.0,109100.0,31710000.0,19400000.0,,32.38,31.71,19.4
2024-07-12,142.0,142.4,140.16,140.4,612100,85938840.0,114452.0,132500.0,20090000.0,23390000.0,,32.38,20.09,23.39
2024-07-15,140.4,140.4,137.6,138.4,674600,93364640.0,106210.0,261700.0,18360000.0,45250000.0,,32.38,18.36,45.25
2024-07-16,138.4,140.4,137.6,140.4,338400,47511360.0,111200.0,53180.0,19470000.0,9240000.0,,32.38,19.47,9.24
2024-07-17,139.44,140.4,136.16,139.04,399900,55602096.0,171600.0,68300.0,29800000.0,11810000.0,,32.38,29.8,11.81
2024-07-18,138.96,139.2,136.56,139.2,469300,65326559.99999999,211450.0,73635.0,36670000.0,12670000.0,,32.38,36.67,12.67
2024-07-19,139.2,141.6,138.32,140.8,307400,43281920.0,88000.0,32400.0,15450000.0,5650000.0,,32.38,15.45,5.65
2024-07-22,140.64,140.72,136.64,140.72,517900,72878888.0,165900.0,57700.0,29110000.0,9960000.0,,32.38,29.11,9.96
2024-07-23,140.8,140.96,137.2,139.28,392600,54681328.0,120800.0,50655.0,21030000.0,8820000.0,,32.38,21.03,8.82
2024-07-24,139.2,139.2,131.44,139.2,772000,107462400.0,222900.0,97445.0,38490000.0,16440000.0,,32.38,38.49,16.44
2024-07-25,132.96,138.08,132.96,137.6,279800,38500480.0,139400.0,60010.0,23910000.0,10050000.0,,32.38,23.91,10.05
2024-07-26,137.04,137.52,135.2,135.28,231000,31249680.0,38309.0,117000.0,6500000.0,19830000.0,,32.38,6.5,19.83
2024-07-29,136.0,136.4,133.68,135.92,315000,42814799.99999999,105109.0,102803.0,17810000.0,17310000.0,,32.38,17.81,17.31
2024-07-30,135.2,135.44,133.68,135.44,309700,41945768.0,102800.0,131100.0,17340000.0,22000000.0,,32.38,17.34,22.0
2024-07-31,135.28,138.4,135.28,138.24,397800,54991872.0,167717.0,36350.0,28880000.0,6200000.0,,32.38,28.88,6.2
2024-08-01,138.08,138.24,134.0,136.0,501700,68231200.0,220800.0,149757.0,37590000.0,25370000.0,,32.38,37.59,25.37
2024-08-02,132.56,135.92,131.2,135.92,471800,64127055.99999999,165600.0,197700.0,27920000.0,32770000.0,,32.38,27.92,32.77
2024-08-05,132.16,133.12,130.0,130.0,722400,93912000.0,185450.0,227200.0,30280000.0,37370000.0,,32.38,30.28,37.37
2024-08-06,130.4,134.4,128.4,133.52,880200,117524304.0,313360.0,438132.0,51870000.0,71190000.0,,32.38,51.87,71.19
2024-08-07,133.44,134.88,131.12,134.88,260200,35095776.0,192300.0,14612.0,32330000.0,2430000.0,,32.38,32.33,2.43
2024-08-08,132.8,135.6,132.8,135.6,327200,44368320.0,190943.0,19300.0,32310000.0,3260000.0,,32.38,32.31,3.26
2024-08-09,135.2,138.4,134.48,138.32,627500,86795800.0,136900.0,260800.0,23530000.0,44020000.0,,32.38,23.53,44.02
2024-08-12,138.32,139.84,137.2,139.04,445200,61900608.0,104900.0,144455.0,18160000.0,24910000.0,,32.38,18.16,24.91
2024-08-13,138.88,140.72,137.76,140.0,652000,91280000.0,339400.0,218112.0,59160000.0,37870000.0,,32.38,59.16,37.87
2024-08-14,140.0,140.8,137.68,138.4,625600,86583040.0,135705.0,392401.0,23490000.0,67910000.0,,32.38,23.49,67.91
2024-08-15,138.4,138.4,136.56,137.84,356500,49139960.0,25400.0,99400.0,4370000.0,17020000.0,,32.38,4.37,17.02
2024-08-16,138.08,142.4,137.04,139.44,664700,92685768.0,59100.0,237575.0,10310000.0,41620000.0,,32.38,10.31,41.62
2024-08-19,140.08,140.32,138.4,139.2,387500,53939999.99999999,101700.0,165239.0,17690000.0,28770000.0,,32.38,17.69,28.77
2024-08-20,139.2,140.8,138.72,140.8,489500,68921600.0,63600.0,46055.0,11100000.0,8010000.0,,32.38,11.1,8.01
2024-08-21,142.4,150.64,142.4,150.4,2167800,326037120.0,397700.0,309950.0,73440000.0,57550000.0,,32.38,73.44,57.55
2024-08-22,150.64,151.28,148.56,150.4,528000,79411200.0,304500.0,174400.0,57130000.0,32670000.0,,32.38,57.13,32.67
2024-08-23,150.4,150.4,146.88,148.64,693900,103141296.0,106500.0,149300.0,19780000.0,27660000.0,,32.38,19.78,27.66
2024-08-26,148.88,148.88,144.48,146.32,659500,96498040.0,183210.0,106900.0,33510000.0,19610000.0,,32.38,33.51,19.61
2024-08-27,145.6,145.6,140.8,143.36,1168100,167458816.00000003,148904.0,394030.0,26630000.0,69970000.0,,32.38,26.63,69.97
2024-08-28,142.4,143.36,140.96,143.36,377200,54075392.00000001,133100.0,119800.0,23820000.0,21210000.0,,32.38,23.82,21.21
2024-08-29,141.04,144.0,141.04,144.0,383500,55224000.0,239900.0,51300.0,43110000.0,9120000.0,,32.38,43.11,9.12
2024-08-30,143.2,145.36,142.48,145.36,501800,72941648.0,260878.0,70614.0,47330000.0,12690000.0,,32.38,47.33,12.69
2024-09-04,143.2,146.4,142.8,146.0,379900,55465400.0,157420.0,63900.0,28570000.0,11500000.0,,32.38,28.57,11.5
2024-09-05,146.0,146.08,143.76,146.0,428200,62517200.0,136000.0,52600.0,24780000.0,9510000.0,,32.38,24.78,9.51
2024-09-06,144.32,145.92,144.0,145.92,383500,55960319.99999999,106200.0,93500.0,19350000.0,16900000.0,,32.38,19.35,16.9
2024-09-09,144.08,145.6,144.08,145.6,293100,42675360.0,152098.0,119900.0,27620000.0,21640000.0,,32.38,27.62,21.64
2024-09-10,145.52,145.76,144.24,144.8,323500,46842800.0,207299.0,83320.0,37510000.0,15050000.0,,32.38,37.51,15.05
2024-09-11,143.92,144.4,143.2,144.4,357400,51608560.0,179782.0,123100.0,32380000.0,22090000.0,,32.38,32.38,22.09
2024-09-12,144.56,144.8,142.48,143.12,515200,73735424.0,136524.0,273700.0,24440000.0,48970000.0,,32.38,24.44,48.97
2024-09-13,142.88,143.2,141.52,143.2,323000,46253600.0,181687.0,119200.0,32430000.0,21150000.0,,32.38,32.43,21.15
2024-09-16,143.52,143.52,141.6,141.6,257100,36405360.0,124327.0,42600.0,22050000.0,7580000.0,,32.38,22.05,7.58
2024-09-17,142.8,142.8,141.04,141.76,240400,34079104.0,86950.0,114360.0,15380000.0,20210000.0,,32.38,15.38,20.21
2024-09-18,141.84,144.24,141.76,143.84,442400,63634816.0,97900.0,140800.0,17570000.0,25140000.0,,32.38,17.57,25.14
2024-09-19,143.84,144.4,142.8,144.4,306200,44215280.0,112900.0,14600.0,20330000.0,2610000.0,,32.38,20.33,2.61
2024-09-20,145.12,145.2,143.12,143.12,698800,100012256.0,743220.0,626900.0,132940000.0,112170000.0,,32.38,132.94,112.17
2024-09-23,143.12,143.12,141.44,143.12,250100,35794312.0,120900.0,7700.0,21620000.0,1370000.0,,32.38,21.62,1.37
2024-09-24,143.12,143.2,142.16,143.12,253100,36223672.0,107001.0,12174.0,19140000.0,2170000.0,,32.38,19.14,2.17
2024-09-25,143.12,143.28,141.84,142.88,431400,61638432.0,107300.0,84900.0,19160000.0,15120000.0,,32.38,19.16,15.12
2024-09-26,142.4,143.2,142.24,143.2,361900,51824079.99999999,232240.0,157900.0,41480000.0,28160000.0,,32.38,41.48,28.16
2024-09-27,143.12,143.12,141.84,142.4,448800,63909120.0,125556.0,48400.0,22350000.0,8600000.0,,32.38,22.35,8.6
2024-09-30,141.68,142.4,140.8,142.4,651500,92773600.0,215800.0,198900.0,38400000.0,35110000.0,,32.38,38.4,35.11
2024-10-01,141.6,142.4,141.6,141.68,347100,49177128.0,81000.0,36401.0,14350000.0,6460000.0,,32.38,14.35,6.46
2024-10-02,140.8,142.16,140.72,141.6,357400,50607840.0,112800.0,68745.0,19940000.0,12120000.0,,32.38,19.94,12.12
2024-10-03,141.2,141.52,140.32,140.8,434200,61135360.00000001,119600.0,157300.0,21040000.0,27660000.0,,32.38,21.04,27.66
2024-10-04,140.16,141.68,140.08,141.6,293700,41587920.0,90200.0,39189.0,15940000.0,6880000.0,,32.38,15.94,6.88
2024-10-07,141.28,141.6,140.48,141.52,341700,48357384.0,141523.0,18600.0,25030000.0,3280000.0,,32.38,25.03,3.28
2024-10-08,141.2,141.76,140.4,141.6,304100,43060560.0,91000.0,108800.0,16110000.0,19160000.0,,32.38,16.11,19.16
2024-10-09,141.6,141.68,139.84,141.68,520600,73758608.0,215800.0,50701.0,38140000.0,8930000.0,,32.38,38.14,8.93
2024-10-10,141.6,144.8,140.48,143.6,755100,108432360.0,129500.0,114682.0,23130000.0,20540000.0,,32.38,23.13,20.54
2024-10-11,144.0,146.8,143.68,144.0,475900,68529600.0,183948.0,116951.0,33400000.0,21170000.0,,32.38,33.4,21.17
2024-10-14,144.0,144.08,142.72,143.92,269100,38728872.0,46500.0,48900.0,8360000.0,8770000.0,,32.38,8.36,8.77
2024-10-15,143.92,143.92,142.72,143.2,228800,32764160.0,96617.0,40571.0,17290000.0,7250000.0,,32.38,17.29,7.25
2024-10-16,142.4,142.88,141.76,142.4,298700,42534880.0,51400.0,137300.0,9150000.0,24400000.0,,32.38,9.15,24.4
2024-10-17,141.92,142.4,141.12,142.4,265500,37807200.0,99400.0,82500.0,17690000.0,14610000.0,,32.38,17.69,14.61
2024-10-18,143.44,143.44,141.36,141.84,292800,41530752.0,64700.0,124446.0,11490000.0,22030000.0,,32.38,11.49,22.03
2024-10-21,140.96,141.52,140.48,140.72,261200,36756064.0,76600.0,82800.0,13480000.0,14580000.0,,32.38,13.48,14.58
2024-10-22,140.4,140.64,136.56,139.2,846600,117846720.0,144900.0,350110.0,25210000.0,60460000.0,,32.38,25.21,60.46
2024-10-23,137.2,138.08,137.2,137.6,363200,49976320.0,133029.0,74400.0,22880000.0,12790000.0,,32.38,22.88,12.79
2024-10-24,137.44,137.52,135.84,136.64,347100,47427743.99999999,85000.0,81100.0,14520000.0,13860000.0,,32.38,14.52,13.86
2024-10-25,135.2,135.92,134.8,134.8,267400,36045520.0,33500.0,52200.0,5650000.0,8830000.0,,32.38,5.65,8.83
2024-10-28,135.04,135.2,133.36,135.2,399000,53944799.99999999,110200.0,66200.0,18590000.0,11070000.0,,32.38,18.59,11.07
2024-10-29,135.2,137.68,135.2,137.52,330600,45464112.0,65100.0,59699.0,11180000.0,10220000.0,,32.38,11.18,10.22
2024-10-30,138.16,138.16,136.08,136.96,164300,22502528.0,83819.0,33701.0,14330000.0,5760000.0,,32.38,14.33,5.76
2024-10-31,137.76,139.2,136.72,139.04,321400,44687456.0,100200.0,35400.0,17410000.0,6130000.0,,32.38,17.41,6.13
2024-11-01,137.68,138.4,135.92,135.92,300700,40871143.99999999,116800.0,59420.0,19960000.0,10180000.0,,32.38,19.96,10.18
2024-11-04,135.92,137.04,134.16,136.72,328500,44912520.0,107700.0,21500.0,18330000.0,3640000.0,,32.38,18.33,3.64
2024-11-05,135.2,136.72,134.48,136.72,279500,38213240.0,124630.0,201930.0,21150000.0,34150000.0,,32.38,21.15,34.15
2024-11-06,139.04,139.04,135.52,138.0,191700,26454600.0,70534.0,5205.0,12170000.0,890000.0,,32.38,12.17,0.89
2024-11-07,137.92,137.92,135.84,136.0,398600,54209600.0,152900.0,234700.0,26070000.0,40040000.0,,32.38,26.07,40.04
2024-11-08,136.0,137.12,135.76,136.0,134900,18346400.0,44300.0,36800.0,7530000.0,6260000.0,,32.38,7.53,6.26
2024-11-11,136.0,136.08,135.04,135.2,208900,28243280.0,75100.0,62120.0,12710000.0,10510000.0,,32.38,12.71,10.51
2024-11-12,134.88,135.2,133.6,135.2,380000,51375999.99999999,100400.0,200225.0,16960000.0,33730000.0,,32.38,16.96,33.73
2024-11-13,134.88,134.96,133.68,133.68,301400,40291152.0,45900.0,107100.0,7670000.0,17930000.0,,32.38,7.67,17.93
2024-11-14,133.68,134.08,132.16,132.8,428300,56878240.00000001,65200.0,201700.0,10830000.0,33600000.0,,32.38,10.83,33.6
2024-11-15,131.6,132.8,130.24,132.8,476100,63226080.00000001,153700.0,39300.0,25360000.0,6440000.0,,32.38,25.36,6.44
2024-11-18,132.64,132.8,130.4,132.8,204700,27184160.000000004,72300.0,42035.0,12000000.0,6880000.0,,32.38,12.0,6.88
2024-11-19,131.28,132.72,130.4,130.4,292900,38194160.0,82300.0,159800.0,13430000.0,26130000.0,,32.38,13.43,26.13
2024-11-20,128.96,132.0,127.6,132.0,375400,49552800.0,102600.0,307888.0,16830000.0,53260000.0,,32.38,16.83,53.26
2024-11-21,132.0,137.6,131.2,135.92,926100,125875512.0,98100.0,228500.0,16560000.0,38760000.0,,32.38,16.56,38.76
2024-11-22,136.72,139.04,135.84,138.56,1204100,166840096.0,131406.0,194346.0,22730000.0,33610000.0,,32.38,22.73,33.61
2024-11-25,138.88,141.44,138.4,138.8,816000,113260800.0,149100.0,332800.0,26020000.0,57900000.0,,32.38,26.02,57.9
2024-11-26,138.72,139.2,136.8,138.48,357500,49506600.0,69000.0,184350.0,11960000.0,31910000.0,,32.38,11.96,31.91
2024-11-27,138.0,139.6,138.0,138.88,743400,103243392.0,426500.0,468900.0,70800000.0,81370000.0,,32.38,70.8,81.37
2024-11-28,138.48,141.52,138.0,141.52,981100,138845272.0,171411.0,225219.0,30120000.0,39580000.0,,32.38,30.12,39.58
2024-11-29,142.4,144.32,141.2,142.8,777900,111084120.0,44149.0,135062.0,7910000.0,24250000.0,,32.38,7.91,24.25
2024-12-02,142.88,144.8,141.28,143.84,418900,60254576.0,88342.0,108365.0,15830000.0,19280000.0,,32.38,15.83,19.28
2024-12-03,144.0,145.2,142.4,143.68,393400,56523712.0,83518.0,57753.0,14990000.0,10370000.0,,32.38,14.99,10.37
2024-12-04,143.76,146.0,142.8,143.2,424600,60802719.99999999,76600.0,170300.0,13740000.0,30570000.0,,32.38,13.74,30.57
2024-12-05,143.04,145.6,142.4,144.8,755700,109425360.0,202400.0,164800.0,36570000.0,29820000.0,,32.38,36.57,29.82
2024-12-06,146.0,146.4,143.68,145.2,589600,85609920.0,58000.0,296100.0,10530000.0,53560000.0,,32.38,10.53,53.56
2024-12-09,145.2,145.52,143.44,145.52,325500,47366760.0,64225.0,16000.0,11670000.0,2880000.0,,32.38,11.67,2.88
2024-12-10,145.04,145.52,143.6,145.52,302100,43961592.0,60300.0,104357.0,10950000.0,18850000.0,,32.38,10.95,18.85
2024-12-11,144.8,145.52,143.76,145.2,378800,55001759.99999999,59900.0,111400.0,10860000.0,20090000.0,,32.38,10.86,20.09
2024-12-12,145.28,151.12,145.28,146.0,1168400,170586400.0,105600.0,349400.0,19420000.0,64460000.0,,32.38,19.42,64.46
2024-12-13,144.8,145.76,144.08,145.52,219200,31897984.000000004,8100.0,18200.0,1470000.0,3300000.0,,32.38,1.47,3.3
2024-12-16,145.6,148.8,144.96,148.8,649500,96645600.0,150500.0,37680.0,27880000.0,6890000.0,,32.38,27.88,6.89
2024-12-17,149.6,150.8,146.4,148.48,414900,61604351.99999999,69800.0,75625.0,12950000.0,14050000.0,,32.38,12.95,14.05
2024-12-18,147.6,148.72,146.56,148.72,367100,54595112.0,113205.0,25300.0,20960000.0,4650000.0,,32.38,20.96,4.65
2024-12-19,146.8,147.6,144.8,147.36,753900,111094704.0,256500.0,165200.0,47190000.0,30180000.0,,32.38,47.19,30.18
2024-12-20,146.4,147.2,145.6,147.2,373800,55023359.99999999,191500.0,92982.0,35140000.0,16990000.0,,32.38,35.14,16.99
2024-12-23,147.2,147.2,145.44,146.96,442200,64985712.0,161700.0,153100.0,29700000.0,27930000.0,,32.38,29.7,27.93
2024-12-24,146.96,146.96,145.6,146.08,294800,43064384.0,158000.0,74025.0,28910000.0,13510000.0,,32.38,28.91,13.51
2024-12-25,146.08,146.8,145.92,146.8,271500,39856200.0,86000.0,3600.0,15780000.0,660000.0,,32.38,15.78,0.66
2024-12-26,146.56,147.04,146.08,147.04,228700,33628048.0,124001.0,15300.0,22770000.0,2800000.0,,32.38,22.77,2.8
2024-12-27,146.72,147.04,145.36,147.04,523900,77034256.0,170100.0,161200.0,31220000.0,29410000.0,,32.38,31.22,29.41
2024-12-30,147.04,148.0,145.44,148.0,491000,72668000.0,240200.0,52600.0,44420000.0,9670000.0,,32.38,44.42,9.67
2024-12-31,147.2,148.8,146.48,148.48,643900,95606272.0,393200.0,5800.0,72870000.0,1070000.0,,32.38,72.87,1.07
2025-01-02,148.48,149.92,147.68,149.44,481600,71970304.0,155900.0,58820.0,29100000.0,10960000.0,,32.38,29.1,10.96
2025-01-03,150.0,156.0,148.8,150.0,1170300,175545000.0,149200.0,195750.0,28060000.0,36750000.0,,32.38,28.06,36.75
2025-01-06,151.84,155.04,148.8,148.8,631100,93907680.0,191800.0,204700.0,36380000.0,38900000.0,,32.38,36.38,38.9
2025-01-07,148.8,148.8,147.28,148.4,723800,107411920.0,201400.0,254920.0,37240000.0,47130000.0,,32.38,37.24,47.13
2025-01-08,148.24,149.6,146.0,147.2,392800,57820159.99999999,31200.0,45700.0,5740000.0,8420000.0,,32.38,5.74,8.42
2025-01-09,146.0,148.08,146.0,147.6,348700,51468120.0,30300.0,96800.0,5560000.0,17790000.0,,32.38,5.56,17.79
2025-01-10,147.2,148.56,146.08,146.8,324500,47636600.0,37300.0,37165.0,6850000.0,6850000.0,,32.38,6.85,6.85
2025-01-13,146.72,148.0,145.76,148.0,241700,35771600.0,78000.0,37100.0,14340000.0,6800000.0,,32.38,14.34,6.8
2025-01-14,147.2,150.0,137.68,148.0,438300,64868400.0,138900.0,38800.0,25700000.0,7200000.0,,32.38,25.7,7.2
2025-01-15,148.0,148.08,146.24,148.0,579800,85810400.0,36700.0,106000.0,6780000.0,19520000.0,,32.38,6.78,19.52
2025-01-16,146.56,148.48,146.24,147.44,341900,50409736.0,13019.0,67320.0,2400000.0,12370000.0,,32.38,2.4,12.37
2025-01-17,147.68,149.6,146.8,149.6,431400,64537440.0,142543.0,322943.0,26590000.0,59850000.0,,32.38,26.59,59.85
2025-01-20,148.96,150.8,148.72,150.4,418100,62882240.0,11500.0,202770.0,2150000.0,37890000.0,,32.38,2.15,37.89
2025-01-21,151.6,154.0,150.32,154.0,705400,108631600.0,158956.0,372781.0,30350000.0,70830000.0,,32.38,30.35,70.83
2025-01-22,155.2,161.36,154.48,160.8,945800,152084640.0,153408.0,391200.0,30090000.0,76630000.0,,32.38,30.09,76.63
2025-01-23,162.4,162.64,157.84,158.8,862800,137012640.0,164800.0,727372.0,32770000.0,144210000.0,,32.38,32.77,144.21
2025-01-24,160.0,167.52,160.0,164.8,883400,145584320.0,518400.0,786100.0,105840000.0,160420000.0,,32.38,105.84,160.42
2025-02-03,163.2,164.8,161.6,164.0,276600,45362400.0,116600.0,80225.0,23790000.0,16330000.0,,32.38,23.79,16.33
2025-02-04,163.76,163.76,160.88,161.12,389100,62691792.0,38900.0,252437.0,7860000.0,51010000.0,,32.38,7.86,51.01
2025-02-05,161.68,162.4,155.28,158.24,1006500,159268560.0,170900.0,482100.0,33830000.0,95160000.0,,32.38,33.83,95.16
2025-02-06,156.96,157.6,150.4,150.4,807500,121448000.0,38020.0,349605.0,7240000.0,67040000.0,,32.38,7.24,67.04
2025-02-07,151.44,152.0,150.16,150.72,1027200,154819584.0,244410.0,434200.0,46090000.0,81890000.0,,32.38,46.09,81.89
2025-02-10,150.0,152.0,148.96,150.88,768100,115890928.0,150100.0,255300.0,28210000.0,47910000.0,,32.38,28.21,47.91
2025-02-11,150.4,154.88,150.4,154.32,673900,103996248.0,209735.0,203070.0,40310000.0,39050000.0,,32.38,40.31,39.05
2025-02-12,154.32,154.88,152.32,153.44,275500,42272720.0,5800.0,145900.0,1110000.0,27970000.0,,32.38,1.11,27.97
2025-02-13,152.24,154.4,151.04,152.0,453600,68947200.0,33520.0,166300.0,6390000.0,31700000.0,,32.38,6.39,31.7
2025-02-14,152.8,154.0,151.76,152.4,274800,41879520.0,28300.0,106000.0,5410000.0,20230000.0,,32.38,5.41,20.23
2025-02-17,152.4,152.8,150.8,151.36,428400,64842624.00000001,2800.0,142000.0,530000.0,26900000.0,,32.38,0.53,26.9
2025-02-18,151.2,153.6,150.4,152.4,387100,58994040.0,14300.0,142714.0,2710000.0,27010000.0,,32.38,2.71,27.01
2025-02-19,153.2,153.44,150.8,152.8,350600,53571680.00000001,67800.0,83200.0,12930000.0,15840000.0,,32.38,12.93,15.84
2025-02-20,152.8,152.8,150.64,150.8,257600,38846080.0,43033.0,128200.0,8140000.0,24220000.0,,32.38,8.14,24.22
2025-02-21,150.8,150.8,146.96,147.2,708300,104261760.0,108010.0,300984.0,20030000.0,55930000.0,,32.38,20.03,55.93
2025-02-24,147.2,147.2,140.0,143.04,1066900,152609376.0,61400.0,459600.0,10960000.0,81750000.0,,32.38,10.96,81.75
2025-02-25,142.96,142.96,140.0,140.24,710000,99570400.0,190457.0,271280.0,33410000.0,47620000.0,,32.38,33.41,47.62
2025-02-26,141.84,144.72,140.8,144.4,452000,65268800.0,106600.0,192600.0,19220000.0,34360000.0,,32.38,19.22,34.36
2025-02-27,144.96,147.92,144.08,147.6,633900,93563640.0,734200.0,761315.0,134140000.0,138940000.0,,32.38,134.14,138.94
2025-02-28,147.52,147.6,145.36,146.4,425900,62351760.0,199600.0,406300.0,36450000.0,74170000.0,,32.38,36.45,74.17
2025-03-03,146.72,146.72,144.16,145.2,403700,58617239.99999999,37910.0,238800.0,6880000.0,43310000.0,,32.38,6.88,43.31
2025-03-04,145.2,146.4,143.6,143.6,381100,54725960.0,15630.0,177730.0,2820000.0,32180000.0,,32.38,2.82,32.18
2025-03-05,144.88,146.96,144.0,145.2,429200,62319839.99999999,70400.0,48400.0,12860000.0,8820000.0,,32.38,12.86,8.82
2025-03-06,146.4,146.8,145.2,145.6,423400,61647040.0,166700.0,238500.0,30360000.0,43410000.0,,32.38,30.36,43.41
2025-03-07,145.76,146.8,145.2,146.0,197400,28820400.0,281400.0,272900.0,51280000.0,49720000.0,,32.38,51.28,49.72
2025-03-10,146.0,146.0,141.6,142.0,759700,107877400.0,29060.0,491800.0,5200000.0,87820000.0,,32.38,5.2,87.82
2025-03-11,141.2,143.04,140.8,143.04,412200,58961088.0,87000.0,251925.0,15520000.0,44730000.0,,32.38,15.52,44.73
