time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-09,25.524,25.524,24.43,24.43,400,9772.0,300.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2021-04-12,22.607,22.607,22.607,22.607,100,2260.7,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-13,21.149,24.649,21.149,24.649,400,9859.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-14,22.024,22.024,22.024,22.024,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-15,24.649,25.305,22.899,23.191,24500,568179.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-16,24.212,24.212,24.212,24.212,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-19,23.482,27.712,23.482,23.555,700,16488.5,500.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2021-04-20,24.066,24.066,24.066,24.066,1100,26472.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-22,24.066,27.639,24.066,24.139,6500,156903.5,1100.0,0.0,40000.0,0.0,,2.89,0.04,0.0
2021-04-23,25.524,25.524,25.524,25.524,300,7657.200000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-26,23.774,23.774,23.774,23.774,500,11887.0,500.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2021-04-27,23.774,23.774,23.774,23.774,400,9509.6,400.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2021-04-28,23.774,23.774,23.774,23.774,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-29,23.774,23.774,23.774,23.774,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-04,23.774,23.774,23.774,23.774,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-05,23.774,23.774,23.774,23.774,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-06,23.774,23.774,23.774,23.774,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-07,23.774,23.774,23.774,23.774,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-10,20.274,27.056,20.274,24.066,4200,101077.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-11,27.274,27.274,24.576,24.576,5100,125337.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-12,24.066,26.181,24.066,26.181,5300,138759.30000000002,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-13,24.795,24.795,24.795,24.795,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-14,28.368,28.368,24.941,24.941,5300,132187.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-17,25.014,25.014,25.014,25.014,10100,252641.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-18,25.014,25.014,25.014,25.014,3500,87549.0,3000.0,0.0,100000.0,0.0,,2.89,0.1,0.0
2021-05-19,25.014,25.087,22.68,22.68,5900,133812.0,1000.0,0.0,30000.0,0.0,,2.89,0.03,0.0
2021-05-20,23.263,26.91,23.263,23.701,3200,75843.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-21,24.795,24.795,24.357,24.357,700,17049.899999999998,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-24,24.576,24.795,24.576,24.795,900,22315.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-25,24.722,28.15,23.482,28.15,4400,123860.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-26,24.941,24.941,24.941,24.941,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-27,25.16,25.16,24.503,24.503,400,9801.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-28,24.649,24.649,24.649,24.649,300,7394.700000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-05-31,24.649,24.649,24.649,24.649,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-01,21.878,24.139,21.878,24.139,3400,82072.59999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-02,24.139,24.139,24.066,24.066,3000,72198.0,2500.0,0.0,80000.0,0.0,,2.89,0.08,0.0
2021-06-03,24.066,24.066,24.066,24.066,4000,96264.0,3100.0,0.0,100000.0,0.0,,2.89,0.1,0.0
2021-06-04,24.066,24.066,24.066,24.066,500,12033.0,500.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2021-06-07,24.066,24.066,24.066,24.066,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-08,27.493,27.493,27.493,27.493,100,2749.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-09,23.409,31.358,23.409,31.358,300,9407.4,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2021-06-10,24.503,32.744,24.503,31.942,2600,83049.2,1800.0,100.0,70000.0,0.0,,2.89,0.07,0.0
2021-06-11,31.212,31.212,27.566,27.566,400,11026.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-14,25.816,32.671,25.816,25.816,3300,85192.8,600.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2021-06-15,29.827,29.827,26.983,29.827,1500,44740.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-16,30.556,30.556,27.931,27.931,500,13965.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-17,25.597,25.597,25.524,25.524,1100,28076.4,300.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2021-06-18,25.597,25.597,25.597,25.597,100,2559.7000000000003,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-21,27.566,27.566,27.566,27.566,100,2756.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-22,27.566,27.566,27.566,27.566,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-23,27.566,27.566,27.566,27.566,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-24,24.795,24.795,24.795,24.795,500,12397.5,500.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2021-06-25,25.378,25.378,25.378,25.378,100,2537.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-28,24.795,24.795,24.795,24.795,100,2479.5,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-29,25.67,25.67,25.67,25.67,500,12835.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-06-30,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-01,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-02,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-05,25.524,25.524,25.524,25.524,100,2552.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-06,25.524,25.524,25.524,25.524,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-07,25.524,25.524,25.524,25.524,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-08,25.524,25.524,25.524,25.524,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-09,25.524,25.524,25.524,25.524,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-12,22.607,25.305,22.607,25.305,500,12652.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-13,23.191,23.191,23.191,23.191,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-14,25.087,25.087,25.087,25.087,200,5017.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-15,25.087,25.087,25.087,25.087,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-16,25.087,25.087,25.087,25.087,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-19,25.087,25.087,25.087,25.087,2100,52682.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-20,25.67,25.67,25.67,25.67,100,2567.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-21,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-22,26.66,26.66,26.66,26.66,100,2666.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-23,26.66,26.66,26.66,26.66,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-26,26.736,26.736,26.203,26.203,500,13101.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-27,23.461,26.736,23.461,26.736,800,21388.8,500.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2021-07-28,26.508,26.508,26.508,26.508,200,5301.599999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-29,26.66,26.66,26.66,26.66,100,2666.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-07-30,25.898,25.898,25.898,25.898,100,2589.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-02,25.898,25.898,25.898,25.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-03,25.974,25.974,25.974,25.974,100,2597.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-04,26.812,26.812,26.812,26.812,100,2681.2000000000003,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-05,26.812,26.812,26.812,26.812,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-06,26.812,26.812,26.812,26.812,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-09,25.898,25.898,25.898,25.898,100,2589.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-10,29.631,29.631,29.631,29.631,100,2963.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-11,29.631,29.631,29.631,29.631,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-12,29.631,29.631,29.631,29.631,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-13,25.289,25.289,25.289,25.289,500,12644.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-16,25.289,25.289,25.289,25.289,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-17,25.289,25.289,25.289,25.289,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-18,26.812,26.812,26.812,26.812,100,2681.2000000000003,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-19,26.812,26.812,26.812,26.812,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-20,26.812,26.812,26.812,26.812,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-23,26.812,26.812,26.812,26.812,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-24,26.812,26.812,26.812,26.812,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-25,26.812,26.812,26.812,26.812,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-26,26.812,26.812,26.812,26.812,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-27,25.365,25.365,25.365,25.365,100,2536.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-30,25.746,25.898,24.375,25.898,1300,33667.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-08-31,28.793,28.793,28.793,28.793,100,2879.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-01,28.793,28.793,28.793,28.793,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-06,28.793,28.793,28.793,28.793,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-07,28.793,28.793,28.793,28.793,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-08,28.793,28.793,28.793,28.793,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-09,33.058,33.058,28.183,28.183,300,8454.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-10,32.677,32.677,32.677,32.677,100,3267.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-13,32.677,32.677,32.677,32.677,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-14,27.802,28.793,27.802,28.793,3600,103654.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-15,28.564,28.564,28.564,28.564,100,2856.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-16,28.564,28.564,28.564,28.564,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-17,32.677,32.754,28.64,31.078,6300,195791.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-20,28.183,28.564,28.183,28.564,4100,117112.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-21,30.392,30.392,30.392,30.392,300,9117.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-22,30.392,31.611,27.193,28.564,4900,139963.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-23,30.316,31.23,27.422,28.564,4300,122825.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-24,30.164,30.164,30.164,30.164,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-27,30.164,30.164,30.164,30.164,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-28,27.422,27.422,27.422,27.422,1500,41133.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-29,27.345,27.345,27.345,27.345,500,13672.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-09-30,27.345,27.345,27.345,27.345,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-01,27.269,29.631,26.584,26.584,8700,231280.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-04,26.66,26.66,26.66,26.66,2300,61318.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-05,26.66,26.66,26.279,26.279,3800,99860.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-06,26.279,26.279,26.203,26.203,1600,41924.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-07,26.127,26.279,26.127,26.279,4800,126139.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-08,26.279,26.279,26.279,26.279,2500,65697.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-11,26.203,26.203,26.203,26.203,1400,36684.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-12,26.203,26.203,26.203,26.203,200,5240.599999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-13,27.422,27.422,26.279,27.422,11571,317299.962,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-14,26.203,28.107,26.203,28.107,19500,548086.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-15,27.422,27.422,27.422,27.422,6300,172758.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-18,27.422,27.422,27.422,27.422,1100,30164.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-19,27.726,28.793,27.726,28.488,5900,168079.2,2800.0,0.0,100000.0,0.0,,2.89,0.1,0.0
2021-10-20,28.64,28.64,28.64,28.64,100,2864.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-21,28.183,28.183,28.183,28.183,1000,28183.0,1000.0,0.0,40000.0,0.0,,2.89,0.04,0.0
2021-10-22,31.916,31.916,28.945,28.945,10400,301028.0,6800.0,0.0,270000.0,0.0,,2.89,0.27,0.0
2021-10-25,31.916,31.916,29.326,31.763,2963,94113.769,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-26,31.84,31.84,31.84,31.84,2600,82784.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-27,30.468,31.916,30.468,31.23,8200,256086.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-28,30.773,33.439,30.773,32.22,14300,460746.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-10-29,32.677,32.677,31.23,31.763,13100,416095.3000000001,1400.0,0.0,60000.0,0.0,,2.89,0.06,0.0
2021-11-01,31.763,31.763,31.763,31.763,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-02,32.601,32.601,31.992,32.373,10762,348398.226,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-03,34.201,34.201,32.144,34.125,2700,92137.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-04,31.23,33.058,31.23,33.058,6800,224794.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-05,32.754,37.552,32.754,37.552,4200,157718.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-08,37.172,37.172,37.172,37.172,1204,44755.088,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-09,37.172,37.172,37.172,37.172,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-10,37.172,37.172,37.172,37.172,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-11,32.373,37.933,32.373,37.933,13500,512095.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-12,41.818,41.894,37.324,40.371,116000,4683036.0,300.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2021-11-15,36.943,40.218,36.943,37.324,8000,298592.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-16,39.457,39.457,39.457,39.457,109,4300.813,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-17,34.353,39.457,33.896,39.457,93700,3697120.9,0.0,91600.0,0.0,4100000.0,,2.89,0.0,4.1
2021-11-18,38.771,38.771,38.619,38.771,2900,112435.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-19,34.353,39.228,34.353,39.228,5309,208261.452,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-22,38.619,38.619,38.619,38.619,100,3861.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-23,38.619,38.619,38.619,38.619,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-24,33.515,35.8,33.515,35.8,1400,50119.99999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-25,37.933,38.009,31.306,38.009,1300,49411.7,500.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2021-11-26,35.039,35.039,35.039,35.039,1000,35039.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-29,37.095,37.095,31.992,32.754,3500,114639.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-11-30,34.125,35.039,32.754,35.039,7100,248776.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-01,32.83,35.039,32.754,35.039,2100,73581.90000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-02,32.982,34.582,32.906,34.582,3800,131411.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-03,36.181,36.181,36.181,36.181,100,3618.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-06,33.515,34.277,33.515,34.277,600,20566.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-07,34.734,34.734,34.734,34.734,100,3473.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-08,34.734,34.734,34.734,34.734,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-09,34.734,34.734,34.734,34.734,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-10,34.734,34.734,34.734,34.734,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-13,30.697,32.754,30.468,32.677,11500,375785.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-14,32.525,32.525,32.373,32.373,600,19423.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-15,34.125,34.125,34.125,34.125,100,3412.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-16,33.363,33.439,33.363,33.439,700,23407.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-17,33.439,33.439,33.439,33.439,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-20,33.896,33.896,33.896,33.896,100,3389.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-21,32.068,32.754,31.992,32.754,6100,199799.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-22,33.972,33.972,33.972,33.972,100,3397.2000000000003,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-23,31.992,34.201,31.992,34.201,2200,75242.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-24,32.449,32.449,32.449,32.449,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-27,32.449,32.449,32.449,32.449,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-28,32.449,32.449,32.449,32.449,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-29,33.82,33.82,33.82,33.82,100,3382.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-30,33.82,33.82,33.82,33.82,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-12-31,33.82,33.82,33.82,33.82,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-04,34.125,34.125,31.992,33.972,700,23780.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-05,34.049,34.049,34.049,34.049,200,6809.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-06,33.972,33.972,33.972,33.972,100,3397.2000000000003,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-07,33.972,33.972,33.972,33.972,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-10,32.677,32.754,32.677,32.754,1400,45855.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-11,33.439,33.439,33.439,33.439,100,3343.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-12,29.859,33.439,29.859,33.439,400,13375.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-13,33.363,33.363,30.545,33.363,500,16681.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-14,33.439,33.439,32.754,33.439,800,26751.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-17,34.886,34.886,34.886,34.886,500,17443.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-18,30.468,33.896,30.468,33.896,500,16948.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-19,33.744,33.744,33.744,33.744,100,3374.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-20,33.744,33.744,33.744,33.744,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-21,33.744,33.744,33.744,33.744,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-24,31.992,31.992,31.992,31.992,400,12796.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-25,31.611,34.277,31.611,31.992,900,28792.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-26,32.297,32.297,32.297,32.297,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-27,34.886,34.886,30.621,33.439,2400,80253.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-01-28,31.611,31.611,31.611,31.611,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-07,34.201,34.201,31.23,33.515,2300,77084.5,400.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2022-02-08,32.601,32.601,32.601,32.601,100,3260.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-09,32.601,32.601,32.601,32.601,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-10,32.601,32.601,32.601,32.601,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-11,32.601,32.601,32.601,32.601,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-14,32.601,32.601,32.601,32.601,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-15,31.916,31.916,31.916,31.916,100,3191.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-16,30.849,31.916,30.849,31.916,1100,35107.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-17,30.849,31.687,30.621,31.687,2200,69711.40000000001,600.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2022-02-18,30.925,30.925,30.925,30.925,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-21,30.925,31.916,30.925,31.002,900,27901.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-22,31.23,31.23,31.23,31.23,4000,124920.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-23,30.849,30.849,30.849,30.849,100,3084.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-24,31.916,31.916,31.916,31.916,200,6383.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-25,31.916,31.916,31.916,31.916,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-02-28,31.84,33.515,31.84,33.515,500,16757.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-01,34.125,34.125,34.125,34.125,200,6825.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-02,34.125,34.125,34.125,34.125,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-03,34.125,34.125,34.125,34.125,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-04,34.125,34.125,34.125,34.125,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-07,34.125,34.125,34.125,34.125,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-08,34.125,34.125,34.125,34.125,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-09,34.125,34.125,34.125,34.125,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-10,34.125,34.125,34.125,34.125,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-11,34.125,34.125,34.125,34.125,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-14,34.125,34.125,34.125,34.125,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-15,34.125,34.125,34.125,34.125,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-16,34.125,34.125,34.125,34.125,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2022-03-17,34.049,34.049,34.049,34.049,900,30644.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
