time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-13,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-14,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-15,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-18,8.186,8.186,8.186,8.186,200,1637.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-19,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-20,8.985,8.985,8.985,8.985,100,898.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-21,9.85,9.85,9.85,9.85,110,1083.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-22,10.715,10.715,10.715,10.715,100,1071.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-25,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-26,10.116,10.116,9.917,9.917,212,2102.404,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-27,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-28,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-01,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-04,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-05,8.985,8.985,8.985,8.985,100,898.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-06,8.985,8.985,8.985,8.985,200,1797.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-07,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-08,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-11,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-12,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-13,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-14,8.985,8.985,8.985,8.985,60,539.0999999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-15,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-18,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-19,8.985,8.985,8.985,8.985,100,898.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-20,8.985,8.985,8.985,8.985,27,242.595,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-21,8.12,8.12,8.12,8.12,100,811.9999999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-22,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-25,7.321,7.321,7.321,7.321,100,732.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-26,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-27,7.321,7.321,7.321,7.321,1,7.321,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-28,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-03-29,8.053,8.053,8.053,8.053,600,4831.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-01,7.255,7.255,7.255,7.255,200,1451.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-02,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-03,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-04,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-05,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-08,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-09,7.92,7.92,7.92,7.92,100,792.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-10,8.652,8.652,8.652,8.652,100,865.1999999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-11,9.318,9.517,9.318,9.517,1300,12372.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-12,10.316,10.316,10.316,10.316,200,2063.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-16,10.649,10.649,10.316,10.383,2200,22842.6,0.0,1000.0,0.0,20000.0,,0.16,0.0,0.02
2019-04-17,10.649,10.649,10.649,10.649,100,1064.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-18,11.314,11.314,11.314,11.314,1000,11314.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-19,11.98,11.98,11.98,11.98,101,1209.98,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-22,11.98,11.98,11.98,11.98,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-23,12.18,12.646,12.18,12.646,300,3793.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-24,12.646,12.646,12.646,12.646,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-25,12.646,12.646,12.646,12.646,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-04-26,11.98,11.98,11.381,11.381,4400,50076.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-02,11.98,12.313,11.98,12.313,200,2462.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-03,12.646,12.646,12.646,12.646,100,1264.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
