time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-01,24.256,24.482,24.256,24.256,1400,33958.4,400.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2024-11-04,24.256,24.86,24.256,24.558,3100,76129.8,1400.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2024-11-05,24.18,24.218,24.18,24.218,1700,41170.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-11-06,24.785,24.785,24.709,24.709,5200,128486.8,2000.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2024-11-07,24.709,24.709,24.709,24.709,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-11-08,24.709,24.709,24.558,24.558,7800,191552.4,7300.0,100.0,240000.0,0.0,,12.84,0.24,0.0
2024-11-11,24.558,24.709,24.558,24.709,6000,148254.0,118000.0,0.0,3840000.0,0.0,,12.84,3.84,0.0
2024-11-12,24.633,24.633,24.558,24.558,6300,154715.4,5200.0,0.0,170000.0,0.0,,12.84,0.17,0.0
2024-11-13,24.558,24.558,24.558,24.558,0,0.0,100000.0,0.0,3250000.0,0.0,,12.84,3.25,0.0
2024-11-14,23.916,24.558,23.916,24.558,1500,36837.0,0.0,100.0,0.0,0.0,,12.84,0.0,0.0
2024-11-15,23.538,24.482,23.538,24.482,600,14689.2,1016900.0,100.0,33050000.0,0.0,,12.84,33.05,0.0
2024-11-18,24.482,24.709,24.407,24.407,700,17084.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-11-19,23.878,24.105,23.5,24.105,2600,62673.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-11-20,23.576,24.105,23.576,24.105,400,9642.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-11-21,24.029,24.029,24.029,24.029,100,2402.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-11-22,24.029,24.067,24.029,24.029,900,21626.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-11-25,24.067,24.482,24.067,24.482,2000,48964.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-11-26,24.482,24.482,24.482,24.482,500,12241.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-11-27,24.482,24.482,24.482,24.482,500,12241.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-11-28,24.482,24.558,24.482,24.558,2200,54027.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-11-29,23.878,23.878,23.802,23.802,300,7140.599999999999,0.0,300.0,0.0,10000.0,,12.84,0.0,0.01
2024-12-02,23.802,23.802,23.802,23.802,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-12-03,23.878,24.293,23.878,24.293,5500,133611.5,200.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2024-12-04,24.482,24.785,24.482,24.785,3800,94183.0,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2024-12-05,24.482,24.558,24.482,24.558,700,17190.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-12-06,24.558,24.709,24.067,24.067,6700,161248.9,5000.0,0.0,160000.0,0.0,,12.84,0.16,0.0
2024-12-09,24.067,24.18,24.067,24.18,1200,29016.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-12-10,24.18,24.558,24.18,24.558,7200,176817.6,800.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2024-12-11,24.52,24.86,24.52,24.86,3900,96954.0,2100.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2024-12-12,24.86,24.936,24.822,24.936,14300,356584.8,300.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2024-12-13,24.936,24.936,24.936,24.936,3000,74808.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-12-16,24.86,26.334,24.86,26.334,17600,463478.4,2000.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2024-12-17,26.296,26.296,26.145,26.145,4200,109809.0,2200.0,0.0,80000.0,0.0,,12.84,0.08,0.0
2024-12-18,26.145,26.145,26.145,26.145,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-12-19,26.107,26.107,26.031,26.069,16100,419710.9,14000.0,0.0,480000.0,0.0,,12.84,0.48,0.0
2024-12-20,26.069,26.069,26.069,26.069,100,2606.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-12-23,25.238,25.54,25.238,25.314,3300,83536.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-12-24,25.314,25.314,25.314,25.314,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-12-25,25.314,25.314,25.087,25.162,4900,123293.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-12-26,25.314,25.314,25.314,25.314,500,12657.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-12-27,25.314,25.314,25.314,25.314,3300,83536.2,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2024-12-30,25.087,25.54,25.087,25.314,1100,27845.4,100.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-12-31,25.314,25.994,25.314,25.994,600,15596.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-01-02,25.578,25.616,25.578,25.616,3600,92217.6,2000.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2025-01-03,25.238,25.238,25.238,25.238,200,5047.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-01-06,25.994,25.994,25.994,25.994,200,5198.8,0.0,100.0,0.0,0.0,,12.84,0.0,0.0
2025-01-07,24.785,25.691,24.785,25.691,900,23121.9,100.0,100.0,0.0,0.0,,12.84,0.0,0.0
2025-01-08,25.654,25.654,25.654,25.654,3100,79527.4,3000.0,0.0,100000.0,0.0,,12.84,0.1,0.0
2025-01-09,25.125,25.125,25.011,25.011,2000,50022.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-01-10,25.125,25.125,25.087,25.087,400,10034.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-01-13,25.54,25.616,25.087,25.087,10300,258396.1,6000.0,0.0,200000.0,0.0,,12.84,0.2,0.0
2025-01-14,25.087,25.087,25.087,25.087,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-01-15,25.162,25.162,25.162,25.162,1600,40259.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-01-16,25.162,25.162,25.162,25.162,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-01-17,25.162,25.162,25.162,25.162,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-01-20,25.011,25.314,25.011,25.314,13800,349333.2,5000.0,0.0,170000.0,0.0,,12.84,0.17,0.0
2025-01-21,25.54,25.54,25.389,25.389,4600,116789.4,4000.0,0.0,140000.0,0.0,,12.84,0.14,0.0
2025-01-22,25.314,25.654,25.314,25.465,8600,218999.0,2400.0,0.0,80000.0,0.0,,12.84,0.08,0.0
2025-01-23,25.314,26.069,25.314,26.069,2800,72993.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-01-24,25.691,25.691,25.54,25.691,2500,64227.5,500.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2025-02-03,25.389,27.051,23.953,26.371,7200,189871.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-02-04,26.447,26.447,26.371,26.371,1900,50104.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-02-05,26.409,27.354,26.409,27.24,17300,471252.0,6200.0,0.0,220000.0,0.0,,12.84,0.22,0.0
2025-02-06,27.732,29.092,27.732,28.714,58100,1668283.4,14200.0,0.0,530000.0,0.0,,12.84,0.53,0.0
2025-02-07,29.545,29.545,29.318,29.318,13500,395793.0,8300.0,200.0,320000.0,10000.0,,12.84,0.32,0.01
2025-02-10,28.714,28.714,27.694,27.807,8100,225236.7,5300.0,100.0,200000.0,0.0,,12.84,0.2,0.0
2025-02-11,28.563,28.563,28.185,28.185,20200,569337.0,13000.0,0.0,480000.0,0.0,,12.84,0.48,0.0
2025-02-12,27.656,28.6,27.656,28.6,26400,755040.0,13300.0,0.0,490000.0,0.0,,12.84,0.49,0.0
2025-02-13,27.807,28.6,27.807,28.563,2300,65694.9,200.0,100.0,10000.0,0.0,,12.84,0.01,0.0
2025-02-14,28.563,28.714,28.109,28.676,7900,226540.4,4600.0,0.0,170000.0,0.0,,12.84,0.17,0.0
2025-02-17,27.958,28.752,27.958,28.752,3200,92006.4,900.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2025-02-18,28.752,28.752,28.752,28.752,2000,57504.0,2000.0,300.0,80000.0,10000.0,,12.84,0.08,0.01
2025-02-19,27.694,28.525,27.694,28.525,1500,42787.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-02-20,28.525,28.525,27.845,27.883,10100,281618.3,4200.0,0.0,160000.0,0.0,,12.84,0.16,0.0
2025-02-21,27.467,28.034,27.467,27.996,5800,162376.8,2100.0,0.0,80000.0,0.0,,12.84,0.08,0.0
2025-02-24,28.336,29.167,28.26,29.054,55100,1600875.4,18300.0,16000.0,690000.0,600000.0,,12.84,0.69,0.6
2025-02-25,29.092,29.432,29.054,29.432,20800,612185.6,0.0,10000.0,0.0,380000.0,,12.84,0.0,0.38
2025-02-26,29.092,29.092,29.054,29.054,2200,63918.8,0.0,700.0,0.0,30000.0,,12.84,0.0,0.03
2025-02-27,28.865,28.941,28.714,28.714,10100,290011.4,6000.0,400.0,230000.0,20000.0,,12.84,0.23,0.02
2025-02-28,28.714,29.545,28.714,29.469,14800,436141.2,7400.0,0.0,290000.0,0.0,,12.84,0.29,0.0
2025-03-03,29.469,30.225,29.469,29.998,79600,2387840.8000000003,31500.0,0.0,1240000.0,0.0,,12.84,1.24,0.0
2025-03-04,30.452,30.452,29.998,30.452,67900,2067690.8,40200.0,0.0,1600000.0,0.0,,12.84,1.6,0.0
2025-03-05,30.376,31.661,30.376,31.623,132500,4190047.5,65000.0,0.0,2650000.0,0.0,,12.84,2.65,0.0
2025-03-06,33.134,33.134,31.805,32.612,49700,1620816.4,31800.0,1200.0,1090000.0,40000.0,,12.84,1.09,0.04
2025-03-07,30.998,32.849,30.998,32.517,74900,2435523.3000000003,46100.0,0.0,1570000.0,0.0,,12.84,1.57,0.0
2025-03-10,31.14,32.517,31.14,32.469,25800,837700.2000000001,12400.0,6000.0,410000.0,200000.0,,12.84,0.41,0.2
2025-03-11,31.378,32.659,31.378,32.28,12900,416412.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-03-12,31.947,32.09,31.805,32.09,14000,449260.00000000006,6000.0,0.0,200000.0,0.0,,12.84,0.2,0.0
2025-03-13,31.9,32.09,31.805,31.805,1700,54068.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-03-14,31.805,31.805,31.14,31.33,32600,1021358.0,16900.0,0.0,560000.0,0.0,,12.84,0.56,0.0
2025-03-17,31.33,31.33,29.431,29.906,7600,227285.6,0.0,300.0,0.0,10000.0,,12.84,0.0,0.01
2025-03-18,30.001,31.14,28.957,30.95,18300,566385.0,0.0,100.0,0.0,0.0,,12.84,0.0,0.0
2025-03-19,30.856,30.856,29.431,30.286,11700,354346.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-03-20,29.479,29.906,29.099,29.099,47400,1379292.6,23100.0,88.0,710000.0,0.0,,12.84,0.71,0.0
2025-03-21,29.052,29.099,28.909,29.099,11600,337548.4,2000.0,200.0,60000.0,10000.0,,12.84,0.06,0.01
2025-03-24,29.099,29.099,28.102,28.482,21000,598122.0,8000.0,0.0,240000.0,0.0,,12.84,0.24,0.0
2025-03-25,28.482,28.482,28.007,28.245,91000,2570295.0,52000.0,0.0,1550000.0,0.0,,12.84,1.55,0.0
2025-03-26,29.431,29.431,28.292,28.292,16400,463988.8000000001,6900.0,0.0,210000.0,0.0,,12.84,0.21,0.0
2025-03-27,28.482,28.482,28.292,28.482,31600,900031.2,13000.0,0.0,390000.0,0.0,,12.84,0.39,0.0
2025-03-28,29.384,29.431,29.242,29.242,23100,675490.2000000001,10500.0,0.0,320000.0,0.0,,12.84,0.32,0.0
2025-03-31,28.957,28.957,28.482,28.482,2600,74053.2,1300.0,0.0,40000.0,0.0,,12.84,0.04,0.0
2025-04-01,29.336,29.336,28.007,28.957,700,20269.9,0.0,500.0,0.0,10000.0,,12.84,0.0,0.01
2025-04-02,28.007,29.289,27.533,28.435,7700,218949.5,5000.0,306.0,150000.0,10000.0,,12.84,0.15,0.01
2025-04-03,27.058,27.058,26.488,26.488,48000,1271424.0,17800.0,1000.0,500000.0,30000.0,,12.84,0.5,0.03
2025-04-04,24.684,25.634,24.637,25.634,24600,630596.4,0.0,1200.0,0.0,30000.0,,12.84,0.0,0.03
2025-04-08,24.4,25.539,24.162,25.159,16000,402544.0,6800.0,0.0,180000.0,0.0,,12.84,0.18,0.0
2025-04-09,24.21,25.017,24.21,24.589,25400,624560.6,12000.0,0.0,310000.0,0.0,,12.84,0.31,0.0
2025-04-10,26.298,26.298,26.298,26.298,7700,202494.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-04-11,26.298,26.298,25.634,26.298,5000,131490.0,1000.0,300.0,30000.0,10000.0,,12.84,0.03,0.01
2025-04-14,26.773,28.007,26.583,26.583,22500,598117.5,13400.0,1500.0,380000.0,40000.0,,12.84,0.38,0.04
2025-04-15,26.536,26.536,26.488,26.488,300,7946.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-04-16,27.533,27.533,26.488,26.488,9200,243689.6,7100.0,0.0,200000.0,0.0,,12.84,0.2,0.0
2025-04-17,25.919,26.583,25.919,26.488,1900,50327.2,500.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2025-04-18,26.583,26.583,25.824,26.583,1700,45191.1,0.0,66.0,0.0,0.0,,12.84,0.0,0.0
2025-04-21,26.583,26.583,25.729,26.583,3100,82407.29999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-04-22,25.729,26.298,25.634,26.298,11600,305056.8,7000.0,0.0,190000.0,0.0,,12.84,0.19,0.0
2025-04-23,26.678,26.773,26.488,26.488,3500,92708.0,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2025-04-24,26.488,26.488,26.109,26.488,2800,74166.4,800.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2025-04-25,26.488,26.488,26.251,26.251,2800,73502.8,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2025-04-28,26.393,27.248,26.393,27.248,7500,204360.0,3200.0,0.0,90000.0,0.0,,12.84,0.09,0.0
2025-04-29,27.248,27.248,27.248,27.248,2700,73569.6,1100.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2025-05-05,26.583,27.533,26.298,27.438,5800,159140.4,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2025-05-06,27.628,28.007,27.533,27.533,4700,129405.1,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2025-05-07,27.533,27.533,27.533,27.533,18900,520373.7,5200.0,0.0,150000.0,0.0,,12.84,0.15,0.0
2025-05-08,27.533,27.533,27.533,27.533,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-05-09,25.919,27.533,25.919,26.583,3700,98357.1,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2025-05-12,26.631,26.631,26.631,26.631,300,7989.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-05-13,26.583,27.248,26.583,26.773,1600,42836.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-05-14,27.058,27.248,26.773,26.773,2000,53546.0,500.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2025-05-15,26.821,27.438,26.821,27.153,2300,62451.9,1900.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2025-05-16,26.583,27.295,26.583,27.295,700,19106.5,100.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-05-19,26.678,26.678,25.729,26.298,600,15778.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-05-20,26.583,26.631,26.583,26.583,13300,353553.9,5000.0,0.0,140000.0,0.0,,12.84,0.14,0.0
2025-05-21,27.722,27.722,26.583,26.583,3200,85065.59999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-05-22,26.868,26.868,26.868,26.868,200,5373.599999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-05-23,26.773,26.773,26.583,26.583,600,15949.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-05-26,26.868,26.868,26.678,26.678,3000,80034.0,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2025-05-27,26.726,26.963,26.726,26.868,6200,166581.59999999998,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-05-28,27.722,27.722,26.631,26.868,4200,112845.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-05-29,26.963,26.963,26.963,26.963,200,5392.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-05-30,26.773,26.773,26.773,26.773,3000,80319.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-02,26.773,27.722,26.773,27.722,1200,33266.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-03,27.628,27.628,27.628,27.628,200,5525.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-04,26.726,26.726,26.678,26.678,3000,80034.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-05,27.153,27.153,27.153,27.153,600,16291.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-06,27.153,27.153,26.915,27.058,19100,516807.8,10000.0,0.0,280000.0,0.0,,12.84,0.28,0.0
2025-06-09,27.058,27.058,27.058,27.058,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-10,26.583,26.583,26.583,26.583,100,2658.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-11,26.488,26.488,26.393,26.393,1700,44868.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-12,26.393,26.393,26.203,26.203,1200,31443.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-13,26.203,26.203,26.109,26.109,7000,182763.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-16,26.109,26.109,25.444,25.444,23200,590300.7999999999,0.0,900.0,0.0,20000.0,,12.84,0.0,0.02
2025-06-17,25.634,25.634,25.254,25.444,28600,727698.4,0.0,500.0,0.0,10000.0,,12.84,0.0,0.01
2025-06-18,25.349,25.824,25.349,25.824,6500,167856.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-19,25.824,25.824,25.824,25.824,5900,152361.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-20,25.824,26.583,25.634,26.583,15700,417353.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-23,25.919,26.298,25.634,26.014,3300,85846.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-24,26.014,26.014,25.396,25.966,2500,64915.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-25,25.634,25.824,25.634,25.634,6000,153804.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-26,25.634,25.634,25.634,25.634,700,17943.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-27,25.634,26.109,25.444,26.109,3400,88770.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-06-30,25.729,26.583,25.729,26.488,2300,60922.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-01,26.014,26.488,26.014,26.488,200,5297.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-02,26.488,26.583,26.346,26.346,11100,292440.6,100.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-03,26.346,26.346,25.919,26.061,7700,200669.7,300.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2025-07-04,26.109,26.203,26.109,26.109,11200,292420.80000000005,441.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2025-07-07,26.109,26.109,26.061,26.109,5000,130545.0,0.0,1900.0,0.0,50000.0,,12.84,0.0,0.05
2025-07-08,26.109,26.488,26.109,26.488,1000,26488.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-09,26.583,26.583,26.109,26.441,10800,285562.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-10,26.536,26.536,26.014,26.014,2200,57230.8,0.0,200.0,0.0,10000.0,,12.84,0.0,0.01
2025-07-11,25.824,26.298,25.824,26.298,10500,276129.0,300.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2025-07-14,26.393,26.393,25.634,26.203,4900,128394.7,0.0,200.0,0.0,10000.0,,12.84,0.0,0.01
2025-07-15,25.919,26.109,25.919,26.109,1600,41774.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-16,26.203,26.346,26.203,26.203,1400,36684.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-17,26.203,26.203,26.203,26.203,10100,264650.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-18,26.203,26.251,26.109,26.109,8100,211482.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-21,26.156,26.156,26.014,26.109,19500,509125.50000000006,400.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2025-07-22,26.109,26.298,26.014,26.109,16800,438631.2,100.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-23,26.298,26.346,26.298,26.298,2800,73634.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-24,26.298,26.298,26.203,26.203,2100,55026.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-25,26.346,27.058,26.346,27.058,5800,156936.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-28,27.343,27.817,27.153,27.343,19400,530454.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-29,27.248,27.343,26.963,27.058,12500,338225.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-30,27.058,27.153,26.868,26.868,8800,236438.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-07-31,26.915,27.058,26.488,26.583,12500,332287.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-01,27.058,27.058,26.583,26.583,4400,116965.2,0.0,600.0,0.0,20000.0,,12.84,0.0,0.02
2025-08-04,27.343,27.343,26.109,26.441,10400,274986.4,600.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2025-08-05,26.583,27.533,26.441,27.343,22600,617951.8,0.0,200.0,0.0,10000.0,,12.84,0.0,0.01
2025-08-06,27.343,27.438,27.343,27.343,11100,303507.3,0.0,2000.0,0.0,60000.0,,12.84,0.0,0.06
2025-08-07,27.533,27.533,26.631,27.248,17600,479564.8000000001,100.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-08,27.248,27.438,26.583,27.343,8000,218744.0,100.0,300.0,0.0,10000.0,,12.84,0.0,0.01
2025-08-11,26.773,27.817,26.773,27.628,13000,359164.0,700.0,100.0,20000.0,0.0,,12.84,0.02,0.0
2025-08-12,27.722,28.007,27.533,27.58,21600,595728.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-13,27.628,27.817,27.343,27.817,24100,670389.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-14,28.102,28.102,27.817,28.007,5600,156839.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-15,28.007,28.007,27.485,27.533,18100,498347.3000000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-18,27.628,28.197,27.628,27.628,6800,187870.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-19,27.628,27.912,27.628,27.912,9300,259581.6,400.0,1100.0,10000.0,30000.0,,12.84,0.01,0.03
2025-08-20,28.007,28.007,27.675,27.675,1700,47047.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-21,27.675,27.675,27.628,27.675,4500,124537.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-22,27.248,27.343,27.058,27.153,26800,727700.3999999999,200.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2025-08-25,27.058,27.533,26.868,27.058,8700,235404.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-26,27.295,27.675,27.295,27.39,3100,84909.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-27,27.39,27.533,27.39,27.533,11300,311122.9,100.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-28,27.55,27.55,27.0,27.5,7700,211750.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-08-29,27.1,27.5,27.1,27.15,3100,84165.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-03,27.1,27.15,27.0,27.0,9000,243000.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-04,27.0,27.1,26.95,26.95,5700,153615.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-05,27.0,27.0,26.9,26.9,16200,435780.0,127.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-08,26.9,27.0,26.85,26.9,9600,258240.0,0.0,100.0,0.0,0.0,,12.84,0.0,0.0
2025-09-09,26.9,27.0,26.9,27.0,2500,67500.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-10,27.0,27.0,26.55,26.6,6500,172900.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-11,26.6,26.6,26.55,26.6,1200,31920.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-12,26.5,26.7,26.5,26.7,2600,69420.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-15,27.1,27.15,26.75,26.75,8900,238075.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-16,26.75,27.0,26.75,27.0,600,16200.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-17,27.0,27.0,27.0,27.0,600,16200.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-18,26.9,27.0,26.9,26.9,600,16140.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-19,26.9,26.9,26.75,26.75,600,16050.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-22,26.8,27.0,26.1,27.0,3500,94500.0,600.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2025-09-23,26.3,26.3,26.25,26.25,2100,55125.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-24,26.3,26.5,26.3,26.5,5900,156350.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-25,26.5,26.7,26.5,26.6,1900,50540.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-26,26.3,26.7,26.2,26.7,1200,32040.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-29,26.3,26.5,26.15,26.5,8600,227900.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-09-30,26.3,26.4,26.3,26.3,1900,49970.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-10-01,26.3,26.4,26.25,26.4,2700,71280.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-10-02,26.0,26.05,26.0,26.05,2400,62520.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
