time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,8.5,8.5,8.5,8.5,102,867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,9.6,9.6,9.6,9.6,6000,57600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,11.0,11.0,11.0,11.0,1600,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,8.7,8.8,8.7,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,7.0,7.0,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,9.4,9.4,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,10.2,10.2,10.2,10.2,300,3060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,9.8,9.8,9.8,9.8,10,98.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,8.6,8.6,8.6,8.6,102,877.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,9.0,9.0,8.2,8.2,1300,10659.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.1,10.1,7.7,7.7,300,2310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,9.0,11.1,9.0,11.1,300,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,8.8,11.7,8.8,11.7,202,2363.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,13.5,13.5,10.1,10.1,300,3030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,9.6,9.6,7.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,6.7,6.7,6.7,6.7,1,6.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,6.7,6.7,6.7,6.7,31,207.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
