time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-10,65.326,65.514,64.95,64.95,402500,26142375.0,36100.0,157727.0,2500000.0,10910000.0,,2.21,2.5,10.91
2024-12-11,64.95,65.138,64.573,64.667,539000,34855513.0,8500.0,201456.0,590000.0,13850000.0,,2.21,0.59,13.85
2024-12-12,64.761,64.95,64.479,64.479,516000,33271164.0,34600.0,163700.0,2380000.0,11240000.0,,2.21,2.38,11.24
2024-12-13,64.479,64.573,64.197,64.385,348000,22405980.0,28500.0,125900.0,1950000.0,8610000.0,,2.21,1.95,8.61
2024-12-16,64.479,64.573,64.103,64.103,350100,22442460.3,10368.0,141758.0,710000.0,9670000.0,,2.21,0.71,9.67
2024-12-17,64.103,64.479,64.008,64.008,412900,26428903.2,12700.0,157945.0,870000.0,10750000.0,,2.21,0.87,10.75
2024-12-18,64.385,64.667,64.291,64.479,504100,32503863.9,5100.0,78712.0,350000.0,5390000.0,,2.21,0.35,5.39
2024-12-19,64.197,64.573,64.008,64.479,721400,46515150.6,0.0,161550.0,0.0,11010000.0,,2.21,0.0,11.01
2024-12-20,64.479,64.761,64.385,64.573,341700,22064594.1,49069.0,38330.0,3370000.0,2630000.0,,2.21,3.37,2.63
2024-12-23,64.761,65.044,64.479,64.479,563700,36346812.3,43501.0,56900.0,3000000.0,3900000.0,,2.21,3.0,3.9
2024-12-24,64.573,64.667,64.197,64.197,509800,32727630.6,90100.0,73922.0,6160000.0,5040000.0,,2.21,6.16,5.04
2024-12-25,64.291,64.856,64.291,64.385,456300,29378875.500000004,58127.0,89400.0,3990000.0,6120000.0,,2.21,3.99,6.12
2024-12-26,64.573,65.514,64.479,64.479,997100,64292010.9,73000.0,255312.0,5050000.0,17520000.0,,2.21,5.05,17.52
2024-12-27,64.667,64.95,64.479,64.479,539900,34812212.1,8946.0,268200.0,620000.0,18380000.0,,2.21,0.62,18.38
2024-12-30,64.573,64.761,64.197,64.197,402400,25832872.8,9408.0,73816.0,650000.0,5040000.0,,2.21,0.65,5.04
2024-12-31,64.385,64.667,64.103,64.103,770800,49410592.4,25235.0,364524.0,1730000.0,24840000.0,,2.21,1.73,24.84
2025-01-02,64.291,64.479,64.008,64.103,427800,27423263.4,3600.0,143982.0,250000.0,9810000.0,,2.21,0.25,9.81
2025-01-03,64.103,64.385,64.008,64.008,460500,29475684.0,18344.0,158701.0,1250000.0,10810000.0,,2.21,1.25,10.81
2025-01-06,64.008,64.197,63.349,63.538,673300,42780135.4,28054.0,205298.0,1900000.0,13910000.0,,2.21,1.9,13.91
2025-01-07,63.632,63.914,62.973,63.067,683200,43087374.4,13700.0,292638.0,920000.0,19660000.0,,2.21,0.92,19.66
2025-01-08,63.067,63.255,62.691,63.161,521700,32951093.7,28420.0,131702.0,1900000.0,8820000.0,,2.21,1.9,8.82
2025-01-09,63.255,63.538,62.879,63.067,369400,23296949.8,17901.0,117522.0,1200000.0,7880000.0,,2.21,1.2,7.88
2025-01-10,63.067,63.538,62.785,62.785,422600,26532941.0,19700.0,121000.0,1320000.0,8100000.0,,2.21,1.32,8.1
2025-01-13,62.785,63.161,62.314,62.502,542400,33901084.800000004,33772.0,147500.0,2250000.0,9810000.0,,2.21,2.25,9.81
2025-01-14,62.596,63.444,62.596,62.973,397300,25019172.9,130900.0,21600.0,8750000.0,1450000.0,,2.21,8.75,1.45
2025-01-15,63.255,63.444,62.879,62.879,395000,24837205.0,42600.0,85500.0,2870000.0,5740000.0,,2.21,2.87,5.74
2025-01-16,63.161,63.349,62.691,62.973,493400,31070878.2,30000.0,120169.0,2010000.0,8050000.0,,2.21,2.01,8.05
2025-01-17,63.255,63.255,62.691,62.879,321700,20228174.3,82000.0,32726.0,5490000.0,2190000.0,,2.21,5.49,2.19
2025-01-20,63.255,64.197,62.879,63.726,662000,42186612.0,71000.0,20100.0,4790000.0,1350000.0,,2.21,4.79,1.35
2025-01-21,64.008,64.103,63.161,63.161,349300,22062137.3,39300.0,32088.0,2660000.0,2160000.0,,2.21,2.66,2.16
2025-01-22,63.538,63.538,62.785,62.879,313300,19699990.7,22100.0,41700.0,1490000.0,2790000.0,,2.21,1.49,2.79
2025-01-23,62.879,63.255,62.785,63.067,317100,19998545.7,8800.0,59800.0,590000.0,4000000.0,,2.21,0.59,4.0
2025-01-24,63.067,63.914,62.879,63.914,432300,27630022.2,15800.0,23300.0,1060000.0,1560000.0,,2.21,1.06,1.56
2025-02-03,63.82,63.82,62.973,63.161,463200,29256175.2,22500.0,35600.0,1510000.0,2390000.0,,2.21,1.51,2.39
2025-02-04,62.973,63.349,62.973,63.161,398400,25163342.4,7300.0,6707.0,490000.0,450000.0,,2.21,0.49,0.45
2025-02-05,63.538,64.103,63.444,63.82,652400,41636168.0,341200.0,105800.0,23130000.0,7160000.0,,2.21,23.13,7.16
2025-02-06,64.197,64.197,63.538,63.632,539300,34316737.6,221908.0,107002.0,15050000.0,7250000.0,,2.21,15.05,7.25
2025-02-07,63.632,64.008,63.349,63.349,818200,51832151.8,185000.0,166485.0,12530000.0,11250000.0,,2.21,12.53,11.25
2025-02-10,63.255,63.632,62.973,63.349,732900,46428482.1,43008.0,110658.0,2890000.0,7430000.0,,2.21,2.89,7.43
2025-02-11,63.349,63.914,62.596,63.067,671300,42336877.1,53210.0,179760.0,3580000.0,12060000.0,,2.21,3.58,12.06
2025-02-12,63.067,63.538,63.067,63.161,344200,21740016.2,63001.0,15000.0,4240000.0,1010000.0,,2.21,4.24,1.01
2025-02-13,63.161,63.161,62.691,62.785,650700,40854199.5,40400.0,120158.0,2700000.0,8030000.0,,2.21,2.7,8.03
2025-02-14,63.349,63.914,63.067,63.726,1147200,73106467.2,304666.0,122065.0,20590000.0,8250000.0,,2.21,20.59,8.25
2025-02-17,63.726,64.385,63.538,63.82,762900,48688278.0,111000.0,10000.0,7530000.0,680000.0,,2.21,7.53,0.68
2025-02-18,64.008,64.291,63.726,64.008,634400,40606675.2,38094.0,41924.0,2590000.0,2850000.0,,2.21,2.59,2.85
2025-02-19,64.197,64.95,63.914,64.667,1389800,89874196.60000001,198700.0,77100.0,13570000.0,5260000.0,,2.21,13.57,5.26
2025-02-20,65.138,65.232,64.479,64.761,601500,38953741.5,27337.0,68260.0,1880000.0,4700000.0,,2.21,1.88,4.7
2025-02-21,64.573,64.761,64.197,64.385,767500,49415487.50000001,141900.0,32701.0,9710000.0,2240000.0,,2.21,9.71,2.24
2025-02-24,64.197,64.761,63.82,64.573,1066000,68834818.0,53900.0,272617.0,3670000.0,18560000.0,,2.21,3.67,18.56
2025-02-25,64.667,65.232,64.291,64.667,809600,52354403.2,167500.0,20710.0,11540000.0,1430000.0,,2.21,11.54,1.43
2025-02-26,64.667,64.856,64.385,64.385,519300,33435130.500000004,101600.0,78242.0,6970000.0,5370000.0,,2.21,6.97,5.37
2025-02-27,64.385,64.573,63.914,64.008,809600,51820876.8,16400.0,81822.0,1120000.0,5580000.0,,2.21,1.12,5.58
2025-02-28,64.103,64.667,64.008,64.008,787600,50412700.8,171020.0,131220.0,11670000.0,8970000.0,,2.21,11.67,8.97
2025-03-03,64.103,64.667,64.103,64.573,647800,41830389.4,128000.0,18220.0,8770000.0,1250000.0,,2.21,8.77,1.25
2025-03-04,64.573,65.326,64.291,65.044,1445200,94001588.8,159610.0,85863.0,11010000.0,5910000.0,,2.21,11.01,5.91
2025-03-05,65.138,65.232,64.385,64.385,740500,47677092.50000001,41700.0,125000.0,2860000.0,8610000.0,,2.21,2.86,8.61
2025-03-06,64.291,64.479,64.103,64.291,829800,53348671.8,17800.0,151000.0,1220000.0,10310000.0,,2.21,1.22,10.31
2025-03-07,64.291,64.385,63.726,63.82,1398100,89226742.0,29700.0,191900.0,2020000.0,13080000.0,,2.21,2.02,13.08
2025-03-10,64.103,64.197,63.255,63.82,1420900,90681838.0,5400.0,152800.0,360000.0,10310000.0,,2.21,0.36,10.31
2025-03-11,63.632,63.726,63.067,63.444,523600,33219278.4,20600.0,24279.0,1390000.0,1640000.0,,2.21,1.39,1.64
2025-03-12,63.82,64.291,63.444,63.914,761300,48657728.2,189114.0,19713.0,12860000.0,1340000.0,,2.21,12.86,1.34
2025-03-13,63.914,64.761,63.82,64.291,1088000,69948608.0,41700.0,22000.0,2850000.0,1500000.0,,2.21,2.85,1.5
2025-03-14,64.197,64.291,63.349,63.726,942800,60080872.8,15210.0,120434.0,1030000.0,8150000.0,,2.21,1.03,8.15
2025-03-17,63.82,64.385,63.726,64.197,1117200,71720888.4,215913.0,38800.0,14710000.0,2640000.0,,2.21,14.71,2.64
2025-03-18,64.573,65.797,64.103,65.044,2797200,181941076.8,396110.0,70861.0,27330000.0,4910000.0,,2.21,27.33,4.91
2025-03-19,65.044,65.703,64.573,64.761,703700,45572315.7,30300.0,52637.0,2090000.0,3650000.0,,2.21,2.09,3.65
2025-03-20,64.667,65.044,64.103,64.573,750000,48429749.99999999,15500.0,9900.0,1070000.0,680000.0,,2.21,1.07,0.68
2025-03-21,64.479,64.573,63.726,63.726,1173400,74776088.4,4334.0,242974.0,300000.0,16570000.0,,2.21,0.3,16.57
2025-03-24,64.008,64.008,63.067,63.255,1195100,75596050.5,8300.0,206674.0,560000.0,13940000.0,,2.21,0.56,13.94
2025-03-25,63.538,63.632,63.161,63.255,767600,48554538.0,83900.0,151507.0,5650000.0,10190000.0,,2.21,5.65,10.19
2025-03-26,63.349,64.197,63.255,63.538,548300,34837885.4,40617.0,25500.0,2750000.0,1730000.0,,2.21,2.75,1.73
2025-03-27,63.632,64.008,63.161,63.255,426500,26978257.5,6530.0,22773.0,440000.0,1540000.0,,2.21,0.44,1.54
2025-03-28,63.444,63.444,62.879,62.879,771800,48530012.2,118300.0,57779.0,7940000.0,3880000.0,,2.21,7.94,3.88
2025-03-31,62.879,62.879,62.126,62.879,727900,45769624.1,109800.0,100455.0,7330000.0,6690000.0,,2.21,7.33,6.69
2025-04-01,62.973,63.82,62.785,63.538,870900,55335244.2,213200.0,48700.0,14360000.0,3270000.0,,2.21,14.36,3.27
2025-04-02,63.255,63.632,63.067,63.161,254300,16061842.3,2129.0,33800.0,140000.0,2280000.0,,2.21,0.14,2.28
2025-04-03,59.773,61.561,58.831,58.831,2014500,118515049.5,13715.0,109622.0,870000.0,7050000.0,,2.21,0.87,7.05
2025-04-04,54.784,57.231,54.784,55.254,2745000,151672230.0,191557.0,368452.0,11240000.0,21560000.0,,2.21,11.24,21.56
2025-04-08,52.713,52.995,51.395,51.395,2632500,135297337.5,514298.0,127924.0,28130000.0,7030000.0,,2.21,28.13,7.03
2025-04-09,47.818,52.713,47.818,47.818,2768600,132388914.8,724866.0,589220.0,38130000.0,30110000.0,,2.21,38.13,30.11
2025-04-10,51.113,51.113,51.113,51.113,57500,2938997.5,0.0,465.0,0.0,30000.0,,2.21,0.0,0.03
2025-04-11,54.69,54.69,52.525,54.69,2256900,123429861.0,128100.0,109800.0,7330000.0,6280000.0,,2.21,7.33,6.28
2025-04-14,56.29,56.29,55.16,55.725,1092600,60885135.0,82400.0,219235.0,4860000.0,12930000.0,,2.21,4.86,12.93
2025-04-15,55.537,55.819,54.69,54.784,840700,46056908.8,70955.0,118760.0,4160000.0,6980000.0,,2.21,4.16,6.98
2025-04-16,54.784,55.348,53.748,54.69,628800,34389072.0,18440.0,136200.0,1070000.0,7930000.0,,2.21,1.07,7.93
2025-04-17,53.936,54.878,53.654,54.69,483900,26464491.0,17905.0,80697.0,1030000.0,4660000.0,,2.21,1.03,4.66
2025-04-18,54.972,55.913,54.878,54.972,656600,36094615.2,39600.0,115222.0,2330000.0,6770000.0,,2.21,2.33,6.77
2025-04-21,54.972,55.254,54.407,54.69,300000,16407000.0,14900.0,37707.0,870000.0,2190000.0,,2.21,0.87,2.19
2025-04-22,53.748,54.69,51.113,54.125,1110400,60100400.0,124420.0,90910.0,7000000.0,5160000.0,,2.21,7.0,5.16
2025-04-23,54.69,55.16,54.031,54.125,698300,37795487.5,54600.0,33337.0,3170000.0,1940000.0,,2.21,3.17,1.94
2025-04-24,54.125,54.595,53.936,54.125,410200,22202075.0,9800.0,16100.0,560000.0,930000.0,,2.21,0.56,0.93
2025-04-25,54.219,55.066,54.125,55.066,913600,50308297.6,35000.0,12600.0,2030000.0,730000.0,,2.21,2.03,0.73
2025-04-28,54.972,55.066,54.69,54.972,271300,14913903.6,300.0,15600.0,20000.0,910000.0,,2.21,0.02,0.91
2025-04-29,54.972,54.972,54.784,54.878,310200,17023155.6,10201.0,30946.0,600000.0,1800000.0,,2.21,0.6,1.8
2025-05-05,54.972,55.254,54.407,55.066,658500,36260961.0,53100.0,15700.0,3090000.0,910000.0,,2.21,3.09,0.91
2025-05-06,55.348,56.29,55.16,56.101,899900,50485289.9,192900.0,10403.0,11400000.0,620000.0,,2.21,11.4,0.62
2025-05-07,56.101,57.89,56.101,56.949,884100,50348610.9,30000.0,178748.0,1820000.0,10850000.0,,2.21,1.82,10.85
2025-05-08,57.419,58.078,57.137,57.796,861800,49808592.8,270600.0,84700.0,16510000.0,5180000.0,,2.21,16.51,5.18
2025-05-09,57.984,58.361,57.231,57.513,491700,28279142.1,20000.0,63710.0,1230000.0,3910000.0,,2.21,1.23,3.91
2025-05-12,57.419,58.831,57.419,58.643,834300,48925854.9,241020.0,16010.0,14940000.0,990000.0,,2.21,14.94,0.99
2025-05-13,58.831,58.925,58.172,58.361,666800,38915114.8,55800.0,62100.0,3480000.0,3860000.0,,2.21,3.48,3.86
2025-05-14,58.361,58.643,57.984,58.266,655600,38199189.6,20750.0,64900.0,1280000.0,4010000.0,,2.21,1.28,4.01
2025-05-15,58.266,58.455,57.796,58.361,668800,39031836.8,28900.0,27100.0,1780000.0,1670000.0,,2.21,1.78,1.67
2025-05-16,58.361,58.361,57.796,58.172,297500,17306170.0,27033.0,13900.0,1670000.0,860000.0,,2.21,1.67,0.86
2025-05-19,57.231,57.608,57.137,57.137,584300,33385149.1,4500.0,82800.0,270000.0,5040000.0,,2.21,0.27,5.04
2025-05-20,57.231,57.231,56.478,56.949,605100,34459839.9,3100.0,114300.0,190000.0,6910000.0,,2.21,0.19,6.91
2025-05-21,56.949,57.325,56.666,56.76,315100,17885076.0,19500.0,17000.0,1180000.0,1030000.0,,2.21,1.18,1.03
2025-05-22,56.855,57.89,56.855,57.419,760400,43661407.6,7200.0,34800.0,440000.0,2130000.0,,2.21,0.44,2.13
2025-05-23,57.513,59.678,57.513,59.302,1312500,77833875.0,441560.0,39548.0,27450000.0,2470000.0,,2.21,27.45,2.47
2025-05-26,59.396,59.773,57.89,59.302,631800,37467003.6,43312.0,100900.0,2690000.0,6350000.0,,2.21,2.69,6.35
2025-05-27,59.773,60.149,59.208,59.961,778400,46673642.4,309900.0,71825.0,19690000.0,4550000.0,,2.21,19.69,4.55
2025-05-28,60.243,60.902,60.243,60.337,1151600,69484089.2,447500.0,127710.0,28820000.0,8230000.0,,2.21,28.82,8.23
2025-05-29,60.243,60.431,59.961,60.243,672900,40537514.7,458220.0,63720.0,29300000.0,4070000.0,,2.21,29.3,4.07
2025-05-30,60.243,61.467,60.243,61.185,1361400,83297259.0,762520.0,57003.0,49240000.0,3680000.0,,2.21,49.24,3.68
2025-06-02,60.902,61.749,60.337,61.655,723700,44619723.5,2700.0,172767.0,180000.0,11190000.0,,2.21,0.18,11.19
2025-06-03,61.655,62.032,61.467,61.938,743200,46032321.6,379500.0,99100.0,24930000.0,6500000.0,,2.21,24.93,6.5
2025-06-04,61.938,61.938,60.902,60.996,740200,45149239.2,210823.0,115944.0,13700000.0,7540000.0,,2.21,13.7,7.54
2025-06-05,60.996,60.996,59.773,60.055,805500,48374302.5,75800.0,56600.0,4840000.0,3630000.0,,2.21,4.84,3.63
2025-06-06,60.055,60.055,59.114,59.302,871500,51681693.0,98120.0,5100.0,6220000.0,320000.0,,2.21,6.22,0.32
2025-06-09,59.396,60.055,59.114,59.584,553700,32991660.8,9300.0,15770.0,590000.0,990000.0,,2.21,0.59,0.99
2025-06-10,59.584,59.867,59.02,59.208,427500,25311420.0,1700.0,105167.0,110000.0,6650000.0,,2.21,0.11,6.65
2025-06-11,59.302,59.584,58.737,58.925,489700,28855572.5,1400.0,142600.0,90000.0,8940000.0,,2.21,0.09,8.94
2025-06-12,59.773,59.773,58.925,59.114,479700,28356985.8,2600.0,129700.0,160000.0,8170000.0,,2.21,0.16,8.17
2025-06-13,60.62,62.126,59.961,60.62,3697000,224112140.0,1162724.0,802970.0,75550000.0,52020000.0,,2.21,75.55,52.02
2025-06-16,62.126,64.856,61.843,64.856,3178200,206125339.2,1178420.0,238800.0,79780000.0,16190000.0,,2.21,79.78,16.19
2025-06-17,65.514,65.797,64.197,65.232,2768300,180581745.6,908300.0,361300.0,62780000.0,25040000.0,,2.21,62.78,25.04
2025-06-18,65.891,67.115,65.138,66.738,2662500,177689925.0,881400.0,574762.0,62060000.0,40460000.0,,2.21,62.06,40.46
2025-06-19,66.738,68.056,65.985,67.585,2684700,181445449.5,765300.0,531771.0,54690000.0,38080000.0,,2.21,54.69,38.08
2025-06-20,67.774,67.774,65.232,65.42,1741900,113955098.0,85808.0,148400.0,6090000.0,10400000.0,,2.21,6.09,10.4
2025-06-23,69.28,69.28,67.397,68.338,2938600,200818046.8,258120.0,336044.0,18700000.0,24370000.0,,2.21,18.7,24.37
2025-06-24,64.103,66.268,64.103,65.044,2630300,171085233.2,541149.0,187334.0,37590000.0,13050000.0,,2.21,37.59,13.05
2025-06-25,64.761,64.856,63.538,63.538,1723200,109488681.6,51051.0,40100.0,3500000.0,2720000.0,,2.21,3.5,2.72
2025-06-26,63.726,64.479,63.538,64.479,761500,49100758.5,70001.0,34900.0,4770000.0,2380000.0,,2.21,4.77,2.38
2025-06-27,64.479,64.573,63.632,64.008,700400,44831203.2,800.0,82500.0,50000.0,5630000.0,,2.21,0.05,5.63
2025-06-30,64.197,64.291,63.349,63.82,673500,42982770.0,15400.0,55375.0,1040000.0,3750000.0,,2.21,1.04,3.75
2025-07-01,63.538,63.82,62.502,62.502,857400,53589214.8,12750.0,302409.0,850000.0,20250000.0,,2.21,0.85,20.25
2025-07-02,62.502,63.067,62.314,62.502,563600,35226127.2,130300.0,254422.0,8650000.0,16890000.0,,2.21,8.65,16.89
2025-07-03,62.973,63.538,62.314,62.314,912600,56867756.4,22420.0,402600.0,1500000.0,26870000.0,,2.21,1.5,26.87
2025-07-04,62.502,62.785,62.314,62.502,556000,34751112.0,3900.0,240624.0,260000.0,15970000.0,,2.21,0.26,15.97
2025-07-07,62.785,62.785,62.502,62.596,501100,31366855.6,27313.0,20700.0,1820000.0,1380000.0,,2.21,1.82,1.38
2025-07-08,63.161,63.726,62.785,63.726,910200,58003405.2,139620.0,100334.0,9370000.0,6740000.0,,2.21,9.37,6.74
2025-07-09,63.914,64.008,63.632,64.008,951700,60916413.6,13220.0,22800.0,900000.0,1550000.0,,2.21,0.9,1.55
2025-07-10,64.103,64.856,63.632,64.385,1136600,73179991.0,157000.0,191800.0,10700000.0,13080000.0,,2.21,10.7,13.08
2025-07-11,64.103,64.479,63.632,63.914,686500,43876961.0,2900.0,37713.0,200000.0,2560000.0,,2.21,0.2,2.56
2025-07-14,64.479,64.573,63.914,64.197,770100,49438109.7,36320.0,69580.0,2480000.0,4740000.0,,2.21,2.48,4.74
2025-07-15,64.197,64.479,63.726,63.726,801200,51057271.2,56000.0,4400.0,3810000.0,300000.0,,2.21,3.81,0.3
2025-07-16,63.726,63.914,63.255,63.444,525200,33320788.8,4994.0,25158.0,340000.0,1700000.0,,2.21,0.34,1.7
2025-07-17,63.538,63.914,63.067,63.726,1392400,88732082.4,36400.0,26044.0,2450000.0,1750000.0,,2.21,2.45,1.75
2025-07-18,63.914,64.479,63.444,64.103,902000,57820905.99999999,21700.0,88500.0,1470000.0,6010000.0,,2.21,1.47,6.01
2025-07-21,64.197,64.197,63.255,63.538,725600,46103172.8,2200.0,28703.0,150000.0,1940000.0,,2.21,0.15,1.94
2025-07-22,63.726,63.914,63.161,63.914,653600,41774190.4,8400.0,8120.0,570000.0,550000.0,,2.21,0.57,0.55
2025-07-23,64.103,65.232,63.632,64.95,1701700,110525415.0,139210.0,78048.0,9560000.0,5360000.0,,2.21,9.56,5.36
2025-07-24,65.044,66.079,64.95,65.044,1234800,80316331.2,17800.0,318712.0,1230000.0,22110000.0,,2.21,1.23,22.11
2025-07-25,65.044,65.891,64.667,64.667,1098700,71049632.9,12700.0,342532.0,880000.0,23640000.0,,2.21,0.88,23.64
2025-07-28,65.044,65.326,64.291,64.856,1177700,76380911.19999999,48490.0,49104.0,3340000.0,3380000.0,,2.21,3.34,3.38
2025-07-29,64.856,66.362,64.008,64.008,2108400,134954467.2,291000.0,54414.0,20150000.0,3770000.0,,2.21,20.15,3.77
2025-07-30,64.667,64.667,63.255,63.914,903500,57746299.0,18100.0,40210.0,1230000.0,2730000.0,,2.21,1.23,2.73
2025-07-31,65.514,65.514,63.632,63.726,839700,53510722.2,21426.0,60100.0,1460000.0,4100000.0,,2.21,1.46,4.1
2025-08-01,64.197,64.197,63.349,63.632,889400,56594300.8,15100.0,156932.0,1020000.0,10630000.0,,2.21,1.02,10.63
2025-08-04,63.726,64.761,63.538,64.008,2046300,130979570.4,204620.0,112516.0,13930000.0,7660000.0,,2.21,13.93,7.66
2025-08-05,64.385,65.326,63.444,63.82,2020900,128973838.0,373000.0,47800.0,25500000.0,3270000.0,,2.21,25.5,3.27
2025-08-06,63.82,65.232,63.82,65.232,1299600,84775507.2,173120.0,49900.0,11910000.0,3430000.0,,2.21,11.91,3.43
2025-08-07,65.797,65.797,64.573,65.044,977200,63560996.8,26050.0,178161.0,1800000.0,12310000.0,,2.21,1.8,12.31
2025-08-08,65.326,66.738,64.95,66.079,2210600,146074237.39999998,218300.0,96284.0,15270000.0,6730000.0,,2.21,15.27,6.73
2025-08-11,66.173,67.021,65.985,66.268,1228900,81436745.2,66000.0,133000.0,4650000.0,9370000.0,,2.21,4.65,9.37
2025-08-12,66.268,67.115,65.891,66.362,1692600,112324321.2,134520.0,84240.0,9490000.0,5950000.0,,2.21,9.49,5.95
2025-08-13,66.456,66.738,65.232,65.891,1887300,124356084.3,78630.0,191485.0,5490000.0,13380000.0,,2.21,5.49,13.38
2025-08-14,66.079,66.173,65.138,65.609,1225100,80377585.89999999,58100.0,87034.0,4040000.0,6050000.0,,2.21,4.04,6.05
2025-08-15,65.891,67.303,65.326,65.609,1676700,110006610.3,247500.0,112684.0,17390000.0,7920000.0,,2.21,17.39,7.92
2025-08-18,66.926,66.926,65.514,65.891,1175100,77428514.10000001,35940.0,481999.0,2520000.0,33780000.0,,2.21,2.52,33.78
2025-08-19,66.173,66.644,65.703,65.797,1326000,87246822.0,85579.0,212897.0,6010000.0,14950000.0,,2.21,6.01,14.95
2025-08-20,65.891,65.985,63.538,64.291,1685400,108356051.4,114700.0,381000.0,7890000.0,26200000.0,,2.21,7.89,26.2
2025-08-21,64.95,65.42,64.008,65.232,1060400,69172012.8,40300.0,23683.0,2780000.0,1630000.0,,2.21,2.78,1.63
2025-08-22,64.95,65.044,64.008,64.008,1195000,76489560.0,84240.0,81906.0,5770000.0,5610000.0,,2.21,5.77,5.61
2025-08-25,64.856,65.514,64.479,64.667,967000,62532989.0,41800.0,59800.0,2880000.0,4120000.0,,2.21,2.88,4.12
2025-08-26,64.761,65.42,64.667,65.42,777700,50877134.0,14700.0,36400.0,1010000.0,2510000.0,,2.21,1.01,2.51
2025-08-27,65.609,65.609,64.667,64.856,1390500,90182268.0,100100.0,424800.0,6920000.0,29340000.0,,2.21,6.92,29.34
2025-08-28,65.5,65.5,64.7,64.9,768200,49856180.00000001,41200.0,91900.0,2680000.0,5970000.0,,2.21,2.68,5.97
2025-08-29,65.0,65.0,63.8,63.8,1475500,94136900.0,24500.0,185500.0,1570000.0,11930000.0,,2.21,1.57,11.93
2025-09-03,64.2,64.4,63.4,63.8,894200,57049960.0,17238.0,373500.0,1100000.0,23810000.0,,2.21,1.1,23.81
2025-09-04,63.9,64.2,63.8,64.2,719500,46191900.0,121726.0,21467.0,7790000.0,1370000.0,,2.21,7.79,1.37
2025-09-05,64.9,65.2,63.6,63.8,1217800,77695640.0,160880.0,9083.0,10360000.0,590000.0,,2.21,10.36,0.59
2025-09-08,63.8,64.2,62.6,62.6,1293800,80991880.0,38998.0,59700.0,2470000.0,3780000.0,,2.21,2.47,3.78
2025-09-09,63.0,63.1,61.6,62.1,1258200,78134220.0,32700.0,95800.0,2030000.0,5940000.0,,2.21,2.03,5.94
2025-09-10,62.1,62.5,61.7,61.9,756900,46852110.0,26620.0,427800.0,1650000.0,26480000.0,,2.21,1.65,26.48
2025-09-11,62.4,62.6,61.3,62.0,810900,50275800.0,79600.0,194945.0,4920000.0,12040000.0,,2.21,4.92,12.04
2025-09-12,62.3,62.9,61.7,62.5,556100,34756250.0,52300.0,9976.0,3270000.0,620000.0,,2.21,3.27,0.62
2025-09-15,62.6,63.3,62.6,63.2,651000,41143200.0,52611.0,20300.0,3320000.0,1280000.0,,2.21,3.32,1.28
2025-09-16,63.6,63.6,62.7,62.7,773700,48510990.0,23271.0,241500.0,1470000.0,15230000.0,,2.21,1.47,15.23
2025-09-17,62.8,64.3,62.8,64.0,1489100,95302400.0,363750.0,311745.0,23160000.0,19850000.0,,2.21,23.16,19.85
2025-09-18,64.0,64.1,62.9,63.0,731300,46071900.0,29420.0,248400.0,1860000.0,15700000.0,,2.21,1.86,15.7
2025-09-19,63.3,63.3,62.5,62.5,658200,41137500.0,6600.0,235358.0,410000.0,14760000.0,,2.21,0.41,14.76
2025-09-22,62.4,62.5,61.2,61.8,883600,54606480.0,12920.0,213040.0,800000.0,13140000.0,,2.21,0.8,13.14
2025-09-23,61.9,62.0,61.2,61.6,544500,33541200.0,23900.0,11100.0,1470000.0,680000.0,,2.21,1.47,0.68
2025-09-24,61.6,61.7,61.1,61.6,558200,34385120.0,7604.0,239500.0,470000.0,14720000.0,,2.21,0.47,14.72
2025-09-25,62.0,62.3,61.8,61.9,550000,34045000.0,216600.0,83500.0,13440000.0,5180000.0,,2.21,13.44,5.18
2025-09-26,62.3,62.4,61.5,61.5,265100,16303650.0,4900.0,2900.0,300000.0,180000.0,,2.21,0.3,0.18
2025-09-29,61.6,62.0,61.4,61.5,381300,23449950.0,111501.0,17300.0,6880000.0,1070000.0,,2.21,6.88,1.07
2025-09-30,61.5,61.7,60.4,60.4,647500,39109000.0,18100.0,68005.0,1100000.0,4140000.0,,2.21,1.1,4.14
2025-10-01,60.5,60.9,60.5,60.6,211700,12829020.0,10000.0,54800.0,610000.0,3330000.0,,2.21,0.61,3.33
2025-10-02,60.7,61.0,60.3,60.3,454300,27394290.0,48700.0,23600.0,2950000.0,1430000.0,,2.21,2.95,1.43
2025-10-03,60.2,60.5,60.0,60.1,470400,28271040.0,18100.0,138100.0,1090000.0,8310000.0,,2.21,1.09,8.31
