time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-04,25.689,25.689,25.689,25.689,8,205.512,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-07,25.689,25.689,25.689,25.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-08,25.689,25.689,25.689,25.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-09,25.689,25.689,25.689,25.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-10,25.689,25.689,25.689,25.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-11,25.689,25.689,25.689,25.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-14,25.689,25.689,25.689,25.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-15,25.689,25.689,25.689,25.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-16,25.689,25.689,25.689,25.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-17,22.334,22.334,22.334,22.334,100,2233.4,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-18,22.046,22.046,22.046,22.046,100,2204.6,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-21,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-22,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-23,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-24,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-25,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-28,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-29,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-30,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-31,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-05,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-06,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-07,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-08,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-11,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-12,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-13,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-14,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-15,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-18,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-19,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-20,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-21,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-22,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-25,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-26,25.305,25.305,25.305,25.305,101,2555.805,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-27,25.305,25.305,25.305,25.305,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-28,29.044,29.044,29.044,29.044,101,2933.444,0.0,0.0,0.0,0.0,,0,0.0,0
2023-09-29,24.922,24.922,24.922,24.922,100,2492.2000000000003,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-02,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-03,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-04,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-05,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-06,24.922,24.922,24.922,24.922,7,174.454,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-09,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-10,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-11,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-12,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-13,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-16,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-17,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-18,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-19,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-20,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-23,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-24,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-25,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-26,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-27,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-30,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-10-31,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-01,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-02,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-03,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-06,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-07,24.922,24.922,24.922,24.922,1,24.922,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-08,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-09,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-10,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-13,24.922,24.922,24.922,24.922,1,24.922,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-14,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-15,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-16,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-17,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-20,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-21,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-22,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-23,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-24,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-27,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-28,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-29,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-11-30,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-01,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-04,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-05,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-06,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-07,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-08,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-11,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-12,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-13,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-14,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-15,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-18,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-19,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-20,24.922,24.922,24.922,24.922,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-21,21.501,21.501,21.501,21.501,100,2150.1,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-22,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-25,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-26,21.501,21.501,21.501,21.501,8,172.008,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-27,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-28,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-12-29,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-02,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-03,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-04,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-05,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-08,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-09,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-10,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-11,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-12,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-15,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-16,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-17,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-18,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-19,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-22,21.501,21.501,21.501,21.501,1,21.501,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-23,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-24,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-25,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-26,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-29,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-30,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-01-31,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-01,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-02,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-05,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-06,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-07,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-15,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-16,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-19,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-20,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-21,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-22,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-23,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-26,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-27,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-28,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-02-29,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-01,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-04,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-05,21.501,21.501,21.501,21.501,9,193.509,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-06,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-07,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-08,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-11,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-12,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-13,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-14,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-15,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-18,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-19,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-20,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-21,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-22,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-25,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-26,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-27,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-28,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-03-29,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-01,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-02,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-03,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-04,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-05,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-08,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-09,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-10,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-11,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-12,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-15,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-16,21.501,21.501,21.501,21.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-17,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-19,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-22,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-23,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-24,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-25,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-04-26,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-02,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-03,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-06,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-07,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-08,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-09,26.0,26.0,26.0,26.0,2500,65000.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-10,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-13,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-14,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-15,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-16,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-17,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-20,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-21,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-22,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-23,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-24,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-27,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-28,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-29,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-05-31,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-03,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-04,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-05,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-06,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-07,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-10,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-11,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-12,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-13,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-14,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-17,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-18,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-19,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-20,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-21,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-24,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-25,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-26,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-27,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-06-28,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-01,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-02,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-03,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-04,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-05,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-08,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-09,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-10,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-11,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-12,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-15,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-16,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-17,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-18,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-19,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-22,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-23,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-24,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-25,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-26,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-29,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-30,16.0,16.0,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-07-31,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-08,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-12,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-13,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
