time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-25,8.8,8.9,8.8,8.9,56620,503918.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-26,9.0,9.0,8.8,8.8,42933,377810.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-27,8.8,8.9,8.8,8.9,116123,1033494.7,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-28,8.9,8.9,8.8,8.9,150102,1335907.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2023-12-29,8.9,8.9,8.7,8.8,90208,793830.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-02,8.8,8.9,8.7,8.8,90138,793214.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-03,8.8,8.9,8.7,8.9,108231,963255.9,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-04,8.9,9.1,8.8,9.0,256425,2307825.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-05,9.0,9.1,8.9,9.0,110057,990513.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-08,9.0,9.1,8.9,9.0,176879,1591911.0,19000.0,0.0,170000.0,0.0,,2.03,0.17,0.0
2024-01-09,9.0,9.1,8.9,9.0,55132,496188.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-10,8.9,8.9,8.8,8.9,128224,1141193.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-11,8.8,9.1,8.8,9.0,127156,1144404.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-12,8.8,9.0,8.8,9.0,106504,958536.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-15,9.0,9.0,8.5,8.7,96319,837975.2999999999,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-16,8.7,8.8,8.6,8.8,34341,302200.80000000005,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-17,8.9,9.1,8.8,8.8,215003,1892026.4,6800.0,0.0,60000.0,0.0,,2.03,0.06,0.0
2024-01-18,8.8,8.9,8.8,8.9,39613,352555.7,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-19,8.9,8.9,8.7,8.7,59810,520347.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-22,8.7,8.8,8.6,8.8,75445,663916.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-23,8.8,8.8,8.7,8.8,26812,235945.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-24,8.8,8.9,8.7,8.8,76880,676544.0,0.0,3200.0,0.0,30000.0,,2.03,0.0,0.03
2024-01-25,8.7,8.8,8.7,8.7,35303,307136.1,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-26,8.7,8.7,8.6,8.6,113532,976375.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-29,8.6,8.7,8.4,8.4,128675,1080870.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-01-30,8.4,8.5,8.3,8.4,80010,672084.0,0.0,3600.0,0.0,30000.0,,2.03,0.0,0.03
2024-01-31,8.4,8.5,8.4,8.4,105595,886998.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-02-01,8.4,8.4,8.2,8.4,101347,851314.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-02-02,8.5,8.7,8.3,8.4,56911,478052.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-02-05,8.5,8.5,8.3,8.3,65631,544737.3,20000.0,0.0,170000.0,0.0,,2.03,0.17,0.0
2024-02-06,8.3,8.5,8.3,8.4,96872,813724.8,1400.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2024-02-07,8.3,8.5,8.3,8.3,66004,547833.2000000001,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-02-15,8.3,8.6,8.3,8.4,18610,156324.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-02-16,8.5,8.5,8.4,8.5,62234,528989.0,18900.0,0.0,160000.0,0.0,,2.03,0.16,0.0
2024-02-19,8.6,8.6,8.4,8.5,57409,487976.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-02-20,8.4,8.7,8.4,8.6,108259,931027.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-02-21,8.5,8.7,8.5,8.6,45904,394774.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-02-22,8.6,8.6,8.5,8.6,56457,485530.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-02-23,8.6,8.7,8.4,8.4,148103,1244065.2,2500.0,0.0,20000.0,0.0,,2.03,0.02,0.0
2024-02-26,8.4,8.6,8.3,8.6,142012,1221303.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-02-27,8.6,8.7,8.5,8.6,133326,1146603.6,900.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2024-02-28,8.6,8.7,8.5,8.6,116661,1003284.6,10000.0,0.0,90000.0,0.0,,2.03,0.09,0.0
2024-02-29,8.5,8.7,8.5,8.6,111051,955038.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-03-01,8.6,8.9,8.6,8.8,233221,2052344.8000000005,8300.0,0.0,70000.0,0.0,,2.03,0.07,0.0
2024-03-04,8.9,9.0,8.8,8.9,174155,1549979.5,11800.0,0.0,110000.0,0.0,,2.03,0.11,0.0
2024-03-05,8.8,8.9,8.6,8.9,154322,1373465.8,100.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-03-06,8.9,9.0,8.6,8.7,183902,1599947.4,10000.0,800.0,90000.0,10000.0,,2.03,0.09,0.01
2024-03-07,8.7,9.5,8.7,9.5,1080625,10265937.5,800.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2024-03-08,9.9,9.9,9.4,9.5,556451,5286284.5,2000.0,5500.0,20000.0,50000.0,,2.03,0.02,0.05
2024-03-11,9.3,9.6,8.7,9.0,453019,4077171.0,300.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-03-12,9.0,9.1,8.8,9.0,268400,2415600.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-03-13,9.0,9.6,8.9,9.6,638765,6132144.0,3700.0,0.0,30000.0,0.0,,2.03,0.03,0.0
2024-03-14,9.5,9.7,9.3,9.4,618466,5813580.4,0.0,200.0,0.0,0.0,,2.03,0.0,0.0
2024-03-15,9.6,9.6,9.2,9.4,360100,3384940.0,16000.0,2300.0,150000.0,20000.0,,2.03,0.15,0.02
2024-03-18,9.3,9.6,8.7,9.1,410456,3735149.6,4200.0,1800.0,40000.0,20000.0,,2.03,0.04,0.02
2024-03-19,9.1,9.2,8.9,8.9,147312,1311076.8,9000.0,0.0,80000.0,0.0,,2.03,0.08,0.0
2024-03-20,9.0,9.1,8.9,9.1,78404,713476.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-03-21,9.2,9.5,9.2,9.2,314157,2890244.4,0.0,6600.0,0.0,60000.0,,2.03,0.0,0.06
2024-03-22,9.3,9.4,9.2,9.3,320599,2981570.7,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-03-25,9.4,9.4,9.2,9.2,331603,3050747.6,18800.0,0.0,180000.0,0.0,,2.03,0.18,0.0
2024-03-26,9.2,9.4,9.2,9.3,145422,1352424.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-03-27,9.4,9.5,9.3,9.4,243574,2289595.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-03-28,9.4,9.6,9.4,9.5,214451,2037284.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-03-29,9.5,9.5,9.2,9.3,165462,1538796.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-04-01,9.3,9.3,9.0,9.0,246097,2214873.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-04-02,9.1,9.1,8.9,9.0,212855,1915695.0,8800.0,0.0,80000.0,0.0,,2.03,0.08,0.0
2024-04-03,9.0,9.2,8.9,9.0,194047,1746423.0,3000.0,0.0,30000.0,0.0,,2.03,0.03,0.0
2024-04-04,9.0,9.0,8.8,8.9,114275,1017047.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-04-05,8.8,8.9,8.7,8.8,268918,2366478.4000000004,0.0,8800.0,0.0,80000.0,,2.03,0.0,0.08
2024-04-08,8.8,8.8,8.7,8.7,77324,672718.7999999999,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-04-09,8.9,9.0,8.7,9.0,135509,1219581.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-04-10,9.0,9.0,8.9,8.9,45108,401461.2,0.0,100.0,0.0,0.0,,2.03,0.0,0.0
2024-04-11,8.8,8.8,8.7,8.8,74320,654016.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-04-12,8.8,8.9,8.8,8.9,111847,995438.3,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-04-15,8.9,9.0,8.1,8.2,215979,1771027.7999999998,19600.0,0.0,170000.0,0.0,,2.03,0.17,0.0
2024-04-16,8.2,8.2,7.4,7.8,407564,3178999.2,400.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-04-17,7.9,7.9,7.6,7.6,113287,860981.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-04-19,7.6,7.6,6.9,7.3,417644,3048801.2,100.0,16200.0,0.0,120000.0,,2.03,0.0,0.12
2024-04-22,7.3,7.9,7.2,7.6,169208,1285980.8,14600.0,3700.0,110000.0,30000.0,,2.03,0.11,0.03
2024-04-23,7.7,7.7,7.4,7.6,127157,966393.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-04-24,7.6,7.9,7.6,7.9,169321,1337635.9,700.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2024-04-25,7.9,7.9,7.6,7.7,78004,600630.8,0.0,6600.0,0.0,50000.0,,2.03,0.0,0.05
2024-04-26,7.6,7.8,7.6,7.7,88401,680687.7000000001,0.0,200.0,0.0,0.0,,2.03,0.0,0.0
2024-05-02,7.6,7.7,7.5,7.6,50407,383093.2,0.0,1000.0,0.0,10000.0,,2.03,0.0,0.01
2024-05-03,7.7,7.7,7.5,7.6,85505,649838.0,5500.0,100.0,40000.0,0.0,,2.03,0.04,0.0
2024-05-06,7.6,7.9,7.4,7.9,116071,916960.9,1000.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2024-05-07,7.9,7.9,7.7,7.8,49530,386334.0,0.0,2200.0,0.0,20000.0,,2.03,0.0,0.02
2024-05-08,7.8,7.9,7.7,7.8,110603,862703.4,400.0,1900.0,0.0,10000.0,,2.03,0.0,0.01
2024-05-09,7.9,7.9,7.7,7.8,60013,468101.4,0.0,4200.0,0.0,30000.0,,2.03,0.0,0.03
2024-05-10,7.8,7.9,7.7,7.7,88635,682489.5,100.0,5800.0,0.0,40000.0,,2.03,0.0,0.04
2024-05-13,7.8,8.0,7.7,7.7,67979,523438.3,200.0,400.0,0.0,0.0,,2.03,0.0,0.0
2024-05-14,7.8,7.9,7.8,7.8,62001,483607.8,5000.0,0.0,40000.0,0.0,,2.03,0.04,0.0
2024-05-15,7.9,8.1,7.8,7.9,107182,846737.8,3300.0,0.0,30000.0,0.0,,2.03,0.03,0.0
2024-05-16,7.9,8.1,7.9,8.0,113311,906488.0,0.0,300.0,0.0,0.0,,2.03,0.0,0.0
2024-05-17,8.1,8.1,7.9,8.0,270486,2163888.0,500.0,100.0,0.0,0.0,,2.03,0.0,0.0
2024-05-20,8.0,8.2,7.9,8.0,117370,938960.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-05-21,8.1,8.1,7.9,8.1,145834,1181255.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-05-22,8.1,8.3,8.0,8.2,177339,1454179.7999999998,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-05-23,8.2,8.3,8.0,8.3,176694,1466560.2000000002,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-05-24,8.2,8.2,7.9,8.0,277519,2220152.0,0.0,8500.0,0.0,70000.0,,2.03,0.0,0.07
2024-05-27,8.0,8.1,8.0,8.0,100964,807712.0,0.0,10000.0,0.0,80000.0,,2.03,0.0,0.08
2024-05-28,8.1,8.2,8.0,8.1,89381,723986.1,1600.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2024-05-29,8.1,8.3,8.1,8.2,176157,1444487.4,25100.0,0.0,210000.0,0.0,,2.03,0.21,0.0
2024-05-30,8.2,8.2,8.0,8.1,67955,550435.5,600.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-05-31,8.1,8.3,8.0,8.0,103524,828192.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-06-03,8.1,8.2,8.1,8.2,102028,836629.6,800.0,25800.0,10000.0,210000.0,,2.03,0.01,0.21
2024-06-04,8.3,8.3,8.1,8.2,80330,658706.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-06-05,8.2,8.3,8.1,8.1,175138,1418617.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-06-06,8.1,8.2,8.0,8.1,126674,1026059.4,0.0,7900.0,0.0,60000.0,,2.03,0.0,0.06
2024-06-07,8.1,8.2,8.0,8.2,117404,962712.8,2900.0,0.0,20000.0,0.0,,2.03,0.02,0.0
2024-06-10,8.2,8.2,8.1,8.2,40725,333945.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-06-11,8.1,8.1,8.0,8.1,193503,1567374.3,500.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-06-12,8.1,8.9,8.1,8.9,697968,6211915.2,4800.0,0.0,40000.0,0.0,,2.03,0.04,0.0
2024-06-13,9.2,9.4,8.9,9.0,225006,2025054.0,0.0,2900.0,0.0,30000.0,,2.03,0.0,0.03
2024-06-14,9.0,9.1,8.3,8.4,491949,4132371.6,3400.0,500.0,30000.0,0.0,,2.03,0.03,0.0
2024-06-17,8.1,8.4,8.1,8.3,54100,449030.00000000006,0.0,4800.0,0.0,40000.0,,2.03,0.0,0.04
2024-06-18,8.5,8.5,8.3,8.4,86205,724122.0,2800.0,0.0,20000.0,0.0,,2.03,0.02,0.0
2024-06-19,8.4,8.4,8.1,8.3,109583,909538.9,0.0,2300.0,0.0,20000.0,,2.03,0.0,0.02
2024-06-20,8.3,8.3,8.1,8.1,126207,1022276.7,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-06-21,8.2,8.4,8.1,8.4,152201,1278488.4,10000.0,26000.0,80000.0,210000.0,,2.03,0.08,0.21
2024-06-24,8.3,8.4,7.9,7.9,496757,3924380.3,7600.0,0.0,60000.0,0.0,,2.03,0.06,0.0
2024-06-25,8.0,8.2,7.9,8.1,152495,1235209.5,400.0,3900.0,0.0,30000.0,,2.03,0.0,0.03
2024-06-26,8.1,8.1,7.9,7.9,59146,467253.4,0.0,300.0,0.0,0.0,,2.03,0.0,0.0
2024-06-27,7.9,8.1,7.9,8.1,43809,354852.9,3400.0,0.0,30000.0,0.0,,2.03,0.03,0.0
2024-06-28,8.0,8.1,7.9,8.0,106991,855928.0,1800.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2024-07-01,8.0,8.0,7.9,8.0,48740,389920.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-07-02,8.0,8.0,7.9,8.0,72790,582320.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-07-03,8.1,8.1,7.9,8.1,196917,1595027.7,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-07-04,8.0,8.1,8.0,8.0,91721,733768.0,0.0,300.0,0.0,0.0,,2.03,0.0,0.0
2024-07-05,8.0,8.1,7.9,8.0,144002,1152016.0,0.0,1400.0,0.0,10000.0,,2.03,0.0,0.01
2024-07-08,8.0,8.1,7.9,8.0,98250,786000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-07-09,7.9,8.1,7.9,8.0,417177,3337416.0,1300.0,900.0,10000.0,10000.0,,2.03,0.01,0.01
2024-07-10,8.0,8.1,8.0,8.0,415468,3323744.0,0.0,3600.0,0.0,30000.0,,2.03,0.0,0.03
2024-07-11,8.0,8.1,8.0,8.1,129674,1050359.4,800.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2024-07-12,8.0,8.0,7.9,8.0,125660,1005280.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-07-15,8.0,8.0,7.9,8.0,44191,353528.0,0.0,3200.0,0.0,30000.0,,2.03,0.0,0.03
2024-07-16,8.0,8.0,7.9,7.9,212233,1676640.7000000002,0.0,900.0,0.0,10000.0,,2.03,0.0,0.01
2024-07-17,7.9,8.0,7.7,7.8,503620,3928236.0,700.0,1500.0,10000.0,10000.0,,2.03,0.01,0.01
2024-07-18,7.8,7.9,7.7,7.9,183555,1450084.5,3200.0,0.0,30000.0,0.0,,2.03,0.03,0.0
2024-07-19,7.9,7.9,7.8,7.8,112616,878404.7999999999,3000.0,0.0,20000.0,0.0,,2.03,0.02,0.0
2024-07-22,7.8,7.8,7.6,7.7,126621,974981.7,600.0,700.0,0.0,10000.0,,2.03,0.0,0.01
2024-07-23,7.8,7.8,7.5,7.5,65209,489067.5,0.0,2600.0,0.0,20000.0,,2.03,0.0,0.02
2024-07-24,7.5,7.6,7.4,7.6,68100,517560.0,3000.0,3600.0,20000.0,30000.0,,2.03,0.02,0.03
2024-07-25,7.6,7.7,7.5,7.6,15652,118955.2,2200.0,0.0,20000.0,0.0,,2.03,0.02,0.0
2024-07-26,7.6,7.7,7.5,7.5,44807,336052.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-07-29,7.6,7.7,7.6,7.6,28070,213332.0,500.0,100.0,0.0,0.0,,2.03,0.0,0.0
2024-07-30,7.6,7.7,7.5,7.6,26134,198618.4,0.0,1500.0,0.0,10000.0,,2.03,0.0,0.01
2024-07-31,7.6,7.7,7.5,7.6,66601,506167.6,2300.0,700.0,20000.0,10000.0,,2.03,0.02,0.01
2024-08-01,7.6,7.6,7.4,7.4,138646,1025980.4,1300.0,4100.0,10000.0,30000.0,,2.03,0.01,0.03
2024-08-02,7.4,7.5,7.3,7.5,74021,555157.5,5000.0,0.0,40000.0,0.0,,2.03,0.04,0.0
2024-08-05,7.4,7.5,7.1,7.2,78330,563976.0,0.0,2500.0,0.0,20000.0,,2.03,0.0,0.02
2024-08-06,7.1,7.2,7.0,7.1,128601,913067.1,2100.0,1300.0,10000.0,10000.0,,2.03,0.01,0.01
2024-08-07,7.1,7.3,7.1,7.3,56115,409639.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-08-08,7.3,7.4,7.2,7.3,111348,812840.4,0.0,3800.0,0.0,30000.0,,2.03,0.0,0.03
2024-08-09,7.2,7.5,7.2,7.5,83404,625530.0,4500.0,0.0,30000.0,0.0,,2.03,0.03,0.0
2024-08-12,7.4,7.4,7.3,7.3,19206,140203.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-08-13,7.3,7.4,7.3,7.3,62597,456958.1,0.0,3300.0,0.0,20000.0,,2.03,0.0,0.02
2024-08-14,7.4,7.4,7.2,7.2,46235,332892.0,0.0,4400.0,0.0,30000.0,,2.03,0.0,0.03
2024-08-15,7.4,7.4,7.2,7.3,20204,147489.19999999998,0.0,100.0,0.0,0.0,,2.03,0.0,0.0
2024-08-16,7.3,7.7,7.2,7.7,122800,945560.0,8100.0,0.0,60000.0,0.0,,2.03,0.06,0.0
2024-08-19,7.7,7.7,7.5,7.5,52720,395400.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-08-20,7.5,7.6,7.5,7.6,70579,536400.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-08-21,7.6,7.6,7.5,7.5,18802,141015.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-08-22,7.5,7.6,7.5,7.6,62015,471314.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-08-23,7.6,7.8,7.5,7.7,122270,941479.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-08-26,7.7,7.8,7.6,7.8,31910,248898.0,0.0,400.0,0.0,0.0,,2.03,0.0,0.0
2024-08-27,7.7,7.9,7.6,7.9,96142,759521.8,0.0,1800.0,0.0,10000.0,,2.03,0.0,0.01
2024-08-28,7.7,7.9,7.7,7.8,25209,196630.2,0.0,5900.0,0.0,50000.0,,2.03,0.0,0.05
2024-08-29,7.8,7.9,7.7,7.8,8709,67930.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-08-30,7.8,7.8,7.7,7.7,64952,500130.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-04,7.7,7.7,7.5,7.5,33832,253740.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-05,7.6,7.7,7.5,7.5,24201,181507.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-06,7.5,7.6,7.4,7.6,25202,191535.2,600.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-09,7.6,7.6,7.3,7.5,56023,420172.5,1200.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2024-09-10,7.4,7.5,7.4,7.5,93600,702000.0,2300.0,0.0,20000.0,0.0,,2.03,0.02,0.0
2024-09-11,7.4,7.4,7.3,7.4,15525,114885.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-12,7.4,7.5,7.4,7.4,8612,63728.8,0.0,400.0,0.0,0.0,,2.03,0.0,0.0
2024-09-13,7.5,7.5,7.4,7.5,9401,70507.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-16,7.5,7.5,7.3,7.5,36421,273157.5,600.0,17000.0,0.0,120000.0,,2.03,0.0,0.12
2024-09-17,7.4,7.5,7.3,7.5,5912,44340.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-18,7.5,7.6,7.5,7.6,58702,446135.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-19,7.6,7.6,7.5,7.6,49337,374961.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-20,7.6,7.7,7.6,7.6,36211,275203.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-23,7.5,7.5,7.4,7.4,34183,252954.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-24,7.4,7.4,7.4,7.4,23611,174721.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-25,7.5,7.5,7.4,7.4,60565,448181.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-26,7.5,7.6,7.4,7.6,44728,339932.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-27,7.6,7.7,7.5,7.6,70642,536879.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-09-30,7.4,7.6,7.4,7.5,24443,183322.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-01,7.5,8.1,7.5,7.9,276194,2181932.6,0.0,200.0,0.0,0.0,,2.03,0.0,0.0
2024-10-02,7.9,7.9,7.6,7.8,31882,248679.6,0.0,4100.0,0.0,30000.0,,2.03,0.0,0.03
2024-10-03,7.8,7.8,7.6,7.6,56565,429894.0,0.0,12300.0,0.0,90000.0,,2.03,0.0,0.09
2024-10-04,7.6,7.7,7.5,7.6,17711,134603.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-07,7.5,7.7,7.5,7.7,14331,110348.7,1000.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2024-10-08,7.6,7.7,7.5,7.6,43964,334126.4,900.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2024-10-09,7.5,7.6,7.5,7.6,46128,350572.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-10,7.6,7.6,7.5,7.5,55038,412785.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-11,7.5,7.6,7.5,7.5,57125,428437.5,0.0,8000.0,0.0,60000.0,,2.03,0.0,0.06
2024-10-14,7.5,7.6,7.4,7.5,23603,177022.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-15,7.4,7.5,7.4,7.5,24732,185490.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-16,7.4,7.5,7.2,7.4,23591,174573.4,0.0,100.0,0.0,0.0,,2.03,0.0,0.0
2024-10-17,7.4,7.5,7.3,7.5,20552,154140.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-18,7.4,7.4,7.3,7.4,72137,533813.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-21,7.4,7.4,7.3,7.3,9890,72197.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-22,7.3,7.3,7.2,7.3,87694,640166.2,0.0,1400.0,0.0,10000.0,,2.03,0.0,0.01
2024-10-23,7.2,7.3,7.2,7.3,18500,135050.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-24,7.2,7.3,7.0,7.2,39589,285040.8,800.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2024-10-25,7.1,7.2,7.1,7.1,35540,252334.0,300.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-28,7.1,7.2,7.1,7.1,12187,86527.7,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-29,7.1,7.2,7.1,7.2,33082,238190.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-30,7.1,7.1,7.1,7.1,31309,222293.9,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-10-31,7.1,7.2,7.1,7.2,37502,270014.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-11-01,7.1,7.2,7.0,7.1,10927,77581.7,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-11-04,7.0,7.2,7.0,7.1,16241,115311.1,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-11-05,7.0,7.1,7.0,7.1,7604,53988.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-11-06,7.1,7.2,7.1,7.2,22200,159840.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-11-07,7.2,7.4,7.1,7.3,29022,211860.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-11-08,7.3,7.3,7.1,7.2,13210,95112.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-11-11,7.2,7.2,7.0,7.0,17763,124341.0,0.0,100.0,0.0,0.0,,2.03,0.0,0.0
2024-11-12,7.0,7.2,7.0,7.1,32004,227228.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-11-13,7.1,7.1,7.0,7.1,36325,257907.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-11-14,7.1,7.1,6.9,7.1,23604,167588.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-11-15,7.0,7.0,6.8,6.8,31205,212194.0,300.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-11-18,6.8,6.9,6.7,6.8,29802,202653.6,800.0,1400.0,10000.0,10000.0,,2.03,0.01,0.01
2024-11-19,6.8,6.8,6.7,6.8,13211,89834.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2024-11-20,6.7,7.0,6.7,6.9,84001,579606.9,1300.0,300.0,10000.0,0.0,,2.03,0.01,0.0
