time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-08,4.735,4.765,4.651,4.697,90000,422730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,4.682,4.773,4.545,4.636,98200,455255.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,4.841,4.841,4.629,4.674,51400,240243.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,4.636,4.704,4.636,4.651,97800,454867.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,4.507,4.621,4.492,4.583,174100,797900.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,4.621,4.697,4.621,4.674,92000,430008.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,4.674,4.674,4.507,4.507,190900,860386.2999999999,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,4.507,4.629,4.197,4.212,97800,411933.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,4.409,4.409,4.091,4.22,59100,249402.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,4.167,4.204,4.091,4.129,57000,235353.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,4.03,4.204,4.03,4.167,58700,244602.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,4.197,4.204,4.053,4.204,124900,525079.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,4.204,4.204,3.917,3.917,175600,687825.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,3.917,4.015,3.795,3.879,67500,261832.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,3.917,3.924,3.788,3.864,90100,348146.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,4.091,4.091,3.833,3.841,31600,121375.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,3.848,3.848,3.576,3.78,128900,487242.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,3.856,3.856,3.523,3.523,62400,219835.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,3.523,3.56,3.333,3.523,150100,528802.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,3.485,3.636,3.485,3.538,101500,359107.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,3.545,3.545,3.295,3.295,118100,389139.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,3.295,3.295,3.068,3.068,312500,958750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,3.03,3.106,2.954,3.091,60300,186387.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,3.106,3.106,3.0,3.007,196900,592078.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,3.03,3.182,3.015,3.121,130700,407914.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,3.151,3.242,3.114,3.129,86600,270971.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,3.151,3.227,3.136,3.136,71000,222656.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,3.129,3.182,3.091,3.121,157700,492181.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,3.144,3.333,3.144,3.333,129600,431956.8000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,3.56,3.56,3.485,3.56,709300,2525108.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,3.56,3.704,3.371,3.371,354100,1193671.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,3.371,3.56,3.136,3.136,156200,489843.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,3.341,3.341,2.924,2.924,181500,530706.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,2.886,3.129,2.879,3.053,250700,765387.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,3.174,3.182,3.007,3.129,147100,460275.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,3.129,3.303,3.129,3.242,96200,311880.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,3.242,3.432,3.22,3.303,197200,651351.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,3.257,3.401,3.083,3.235,46000,148810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,3.235,3.318,3.151,3.151,70000,220570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,3.151,3.212,3.144,3.151,81400,256491.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,3.106,3.204,3.106,3.151,38500,121313.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,3.03,3.151,2.932,3.038,273400,830589.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,3.03,3.045,2.826,2.826,261600,739281.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,2.864,2.924,2.811,2.886,88200,254545.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,2.909,2.924,2.864,2.864,70700,202484.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,2.757,2.757,2.667,2.667,128500,342709.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,2.689,2.689,2.492,2.492,92900,231506.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,2.348,2.348,2.318,2.318,99500,230641.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,2.318,2.477,2.159,2.477,413400,1023991.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,2.311,2.644,2.311,2.629,256600,674601.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,2.651,2.811,2.651,2.795,206300,576608.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,2.879,2.947,2.697,2.947,178000,524566.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,2.97,3.03,2.879,2.932,96300,282351.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,3.0,3.136,2.992,3.03,352400,1067772.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,3.03,3.106,2.954,3.091,115700,357628.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,3.091,3.106,2.917,3.023,141000,426243.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,3.106,3.106,2.947,3.015,80900,243913.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,3.015,3.144,3.015,3.106,182400,566534.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,3.106,3.212,3.03,3.068,155500,477074.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,3.121,3.182,3.03,3.182,166100,528530.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,3.189,3.401,3.106,3.364,278100,935528.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,3.485,3.485,3.182,3.371,180700,609139.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,3.545,3.545,3.273,3.311,130400,431754.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,3.311,3.333,3.083,3.174,175800,557989.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,3.212,3.212,2.985,3.129,28100,87924.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,3.015,3.212,2.954,3.129,199600,624548.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,3.151,3.151,3.045,3.136,23400,73382.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,3.136,3.167,3.061,3.061,84300,258042.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,3.038,3.106,2.954,3.068,39900,122413.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,3.098,3.098,3.03,3.083,110300,340054.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,3.083,3.106,2.924,2.924,101800,297663.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,2.932,3.076,2.932,3.0,54800,164400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,2.977,3.144,2.977,3.03,50400,152712.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,3.03,3.03,2.818,2.818,207500,584735.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,2.977,2.977,2.621,2.826,242900,686435.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,2.826,2.841,2.697,2.826,37000,104562.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,2.651,2.811,2.629,2.727,70600,192526.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,2.757,2.788,2.576,2.576,76300,196548.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,2.576,2.727,2.576,2.651,36700,97291.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,2.667,2.803,2.659,2.795,40900,114315.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,2.795,2.803,2.704,2.795,52100,145619.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,2.879,2.954,2.682,2.795,32500,90837.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,2.795,2.871,2.795,2.871,13600,39045.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,2.871,2.871,2.795,2.803,59700,167339.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,2.803,2.879,2.72,2.795,20700,57856.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,2.833,2.833,2.667,2.795,66000,184470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,2.795,2.818,2.651,2.773,78300,217125.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,2.667,2.773,2.667,2.757,5400,14887.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,2.727,2.879,2.72,2.795,59400,166023.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,2.735,2.818,2.735,2.818,28700,80876.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,2.818,2.871,2.795,2.818,27100,76367.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,2.841,2.841,2.629,2.727,139200,379598.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,2.803,2.803,2.636,2.773,72200,200210.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,2.811,2.811,2.773,2.795,36800,102856.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,2.795,2.803,2.651,2.795,27700,77421.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,2.826,2.864,2.72,2.848,135500,385904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,2.788,2.894,2.788,2.886,240400,693794.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,2.947,2.954,2.871,2.901,131500,381481.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,2.939,3.098,2.917,2.954,346300,1022970.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,2.954,3.007,2.826,2.833,89400,253270.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,2.78,2.879,2.78,2.879,53200,153162.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,2.97,2.97,2.727,2.841,74000,210234.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,2.811,2.909,2.765,2.826,81300,229753.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,2.856,2.864,2.727,2.735,141000,385635.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,2.788,2.818,2.757,2.811,75300,211668.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,2.811,2.841,2.757,2.757,72000,198504.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,2.757,2.757,2.651,2.757,66400,183064.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,2.795,2.795,2.712,2.773,7600,21074.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,2.795,2.803,2.742,2.803,26400,73999.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,2.757,2.811,2.712,2.788,26600,74160.79999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,2.818,2.818,2.75,2.788,22700,63287.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,2.841,2.841,2.735,2.833,47600,134850.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,2.864,2.962,2.803,2.947,169000,498043.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,2.939,2.954,2.841,2.947,151600,446765.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,2.879,2.879,2.803,2.841,90300,256542.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,2.909,2.932,2.818,2.818,145900,411146.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,2.909,2.939,2.841,2.856,105400,301022.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,2.954,2.954,2.864,2.864,144200,412988.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,2.856,2.879,2.826,2.864,64200,183868.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,2.886,2.886,2.818,2.826,41200,116431.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,2.841,3.023,2.841,3.023,255600,772678.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,3.136,3.136,2.954,3.015,99800,300897.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,2.962,3.03,2.894,2.954,243500,719299.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,2.894,2.97,2.879,2.894,137000,396478.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,2.985,2.985,2.909,2.924,114800,335675.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,2.925,3.033,2.925,3.025,108400,327910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,3.0,3.0,2.925,2.925,20300,59377.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,2.942,2.942,2.833,2.908,85100,247470.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,2.908,3.075,2.908,2.925,62200,181935.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,2.933,2.958,2.908,2.917,16400,47838.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,2.917,2.975,2.9,2.958,62200,183987.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,2.942,2.967,2.875,2.917,22500,65632.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,2.967,2.967,2.842,2.858,39400,112605.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,2.883,2.917,2.858,2.858,37600,107460.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,2.917,2.917,2.842,2.908,15800,45946.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,2.933,2.933,2.833,2.858,67300,192343.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,2.9,2.9,2.833,2.875,94200,270825.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,2.858,2.917,2.825,2.833,44000,124652.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,2.833,2.867,2.817,2.817,21300,60002.100000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,2.817,2.833,2.8,2.833,72500,205392.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,2.867,2.867,2.792,2.817,28500,80284.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,2.875,2.875,2.8,2.858,79400,226925.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,2.858,2.867,2.825,2.842,91100,258906.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,2.875,2.917,2.875,2.9,74200,215180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,2.917,3.008,2.908,2.908,164800,479238.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,2.875,2.925,2.85,2.85,45700,130245.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,2.85,2.933,2.85,2.867,83600,239681.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,2.867,2.917,2.833,2.867,39200,112386.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,2.908,2.908,2.842,2.875,16800,48300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,2.9,2.9,2.833,2.833,73600,208508.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,2.875,2.875,2.833,2.833,24600,69691.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,2.817,2.867,2.8,2.833,49700,140800.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,2.808,2.867,2.792,2.825,143000,403975.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,2.842,2.85,2.792,2.8,67300,188440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,2.825,2.833,2.792,2.833,32500,92072.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,2.767,2.833,2.767,2.783,51800,144159.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,2.833,2.833,2.767,2.775,33800,93795.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,2.775,2.8,2.75,2.783,50900,141654.69999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,2.783,2.783,2.75,2.783,15000,41745.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,2.817,2.817,2.725,2.775,19300,53557.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,2.792,2.808,2.767,2.792,25800,72033.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,2.792,2.792,2.725,2.75,68900,189475.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,2.75,2.75,2.708,2.75,53300,146575.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,2.692,2.75,2.692,2.75,153300,421575.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,2.767,2.825,2.733,2.767,82000,226894.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,2.767,2.85,2.733,2.833,110800,313896.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,2.867,3.025,2.825,3.025,364900,1103822.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,3.225,3.225,2.942,2.975,357500,1063562.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,3.0,3.067,2.975,3.025,146600,443465.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,3.042,3.067,2.975,2.992,128300,383873.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,3.0,3.0,2.942,2.95,255900,754905.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,2.95,2.958,2.917,2.958,147500,436305.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,2.983,2.983,2.833,2.892,214200,619466.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,2.883,2.992,2.875,2.992,144400,432044.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,2.992,2.992,2.917,2.933,114400,335535.19999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,2.925,2.942,2.917,2.942,85400,251246.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,2.942,2.95,2.9,2.9,77700,225330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,2.892,2.967,2.892,2.925,172800,505440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,2.975,3.125,2.958,3.125,513900,1605937.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,3.217,3.233,3.108,3.208,419600,1346076.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,3.208,3.425,3.208,3.425,363900,1246357.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,3.625,3.65,3.442,3.642,868400,3162712.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,3.708,3.708,3.542,3.667,445100,1632181.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,3.7,3.892,3.675,3.75,382700,1435125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,3.75,3.75,3.617,3.733,136800,510674.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,3.75,3.992,3.692,3.833,846500,3244634.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,4.092,4.1,3.875,4.1,1119200,4588720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,4.25,4.383,4.125,4.341,641300,2783883.3000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,4.416,4.491,4.216,4.3,324600,1395780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,4.25,4.316,4.225,4.258,398700,1697664.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,4.408,4.416,4.216,4.225,323600,1367210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,4.225,4.225,3.933,4.058,507900,2061058.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,4.058,4.208,4.008,4.05,242300,981315.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,3.958,4.0,3.767,3.767,512600,1930964.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,3.675,3.792,3.667,3.792,223900,849028.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,3.833,3.85,3.775,3.792,101500,384888.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,3.825,3.833,3.667,3.667,360300,1321220.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,3.675,3.917,3.667,3.917,215000,842155.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,4.183,4.183,3.917,4.008,593200,2377545.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,4.083,4.083,3.925,3.958,134300,531559.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,4.067,4.067,3.833,3.842,226400,869828.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,3.842,3.858,3.742,3.775,206100,778027.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,3.667,3.825,3.667,3.775,92600,349565.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,3.708,3.867,3.683,3.783,57000,215631.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,3.792,3.875,3.75,3.767,185700,699531.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,3.958,3.967,3.8,3.842,158400,608572.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,3.833,3.875,3.775,3.825,187600,717570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,3.867,3.867,3.683,3.867,104100,402554.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,3.992,3.992,3.858,3.875,243400,943175.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,3.892,3.967,3.808,3.808,188700,718569.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,3.808,3.825,3.758,3.792,100300,380337.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,3.808,3.858,3.792,3.85,249600,960960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,3.867,3.867,3.808,3.858,173100,667819.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,3.867,4.033,3.858,4.008,389600,1561516.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,4.05,4.167,4.033,4.083,492400,2010469.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,4.083,4.15,3.883,3.925,259500,1018537.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,4.0,4.0,3.917,3.983,105900,421799.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,4.042,4.042,3.925,3.925,150600,591105.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,3.983,3.983,3.842,3.967,377500,1497542.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,3.983,3.983,3.892,3.925,203600,799130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,3.925,3.983,3.9,3.9,177500,692250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,3.917,3.942,3.867,3.917,162500,636512.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,3.967,4.183,3.967,4.183,656200,2744884.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,4.083,4.366,4.083,4.266,508800,2170540.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,4.25,4.275,3.975,3.975,556700,2212882.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,3.992,4.033,3.942,3.967,274100,1087354.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,4.058,4.058,3.942,3.983,177400,706584.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,3.975,4.058,3.942,3.983,248100,988182.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,4.0,4.075,4.0,4.042,273700,1106295.4,0.0,110.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,4.058,4.2,4.05,4.117,393900,1621686.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
