time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-24,3.7,3.8,3.6,3.6,36400,131040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,3.8,3.9,3.7,3.7,8700,32190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,3.7,3.8,3.7,3.7,15400,56980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,3.8,3.8,3.6,3.7,13200,48840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,3.7,3.7,3.6,3.7,12100,44770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,3.7,3.7,3.6,3.7,8100,29970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,3.6,3.8,3.6,3.7,16100,59570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,3.7,3.8,3.7,3.7,17300,64010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,3.7,3.8,3.6,3.8,41300,156940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,3.6,3.8,3.6,3.8,20500,77900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,3.8,3.8,3.6,3.7,8907,32955.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,3.6,3.7,3.6,3.7,8200,30340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,3.6,3.7,3.6,3.6,11900,42840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,3.6,3.7,3.6,3.7,6900,25530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,3.6,3.6,3.6,3.6,15100,54360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,3.6,3.6,3.6,3.6,12600,45360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,3.6,3.7,3.6,3.7,1200,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,3.6,3.8,3.6,3.8,25700,97660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,3.7,3.8,3.6,3.8,17801,67643.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,3.2,3.7,3.2,3.7,13100,48470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,3.7,3.7,3.2,3.6,9500,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,3.6,3.6,3.5,3.5,1100,3850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,3.5,3.5,3.5,3.5,900,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,3.5,3.5,3.5,3.5,1900,6650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,3.5,3.5,3.4,3.4,12300,41820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,3.4,3.4,3.4,3.4,1700,5780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,3.4,3.6,3.3,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,3.3,3.4,3.3,3.4,13100,44540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,3.4,3.4,3.4,3.4,2800,9520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,3.4,3.5,3.4,3.4,7000,23800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,3.5,3.5,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,3.4,3.4,3.4,3.4,1200,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,3.3,3.3,3.3,3.3,2800,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,3.3,3.3,3.1,3.1,5700,17670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,3.2,3.4,3.2,3.4,7100,24140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,3.3,3.5,3.3,3.3,3106,10249.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,3.3,3.3,3.3,3.3,18700,61710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,3.3,3.3,3.3,3.3,2100,6930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,3.2,3.3,3.2,3.2,37700,120640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,3.3,3.3,3.2,3.2,2155,6896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,3.2,3.2,3.2,3.2,12300,39360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,3.3,3.3,3.3,3.3,5500,18150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,3.3,3.4,3.2,3.3,12700,41910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,3.4,3.4,3.4,3.4,11900,40460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,3.2,3.2,3.2,3.2,5000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,3.4,3.4,3.3,3.3,11804,38953.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,3.4,3.4,3.4,3.4,7000,23800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,3.4,3.4,3.4,3.4,5100,17340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,3.4,3.8,3.4,3.7,121200,448440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,3.8,3.8,3.6,3.6,12314,44330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,3.7,3.7,3.6,3.7,3100,11470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,3.5,3.7,3.5,3.5,6400,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,3.3,3.6,3.3,3.5,18100,63350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,3.3,3.6,3.3,3.5,2500,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,3.6,3.6,3.4,3.6,447,1609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,3.4,3.6,3.4,3.4,6900,23460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,3.6,3.6,3.4,3.6,800,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,3.5,3.5,3.5,3.5,2100,7350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,3.5,3.5,3.5,3.5,8000,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,3.5,3.6,3.4,3.6,6700,24120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,3.5,3.6,3.5,3.6,1116,4017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,3.6,3.6,3.5,3.6,2600,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,3.6,3.6,3.6,3.6,501,1803.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,3.4,3.5,3.4,3.5,3600,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,3.6,3.6,3.5,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,3.5,3.5,3.5,3.5,3800,13300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,3.5,3.6,3.5,3.6,6916,24897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,3.6,3.6,3.5,3.5,11700,40950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,4.0,4.0,3.7,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,3.6,3.6,3.6,3.6,431,1551.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,3.5,3.5,3.5,3.5,2800,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,3.5,3.5,3.4,3.4,6300,21420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,3.4,3.4,3.4,3.4,10000,34000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,3.4,3.4,3.3,3.3,7300,24090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,3.4,3.4,3.3,3.3,1600,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,3.4,3.4,3.4,3.4,1014,3447.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,3.4,3.4,3.4,3.4,3600,12240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,3.4,3.4,3.4,3.4,700,2380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,3.4,3.6,3.4,3.5,22300,78050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,3.5,3.8,3.5,3.6,124407,447865.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,3.6,3.7,3.5,3.7,54400,201280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,3.6,3.7,3.6,3.7,1300,4810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,3.6,3.6,3.6,3.6,1600,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,3.6,3.6,3.6,3.6,31000,111600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,3.5,3.5,3.5,3.5,2905,10167.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,3.5,3.5,3.5,3.5,5200,18200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,3.5,3.5,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,3.5,3.5,3.4,3.4,500,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,3.6,3.9,3.6,3.9,251738,981778.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,3.9,3.9,3.5,3.9,36700,143130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,3.1,4.1,3.1,4.1,215007,881528.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,4.2,4.3,3.9,4.0,103333,413332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,4.0,4.6,3.9,4.0,58900,235600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,3.9,4.6,3.8,4.1,101400,415740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,3.7,4.2,3.6,3.6,99100,356760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,3.6,3.6,3.4,3.4,131831,448225.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,3.4,3.8,3.2,3.6,192000,691200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,3.4,3.7,2.9,3.3,309900,1022670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,3.1,3.1,2.8,3.0,91000,273000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,2.9,2.9,2.8,2.8,71800,201040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,3.1,3.1,2.9,3.0,19200,57600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,3.0,3.0,2.8,3.0,57600,172800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,3.0,3.0,2.9,3.0,69470,208410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,3.1,3.1,2.8,2.9,31704,91941.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,2.8,2.9,2.8,2.8,31200,87360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,2.9,2.9,2.8,2.9,15800,45820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,2.9,2.9,2.8,2.9,7900,22910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,2.9,2.9,2.8,2.8,149400,418320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,2.9,2.9,2.8,2.8,153501,429802.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,2.9,3.0,2.8,2.8,114407,320339.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,2.9,2.9,2.7,2.8,33130,92764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,2.8,2.8,2.7,2.8,9240,25872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,2.8,2.8,2.7,2.7,124700,336690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,2.8,2.9,2.8,2.8,18100,50680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,2.9,2.9,2.8,2.8,32460,90888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,2.8,2.9,2.8,2.9,32601,94542.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,2.9,3.0,2.9,2.9,124940,362326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,2.9,2.9,2.8,2.8,30500,85400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,2.8,2.8,2.8,2.8,6100,17080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,2.8,3.0,2.8,3.0,83433,250299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,3.0,3.0,2.8,2.9,19125,55462.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,2.9,3.0,2.9,3.0,26334,79002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,3.0,3.0,2.8,2.9,24500,71050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,2.9,2.9,2.8,2.8,46700,130760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,2.8,2.9,2.8,2.9,27100,78590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,2.8,2.9,2.8,2.9,55600,161240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,2.9,2.9,2.8,2.8,61100,171080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,2.8,2.8,2.8,2.8,51900,145320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,2.8,2.9,2.8,2.9,35700,103530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,2.8,2.9,2.8,2.9,10800,31320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,2.9,2.9,2.8,2.8,12900,36120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,2.8,2.9,2.8,2.8,18950,53060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,2.8,2.8,2.8,2.8,13100,36680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,2.8,2.8,2.8,2.8,54680,153104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,2.9,2.9,2.8,2.8,33600,94080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,2.8,2.8,2.8,2.8,26016,72844.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,2.8,2.8,2.7,2.8,15000,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,2.8,2.8,2.7,2.7,11000,29700.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,2.7,2.8,2.7,2.8,12500,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,2.8,2.8,2.7,2.8,700,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,2.8,2.8,2.7,2.7,21500,58050.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,2.8,2.8,2.7,2.8,4100,11480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,2.7,2.7,2.7,2.7,5700,15390.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,2.7,2.7,2.6,2.7,59000,159300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,2.6,2.6,2.6,2.6,21600,56160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,2.7,2.7,2.6,2.6,30400,79040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,2.6,2.7,2.6,2.7,13500,36450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,2.6,2.6,2.6,2.6,1904,4950.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,2.7,2.7,2.7,2.7,9500,25650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,2.7,2.7,2.7,2.7,37302,100715.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,2.7,2.7,2.6,2.7,16401,44282.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,2.7,2.7,2.6,2.7,4300,11610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,2.7,2.7,2.6,2.7,21100,56970.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,2.6,2.6,2.6,2.6,2000,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,2.7,2.7,2.7,2.7,31416,84823.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,2.7,2.7,2.7,2.7,13000,35100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,2.8,2.8,2.7,2.7,21600,58320.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,2.7,2.8,2.7,2.7,32016,86443.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,2.7,2.9,2.7,2.8,47000,131600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,2.8,2.8,2.8,2.8,29000,81200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,2.8,2.9,2.8,2.8,39507,110619.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,2.8,3.0,2.8,2.9,76951,223157.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,3.0,3.0,2.8,3.0,7800,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,2.9,2.9,2.8,2.9,1620,4698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,2.8,2.9,2.7,2.9,37300,108170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,2.9,2.9,2.7,2.8,76400,213920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,2.8,2.8,2.6,2.8,75656,211836.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,2.8,2.8,2.7,2.7,30300,81810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,2.7,2.7,2.7,2.7,25100,67770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,2.6,2.7,2.6,2.6,5240,13624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,2.6,2.7,2.6,2.7,27400,73980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,2.7,2.8,2.7,2.8,2800,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,2.6,2.8,2.6,2.8,11600,32480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,2.8,2.8,2.7,2.8,14107,39499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,2.8,2.8,2.7,2.7,28100,75870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,2.7,2.7,2.7,2.7,4507,12168.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,2.7,2.7,2.7,2.7,39330,106191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,2.7,2.7,2.7,2.7,1700,4590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,2.6,2.8,2.6,2.7,29100,78570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,2.7,2.7,2.7,2.7,10905,29443.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,2.7,2.8,2.7,2.7,37110,100197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,2.7,2.8,2.7,2.7,32010,86427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,2.7,2.8,2.7,2.7,23400,63180.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,2.8,2.9,2.7,2.7,33900,91530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,2.8,2.8,2.7,2.7,400,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,2.7,2.8,2.7,2.7,22700,61290.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,2.7,2.7,2.7,2.7,85603,231128.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,2.7,2.8,2.7,2.8,17726,49632.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,2.8,2.8,2.7,2.7,49610,133947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,2.7,2.9,2.7,2.8,133634,374175.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,2.8,2.9,2.8,2.8,11200,31360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,2.9,2.9,2.8,2.8,19231,53846.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,2.8,2.8,2.7,2.7,23800,64260.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,2.7,2.8,2.7,2.7,1760,4752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,2.7,2.8,2.7,2.7,21100,56970.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,2.7,2.8,2.7,2.7,22800,61560.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,2.8,2.8,2.7,2.8,1511,4230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,2.8,2.8,2.7,2.8,726,2032.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,2.8,2.8,2.7,2.7,900,2430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,2.7,2.7,2.7,2.7,11500,31050.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,2.7,2.7,2.7,2.7,4500,12150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,2.7,2.7,2.7,2.7,16600,44820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,2.7,2.7,2.7,2.7,10500,28350.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,2.8,2.8,2.7,2.8,33910,94948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,2.8,2.8,2.8,2.8,17508,49022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,2.9,2.9,2.7,2.7,56616,152863.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,2.8,2.8,2.7,2.7,4800,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,2.7,2.7,2.7,2.7,31200,84240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,2.7,2.7,2.7,2.7,1700,4590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,2.7,2.7,2.6,2.6,16908,43960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,2.7,2.7,2.6,2.7,1300,3510.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,2.6,2.7,2.6,2.7,2700,7290.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,2.6,2.6,2.6,2.6,16401,42642.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,2.6,2.7,2.6,2.6,3703,9627.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
