time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-10,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,7.508,7.508,7.508,7.508,100,750.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,7.271,7.271,7.271,7.271,500,3635.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,7.271,7.271,7.271,7.271,400,2908.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,7.271,7.271,7.271,7.271,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,7.113,7.113,7.113,7.113,5000,35565.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,6.402,6.402,6.402,6.402,500,3201.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,6.797,7.113,6.797,7.113,600,4267.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,7.113,7.113,7.113,7.113,100,711.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,7.113,7.113,7.113,7.113,200,1422.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,7.113,7.113,7.113,7.113,500,3556.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,7.113,7.113,7.113,7.113,100,711.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,7.113,7.113,7.113,7.113,1500,10669.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,7.113,7.113,7.113,7.113,1000,7113.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,7.113,7.113,7.113,7.113,2200,15648.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,7.113,7.113,7.113,7.113,1800,12803.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,7.113,7.113,7.113,7.113,100,711.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,6.639,6.639,6.639,6.639,1400,9294.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,6.639,6.639,6.639,6.639,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,7.113,7.113,7.113,7.113,100,711.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,6.797,6.797,6.797,6.797,500,3398.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,6.797,6.955,5.928,6.955,6300,43816.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,6.639,7.113,6.639,7.113,200,1422.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,6.56,6.955,5.849,6.955,165500,1151052.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,5.849,5.849,5.849,5.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,5.849,5.849,5.849,5.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,5.849,5.849,5.849,5.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,6.718,6.718,6.718,6.718,1100,7389.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,7.666,7.666,7.429,7.429,300,2228.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,7.587,7.587,7.587,7.587,32000,242784.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,6.718,7.587,6.718,7.587,600,4552.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,6.639,7.271,6.639,7.271,600,4362.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,6.639,6.718,6.639,6.718,500,3359.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,7.113,7.113,7.113,7.113,1000,7113.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,7.113,7.113,7.113,7.113,100,711.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,7.113,7.113,6.876,6.876,400,2750.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,7.271,8.061,7.271,8.061,3900,31437.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,7.113,7.113,7.113,7.113,6750,48012.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,7.113,7.271,7.113,7.271,3900,28356.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,7.271,7.35,6.797,7.35,2400,17640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,7.35,7.35,7.271,7.35,7700,56595.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,7.35,7.35,7.265,7.265,8500,61752.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,7.009,7.35,6.923,7.35,1300,9555.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,7.179,7.179,6.838,6.838,18100,123767.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,6.923,6.923,6.838,6.923,15200,105229.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,6.923,6.923,6.923,6.923,1000,6923.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,6.923,6.923,6.923,6.923,800,5538.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,6.838,6.923,6.838,6.838,6200,42395.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,6.838,6.923,6.752,6.923,35300,244381.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,6.923,6.923,6.923,6.923,1300,8999.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,6.923,6.923,6.923,6.923,13200,91383.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,6.923,6.923,6.838,6.923,25650,177574.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,6.923,6.923,6.923,6.923,2000,13846.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,6.923,7.009,6.838,7.009,1400,9812.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,6.923,6.923,6.923,6.923,900,6230.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,7.521,7.521,7.009,7.009,2300,16120.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,7.521,7.521,7.521,7.521,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,7.521,7.521,7.521,7.521,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,7.009,7.436,7.009,7.436,3600,26769.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,7.179,7.179,7.179,7.179,100,717.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,7.179,7.179,7.179,7.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,7.179,7.179,7.179,7.179,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,6.923,7.009,6.923,7.009,3000,21027.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,7.094,7.094,7.094,7.094,400,2837.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,7.094,7.094,7.094,7.094,100,709.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,7.094,7.094,7.094,7.094,500,3547.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,7.094,7.094,7.094,7.094,1000,7094.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,7.009,7.009,7.009,7.009,2200,15419.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,7.009,7.009,6.923,6.923,3300,22845.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,6.923,6.923,6.923,6.923,100,692.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,6.923,6.923,6.923,6.923,100,692.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,6.923,6.923,6.923,6.923,100,692.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,6.838,6.838,6.838,6.838,700,4786.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,6.838,6.838,6.838,6.838,200,1367.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,6.838,6.838,6.838,6.838,1300,8889.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,6.838,6.838,6.838,6.838,600,4102.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,6.838,6.838,6.838,6.838,200,1367.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,6.838,6.838,6.838,6.838,400,2735.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,6.752,6.752,6.752,6.752,100,675.1999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,6.838,6.838,6.752,6.838,2200,15043.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,6.838,6.838,6.838,6.838,1700,11624.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,6.838,6.838,6.838,6.838,2000,13676.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,6.838,6.838,6.581,6.581,1500,9871.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,6.838,6.838,6.838,6.838,1200,8205.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,6.838,6.838,6.581,6.581,2100,13820.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,7.265,7.265,7.265,7.265,600,4359.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,7.009,7.009,6.923,6.923,4000,27692.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,6.752,6.752,6.752,6.752,1600,10803.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,6.838,6.838,6.838,6.838,3000,20514.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,6.838,6.838,6.838,6.838,2000,13676.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,6.838,6.838,6.838,6.838,1000,6838.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,6.838,6.838,6.838,6.838,1000,6838.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,6.752,6.752,6.667,6.667,300,2000.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,6.838,6.838,6.838,6.838,2900,19830.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,6.752,6.752,6.752,6.752,200,1350.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,6.752,6.752,6.752,6.752,9500,64144.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,6.752,6.752,6.752,6.752,100,675.1999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,6.752,6.752,6.752,6.752,1900,12828.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,6.752,6.752,6.752,6.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,6.667,6.667,6.667,6.667,1000,6667.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,6.667,6.667,6.667,6.667,2000,13334.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,6.667,6.667,6.667,6.667,1400,9333.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,6.667,6.667,6.667,6.667,1300,8667.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,6.752,6.752,6.752,6.752,2000,13504.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,7.009,7.009,7.009,7.009,500,3504.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,6.667,6.667,6.667,6.667,1800,12000.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,6.838,6.838,6.838,6.838,300,2051.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
