time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-02,41.482,41.482,41.482,41.482,100,4148.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,41.482,41.482,41.482,41.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,41.482,41.482,41.482,41.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,41.482,41.482,41.482,41.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,41.482,41.482,41.482,41.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,41.482,41.482,41.482,41.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,41.482,41.482,41.482,41.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,41.482,41.482,41.482,41.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,41.482,41.482,41.482,41.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,41.482,41.482,41.482,41.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,41.482,41.482,41.482,41.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,41.482,41.482,41.482,41.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,41.482,41.482,41.482,41.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,35.281,35.281,35.281,35.281,100,3528.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,35.281,35.281,35.281,35.281,1,35.281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,35.281,35.281,35.281,35.281,4,141.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,35.281,35.281,35.281,35.281,1000,35281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,35.281,35.281,35.281,35.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,39.299,39.299,39.299,39.299,300,11789.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,44.538,45.15,33.535,33.535,2104,70557.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,48.032,48.032,48.032,48.032,200,9606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,48.032,48.032,48.032,48.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,48.032,48.032,48.032,48.032,300,14409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,48.032,48.032,48.032,48.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,48.032,48.032,48.032,48.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,48.032,48.032,48.032,48.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,53.272,53.272,41.133,41.133,1100,45246.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,52.136,52.136,52.136,52.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,44.364,44.364,44.364,44.364,100,4436.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,44.365,44.365,44.365,44.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,44.365,44.365,44.365,44.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,44.365,44.365,44.365,44.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,44.456,44.456,44.456,44.456,2100,93357.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,49.697,49.697,49.697,49.697,1100,54666.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,49.697,49.697,49.697,49.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,55.931,55.931,42.378,42.378,2100,88993.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,47.076,55.118,47.076,54.214,800,43371.2,400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-08-11,53.763,53.763,53.763,53.763,200,10752.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,54.214,54.214,54.214,54.214,200,10842.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,54.214,54.214,46.082,46.082,1100,50690.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,45.63,45.63,45.63,45.63,100,4563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,45.63,45.63,45.63,45.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,38.944,38.944,38.944,38.944,100,3894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,38.944,38.944,38.944,38.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,38.944,38.944,38.944,38.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,38.944,38.944,38.944,38.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,38.944,38.944,38.944,38.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,38.944,38.944,38.944,38.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,38.944,38.944,38.944,38.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,44.727,44.727,44.727,44.727,400,17890.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,44.727,44.727,44.727,44.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,44.727,44.727,44.727,44.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,44.727,44.727,44.727,44.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,44.727,44.727,44.727,44.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,44.727,44.727,44.727,44.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,44.727,44.727,44.727,44.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,44.727,44.727,44.727,44.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,44.727,44.727,44.727,44.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,51.413,51.413,51.413,51.413,200,10282.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,59.094,59.094,59.094,59.094,100,5909.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,59.094,59.094,59.094,59.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,50.239,50.239,50.239,50.239,100,5023.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,50.239,50.239,50.239,50.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,50.239,50.239,50.239,50.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,50.239,50.239,50.239,50.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,50.239,50.239,50.239,50.239,1100,55262.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,50.239,50.239,50.239,50.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,50.239,50.239,50.239,50.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,57.648,57.648,49.787,49.787,1900,94595.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,48.16,48.16,48.16,48.16,100,4816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,48.16,48.16,48.16,48.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,54.214,54.214,48.341,48.341,3100,149857.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,54.034,54.034,54.034,54.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,54.034,54.034,54.034,54.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,54.034,54.034,54.034,54.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,45.992,54.214,45.992,54.214,600,32528.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,45.269,45.269,45.269,45.269,100,4526.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,45.269,45.269,45.269,45.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,38.492,38.492,38.492,38.492,100,3849.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,38.492,38.492,38.492,38.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,53.853,53.853,38.492,38.492,900,34642.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,40.209,40.209,40.209,40.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,46.173,46.173,46.173,46.173,100,4617.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,46.173,46.173,46.173,46.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,53.04,53.04,53.04,53.04,100,5304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,53.04,53.04,53.04,53.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,60.539,60.539,45.088,45.088,2600,117228.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,52.588,52.588,52.588,52.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,60.449,60.449,44.727,50.871,1300,66132.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,49.697,49.697,49.697,49.697,100,4969.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,52.407,52.588,52.407,52.407,3700,193905.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,52.407,52.407,44.546,46.082,3000,138246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,53.401,53.401,53.401,53.401,100,5340.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,46.986,61.262,46.353,47.167,7700,363185.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,56.654,56.654,56.654,56.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,48.341,48.341,48.341,48.341,4500,217534.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,53.672,53.672,41.745,41.745,200,8349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,47.709,47.799,47.709,47.799,810,38717.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,47.709,47.709,47.709,47.709,1000,47709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,54.847,54.847,54.847,54.847,100,5484.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,62.798,62.798,46.715,46.715,5600,261604.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,53.22,53.22,53.22,53.22,100,5322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,45.63,45.63,45.63,45.63,3300,150579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,41.655,41.655,41.655,41.655,100,4165.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,47.889,47.889,47.889,47.889,100,4788.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,45.179,45.269,45.179,45.179,36500,1649033.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,41.655,41.655,41.655,41.655,100,4165.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,47.889,47.889,47.889,47.889,100,4788.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,54.214,55.028,46.082,55.028,600,33016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,46.082,61.353,45.45,45.54,8500,387090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,51.052,68.943,51.052,51.142,4700,240367.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,57.919,57.919,57.919,57.919,100,5791.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,57.919,57.919,57.919,57.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,57.919,57.919,57.919,57.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,49.245,49.245,49.245,49.245,100,4924.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,56.473,56.473,56.473,56.473,100,5647.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,56.473,56.473,56.473,56.473,1,56.473,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,56.473,56.473,56.473,56.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,56.473,56.473,56.473,56.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,54.214,54.214,54.214,54.214,800,43371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,54.214,54.214,54.214,54.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,54.214,54.214,54.214,54.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,46.082,46.082,46.082,46.082,100,4608.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,46.082,46.082,46.082,46.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,46.082,46.082,46.082,46.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,46.082,46.082,46.082,46.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,46.082,46.082,46.082,46.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,46.082,46.082,46.082,46.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,46.082,46.082,46.082,46.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,46.082,46.082,46.082,46.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,52.949,52.949,52.949,52.949,101,5347.849,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,60.81,60.81,60.81,60.81,100,6081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,60.81,60.81,60.81,60.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,60.81,60.81,60.81,60.81,1,60.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,60.81,60.81,60.81,60.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,60.81,60.81,60.81,60.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,60.539,64.154,60.539,64.154,300,19246.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,62.618,62.618,62.618,62.618,1,62.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,70.388,70.388,70.388,70.388,100,7038.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,70.388,70.388,70.388,70.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,70.388,70.388,70.388,70.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,70.388,70.388,70.388,70.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,70.388,70.388,70.388,70.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,59.907,59.907,59.907,59.907,401,24022.707,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,51.052,51.052,51.052,51.052,500,25526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,51.052,51.052,51.052,51.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,43.914,43.914,43.914,43.914,100,4391.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,43.914,43.914,43.914,43.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,43.914,43.914,43.914,43.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,43.914,43.914,43.914,43.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,43.914,43.914,43.914,43.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,43.914,43.914,43.914,43.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,43.914,43.914,43.914,43.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,43.914,43.914,43.914,43.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,43.914,43.914,43.914,43.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,43.914,43.914,43.914,43.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.419,50.419,50.419,50.419,100,5041.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,50.419,50.419,50.419,50.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.419,50.419,50.419,50.419,1,50.419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.419,50.419,50.419,50.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.419,50.419,50.419,50.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,50.419,50.419,50.419,50.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,53.311,53.311,50.419,50.419,600,30251.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,51.413,51.413,51.413,51.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,59.094,59.094,59.094,59.094,100,5909.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,59.094,59.094,59.094,59.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,59.094,59.094,59.094,59.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,59.094,59.094,59.094,59.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,59.094,59.094,59.094,59.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,67.858,67.858,67.858,67.858,100,6785.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,67.858,67.858,67.858,67.858,23,1560.7340000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,57.738,57.738,57.738,57.738,100,5773.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,57.738,57.738,57.738,57.738,400,23095.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,57.738,57.738,57.738,57.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,57.738,57.738,57.738,57.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,57.738,57.738,57.738,57.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,57.738,57.738,57.738,57.738,100,5773.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,57.738,57.738,57.738,57.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,57.738,57.738,57.738,57.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,57.738,57.738,57.738,57.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,57.738,57.738,57.738,57.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,57.738,57.738,57.738,57.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,57.738,57.738,57.738,57.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,50.6,50.6,50.6,50.6,900,45540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,43.1,43.1,43.1,43.1,100,4310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,43.1,43.1,43.1,43.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,43.1,43.1,43.1,43.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,43.1,43.1,43.1,43.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,43.1,43.1,43.1,43.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,43.1,43.1,43.1,43.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,49.516,49.516,49.516,49.516,100,4951.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,49.516,49.516,49.516,49.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,49.516,49.516,49.516,49.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,49.516,49.516,49.516,49.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,46.986,46.986,46.986,46.986,400,18794.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,46.986,46.986,46.986,46.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,46.986,46.986,46.986,46.986,300,14095.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
