time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-20,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.85,6.85,6.85,6.85,18,123.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.25,6.25,6.25,6.25,100,625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.65,6.65,6.25,6.3,700,4410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.55,6.9,6.55,6.9,6100,42090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.9,6.9,6.9,6.9,10,69.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.3,7.5,6.25,7.5,2500,18750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.5,7.5,7.5,7.5,1,7.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.75,6.75,6.75,6.75,809,5460.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.75,6.75,6.75,6.75,1,6.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.15,6.15,6.15,6.15,100,615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.2,6.25,6.2,6.25,1700,10625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.25,6.25,5.7,6.25,300,1875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,7.45,7.45,6.2,6.2,1900,11780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.5,6.5,6.4,6.4,800,5120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.5,6.95,6.5,6.95,600,4170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.9,6.9,6.9,6.9,1300,8970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,7.55,7.55,6.4,6.4,1100,7040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.4,6.4,5.85,6.4,800,5120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,5.85,5.85,5.85,5.85,100,585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,6.4,6.4,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,7.0,7.0,6.7,6.7,203,1360.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,7.35,7.35,7.35,7.35,100,735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.65,6.65,6.65,6.65,1301,8651.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,7.15,7.15,6.05,6.05,300,1815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,6.6,6.6,6.1,6.15,3800,23370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.15,6.7,6.15,6.7,203,1360.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,7.0,7.0,7.0,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,7.0,7.0,7.0,7.0,2,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,7.0,7.0,7.0,7.0,2,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,7.0,7.0,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,7.0,7.0,7.0,7.0,900,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,7.7,7.7,7.65,7.65,1600,12240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,7.65,7.65,7.65,7.65,9,68.85000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,7.5,7.55,7.5,7.55,700,5285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.25,8.25,8.25,8.25,200,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.25,8.25,8.25,8.25,1208,9966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.75,8.75,8.25,8.75,600,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.75,8.75,8.75,8.75,1100,9625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.75,8.75,8.75,8.75,1300,11375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.75,8.75,8.75,8.75,800,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.75,8.75,8.7,8.7,2100,18270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.7,8.7,8.7,8.7,1908,16599.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.65,8.65,8.65,8.65,700,6055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.55,8.55,8.55,8.55,1008,8618.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.55,8.55,8.55,8.55,200,1710.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,8.0,8.55,8.0,8.55,3000,25650.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.75,8.75,7.7,8.55,58800,502740.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.6,8.6,8.55,8.55,3000,25650.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.1,8.1,8.1,8.1,2000,16200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.05,8.05,8.05,8.05,7900,63595.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,7.6,8.25,7.6,8.25,2100,17325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,7.7,8.25,7.7,8.25,6000,49500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.5,7.5,6.35,6.4,3200,20480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,6.65,6.65,6.65,6.65,100,665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,6.45,6.45,6.45,6.45,100,645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,5.9,5.9,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,6.15,6.15,6.15,6.15,100,615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,6.55,6.55,6.55,6.55,100,655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,5.95,5.95,5.95,5.95,100,595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,6.15,6.15,6.15,6.15,100,615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,6.75,6.75,6.75,6.75,100,675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,6.9,8.1,6.9,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.3,7.3,7.3,7.3,400,2920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.95,7.95,7.95,7.95,100,795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.65,8.65,8.65,8.65,100,865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.5,9.5,7.85,7.85,200,1570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.75,8.6,7.75,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9.55,9.55,9.55,9.55,100,955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,6.95,6.95,6.95,6.95,100,695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,6.45,6.45,6.45,6.45,10000,64500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,7.05,7.05,7.05,7.05,100,705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,7.75,7.75,7.4,7.4,1600,11840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.5,7.95,7.4,7.95,1802,14325.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.95,8.4,7.95,8.4,2800,23520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,7.6,7.6,7.6,7.6,1000,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,7.6,7.6,6.9,7.0,2200,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,7.15,7.75,7.15,7.75,300,2325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,7.45,7.45,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,5.85,7.0,5.85,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,6.35,7.7,6.35,7.7,400,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,8.45,8.45,8.45,8.45,802,6776.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,8.45,8.45,8.45,8.45,700,5914.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,7.65,7.65,7.65,7.65,200,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,7.65,7.65,7.65,7.65,1,7.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,8.25,8.35,8.25,8.35,1620,13527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,8.3,8.3,8.25,8.25,1700,14025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,7.65,8.5,7.65,8.5,300,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,8.5,8.5,8.5,8.5,569,4836.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,7.65,7.65,7.65,7.65,518,3962.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,8.0,8.0,8.0,8.0,1810,14480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,8.0,8.0,8.0,8.0,72,576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,8.65,8.8,8.65,8.8,1833,16130.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,9.65,9.65,9.65,9.65,9860,95149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,10.6,10.6,10.6,10.6,15455,163823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,10.6,11.65,10.6,11.65,25052,291855.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,12.75,12.8,12.75,12.8,15560,199168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,14.0,14.0,11.6,12.2,14623,178400.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,11.2,12.2,11.1,12.2,4010,48922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,12.0,12.0,11.0,11.8,4700,55460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,10.8,11.9,10.7,10.7,7242,77489.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,11.0,11.5,11.0,11.5,310,3565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,11.5,11.9,11.0,11.0,2720,29920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,11.9,11.9,11.0,11.0,505,5555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.9,10.0,9.9,9.9,1412,13978.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.2,9.2,9.0,9.0,2501,22509.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,8.6,9.7,8.1,8.2,7807,64017.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.0,9.0,9.0,9.0,1200,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,8.8,8.8,8.8,8.8,105,924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,8.8,8.8,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.7,8.8,8.4,8.4,1300,10920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,8.0,8.5,8.0,8.5,916,7786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,8.5,8.6,8.5,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,8.6,8.6,8.6,8.6,57,490.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,8.6,8.6,8.6,8.6,12,103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,8.0,8.0,8.0,8.0,1021,8168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,8.2,8.4,8.0,8.4,1300,10920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,8.0,8.4,8.0,8.4,605,5082.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,8.3,8.3,8.3,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,8.4,9.0,8.4,9.0,5001,45009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,9.0,9.0,9.0,9.0,520,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,8.4,8.9,8.4,8.9,1704,15165.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,8.3,8.7,8.3,8.7,3400,29580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,8.3,8.3,8.3,8.3,614,5096.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,8.3,8.3,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,8.2,8.2,8.2,8.2,1000,8200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,8.2,8.2,8.2,8.2,1,8.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,8.3,8.3,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,8.3,8.3,8.3,8.3,13,107.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,8.3,8.3,8.3,8.3,300,2490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,7.6,8.8,7.6,8.7,2700,23490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,8.0,8.0,8.0,8.0,757,6056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,8.0,8.7,8.0,8.7,500,4350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,8.0,8.0,7.9,7.9,1300,10270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,8.0,8.0,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,8.3,8.3,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,8.4,8.4,8.4,8.4,108,907.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
