time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-27,1.0,1.0,0.9,0.9,7201,6480.900000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-03,1.0,1.1,1.0,1.1,1904,2094.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-10,1.0,1.1,1.0,1.1,42201,46421.100000000006,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-17,0.9,1.0,0.9,1.0,274900,274900.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-24,0.9,0.9,0.8,0.8,124200,99360.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-01,0.9,0.9,0.8,0.9,18500,16650.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-08,0.9,0.9,0.7,0.8,50100,40080.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-15,0.7,0.8,0.6,0.8,30803,24642.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-22,0.7,0.8,0.7,0.8,31000,24800.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-29,0.8,0.9,0.8,0.9,17900,16110.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-05,0.8,0.9,0.8,0.9,89500,80550.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-12,0.8,0.9,0.7,0.9,12400,11160.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-19,0.8,0.8,0.8,0.8,21000,16800.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-26,0.8,0.8,0.8,0.8,43400,34720.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-02,0.8,0.9,0.8,0.8,50200,40160.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-16,0.9,0.9,0.8,0.8,54100,43280.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-23,0.8,0.8,0.8,0.8,15400,12320.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-01,0.8,0.9,0.8,0.9,37200,33480.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-08,0.8,0.8,0.7,0.7,43900,30730.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-15,0.7,0.8,0.7,0.8,49582,39665.600000000006,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-22,0.7,0.8,0.7,0.7,82100,57469.99999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-29,0.8,0.8,0.7,0.7,132900,93030.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-05,0.7,0.7,0.6,0.6,175700,105420.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-12,0.7,0.7,0.7,0.7,6800,4760.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-19,0.6,0.7,0.6,0.6,118622,71173.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-26,0.6,0.8,0.6,0.7,44600,31220.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-03,0.7,0.7,0.7,0.7,27003,18902.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-10,0.7,0.8,0.6,0.8,37500,30000.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-17,0.7,0.7,0.6,0.6,101605,60963.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-24,0.6,0.7,0.5,0.6,34820,20892.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-31,0.5,0.6,0.5,0.6,145650,87390.0,5000.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
