time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-03-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-04,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-05,7.5,7.5,7.5,7.5,2800,21000.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-08,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-09,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-10,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-04-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-02,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-09,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-15,6.8,6.8,6.8,6.8,15,102.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-23,6.8,6.8,6.8,6.8,50,340.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-30,6.8,6.8,6.8,6.8,5000,34000.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-05-31,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-26,6.2,6.8,6.2,6.8,1100,7480.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-06-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-01,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-02,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-09,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-15,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-22,5.7,5.7,5.6,5.6,11700,65519.99999999999,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-25,5.2,6.0,5.2,6.0,300,1800.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-07-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-01,6.0,6.0,6.0,6.0,75,450.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-06,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-20,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-21,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-22,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-26,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-08-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-03,7.0,7.9,7.0,7.9,300,2370.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-06,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-19,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-20,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-24,8.4,8.4,8.4,8.4,70,588.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-25,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-26,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-27,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-09-30,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-04,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-08,7.6,7.6,7.6,7.6,2600,19760.0,2600.0,0.0,20000.0,0.0,,13.42,0.02,0.0
2019-10-09,6.9,6.9,6.9,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-10,6.3,6.3,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-11,5.7,5.7,5.7,5.7,6870,39159.0,0.0,3270.0,0.0,20000.0,,13.42,0.0,0.02
2019-10-14,5.2,5.5,5.2,5.5,3212,17666.0,0.0,2012.0,0.0,10000.0,,13.42,0.0,0.01
2019-10-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-16,5.0,5.0,5.0,5.0,800,4000.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-17,5.0,5.0,5.0,5.0,20,100.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-23,4.6,5.5,4.6,5.5,900,4950.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-24,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-25,4.5,5.4,4.5,5.4,2800,15120.000000000002,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-28,4.9,5.7,4.9,5.7,1110,6327.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-29,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-10-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-01,4.8,4.8,4.7,4.7,3100,14570.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-08,4.4,4.4,4.4,4.4,1360,5984.000000000001,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-21,4.4,4.4,4.4,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-11-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-06,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-16,4.4,4.4,4.4,4.4,25,110.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-18,4.4,4.4,4.4,4.4,7,30.800000000000004,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2019-12-31,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-06,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-08,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-15,4.4,4.4,4.4,4.4,15,66.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-01-31,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-06,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-07,4.4,4.4,4.4,4.4,15,66.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-12,4.4,4.4,4.4,4.4,1000,4400.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-13,4.1,4.8,4.1,4.8,330,1584.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-14,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-18,5.0,5.0,4.5,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-20,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-02-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
