time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-27,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,16.915,17.806,16.915,17.806,2600,46295.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,20.031,20.031,20.031,20.031,100,2003.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,20.031,20.031,20.031,20.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,20.031,20.031,20.031,20.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,20.031,20.031,20.031,20.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,21.189,21.189,21.189,21.189,100,2118.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,21.189,21.189,21.189,21.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,21.189,21.189,21.189,21.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,21.189,21.189,21.189,21.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,21.189,21.189,21.189,21.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,21.189,21.189,21.189,21.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,21.189,21.189,21.189,21.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,21.189,21.189,21.189,21.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,21.189,21.189,21.189,21.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,21.189,21.189,21.189,21.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,18.696,18.696,18.696,18.696,100,1869.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,18.696,18.696,18.696,18.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,18.696,18.696,18.696,18.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,18.696,18.696,18.696,18.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,18.696,18.696,18.696,18.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,20.477,20.477,20.477,20.477,100,2047.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,18.696,18.696,18.696,18.696,100,1869.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,18.696,18.696,18.696,18.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,18.696,18.696,18.696,18.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,20.477,20.477,20.477,20.477,100,2047.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,20.477,20.477,20.477,20.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,17.806,17.806,17.806,17.806,100,1780.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,20.477,20.477,20.477,20.477,100,2047.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,23.504,23.504,23.504,23.504,100,2350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,20.922,20.922,20.922,20.922,100,2092.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,24.038,24.038,17.806,17.806,200,3561.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,24.038,24.038,24.038,24.038,100,2403.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,20.477,20.477,20.477,20.477,300,6143.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,20.477,20.477,20.477,20.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,20.477,20.477,20.477,20.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,23.504,23.504,23.504,23.504,44800,1052979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,23.504,23.504,23.504,23.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,21.011,21.011,21.011,21.011,300,6303.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,24.127,24.127,17.895,17.895,200,3579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,21.011,21.011,21.011,21.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,24.127,24.127,24.127,24.127,100,2412.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,20.922,20.922,20.922,20.922,100,2092.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,24.038,24.038,24.038,24.038,100,2403.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,20.922,20.922,20.922,20.922,100,2092.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,17.895,17.895,17.895,17.895,100,1789.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,20.566,20.566,20.566,20.566,100,2056.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,17.806,17.806,17.806,17.806,100,1780.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,20.477,20.477,20.477,20.477,1500,30715.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,17.45,17.45,17.45,17.45,500,8725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,20.031,20.031,20.031,20.031,100,2003.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,20.031,20.031,20.031,20.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,20.031,20.031,20.031,20.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,20.031,20.031,20.031,20.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,20.031,20.031,20.031,20.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,22.969,22.969,17.361,17.361,200,3472.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,23.236,23.236,17.182,17.182,1500,25773.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,19.586,19.586,19.586,19.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,19.586,19.586,19.586,19.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,19.586,19.586,19.586,19.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,17.004,17.004,17.004,17.004,2500,42510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,19.497,19.497,19.497,19.497,100,1949.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,19.497,19.497,19.497,19.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,19.497,19.497,19.497,19.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,19.497,19.497,19.497,19.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,19.497,19.497,19.497,19.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,22.346,22.346,22.257,22.346,5400,120668.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,22.346,22.346,22.346,22.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,22.346,22.346,22.346,22.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,22.346,22.346,22.346,22.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,19.141,19.141,19.141,19.141,100,1914.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,21.99,21.99,16.381,21.99,3200,70368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,24.038,24.038,24.038,24.038,500,12019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,24.038,24.038,24.038,24.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,21.812,21.812,21.812,21.812,100,2181.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,18.696,18.696,18.696,18.696,100,1869.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,21.456,21.456,21.456,21.456,2000,42912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,18.696,18.696,18.696,18.696,100,1869.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,21.456,21.456,21.456,21.456,1000,21456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,18.251,18.251,18.251,18.251,100,1825.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,18.251,18.251,18.251,18.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,18.251,18.251,18.251,18.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,20.922,20.922,20.922,20.922,4600,96241.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,20.922,20.922,20.922,20.922,1,20.922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,20.921,20.921,20.921,20.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,21.658,21.658,21.658,21.658,1000,21658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,18.432,18.432,18.432,18.432,100,1843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,21.197,21.197,21.197,21.197,1500,31795.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,21.197,21.197,21.197,21.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,21.197,21.197,21.197,21.197,2000,42394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,18.432,18.432,18.432,18.432,200,3686.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,21.197,21.197,16.589,16.589,300,4976.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,16.773,16.773,16.773,16.773,100,1677.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,16.773,16.773,16.773,16.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,16.773,16.773,16.773,16.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,16.773,16.773,16.773,16.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,16.773,16.773,16.773,16.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,16.773,16.773,16.773,16.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,19.262,19.262,15.207,15.207,300,4562.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,19.078,19.078,19.078,19.078,1000,19078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,19.078,19.078,19.078,19.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,16.589,21.935,16.589,21.935,200,4387.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,22.119,22.119,22.119,22.119,100,2211.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,24.884,24.884,22.119,22.119,1300,28754.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,22.211,22.211,22.211,22.211,100,2221.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,24.884,24.884,22.58,22.58,300,6773.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,22.672,23.133,22.672,22.856,1100,25141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,22.948,22.948,22.948,22.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,26.358,26.358,26.358,26.358,400,10543.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,27.188,30.229,24.146,30.229,1600,48366.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,24.976,24.976,24.976,24.976,500,12488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,21.289,21.289,21.289,21.289,100,2128.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,24.423,24.423,24.423,24.423,100,2442.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,28.017,28.017,24.607,24.607,1000,24607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,22.488,29.492,22.488,24.976,1500,37464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,23.501,30.413,23.501,30.413,400,12165.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
