time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-28,11.5,11.5,11.5,11.5,600,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.5,9.5,9.5,9.5,511,4854.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.0,10.9,8.2,8.2,13400,109880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.0,9.8,8.7,9.7,6500,63049.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.6,10.1,9.6,10.1,1200,12120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,8.8,9.1,8.8,9.1,6110,55601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.4,9.4,9.3,9.3,700,6510.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,8.6,8.6,8.6,8.6,1000,8600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.8,8.8,7.5,7.5,3457101,25928257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,8.6,8.6,8.6,8.6,151,1298.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.2,11.2,11.2,11.2,610,6832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,12.5,12.8,12.5,12.8,1010,12928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,12.7,12.7,12.0,12.0,900,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,12.2,12.2,12.2,12.2,3,36.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.6,10.6,10.6,10.6,315,3339.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.5,10.5,10.5,10.5,600,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.5,10.5,10.5,10.5,201,2110.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,12.0,12.0,11.8,11.8,400,4720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.3,10.3,10.3,10.3,10,103.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.3,10.3,10.3,10.3,3,30.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,11.8,11.8,11.8,11.8,1,11.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,11.8,11.8,11.8,11.8,10,118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,11.8,11.8,11.8,11.8,800,9440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,11.8,11.8,11.8,11.8,200,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,13.0,13.0,12.5,12.5,2000,25000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,12.0,12.0,12.0,12.0,805,9660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,12.1,12.1,12.1,12.1,600,7260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.1,12.1,12.0,12.0,7500,90000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,12.0,12.0,12.0,12.0,5,60.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,12.5,12.5,12.5,12.5,800,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,14.3,14.3,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,11.7,11.7,11.7,11.7,600,7020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,11.7,11.7,11.7,11.7,800,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.7,11.7,11.7,11.7,2,23.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,12.0,12.0,12.0,12.0,4600,55200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,12.0,12.0,10.6,10.6,2400,25440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,11.9,11.9,11.9,11.9,2,23.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,10.2,10.2,10.2,10.2,101,1030.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,11.7,11.7,10.3,10.3,1119,11525.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,11.6,11.6,9.3,9.3,1000,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,11.4,11.4,11.4,11.4,1,11.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,12.9,13.0,11.4,11.4,3201,36491.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,10.5,10.5,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.5,11.0,10.5,11.0,1019,11209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,10.9,10.9,10.9,10.9,2,21.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.9,10.9,10.9,10.9,300,3270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,10.9,10.9,10.9,10.9,1,10.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,10.9,10.9,10.9,10.9,300,3270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,10.9,10.9,10.9,10.9,23,250.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,10.9,10.9,10.9,10.9,21,228.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,10.9,10.9,10.9,10.9,45,490.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,10.9,10.9,10.9,10.9,19,207.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,10.9,10.9,10.9,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.9,10.9,10.9,10.9,4,43.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,9.3,9.3,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,9.3,9.3,9.3,9.3,1,9.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.1,12.0,9.1,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,10.6,10.6,10.6,10.6,45,477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,10.6,10.6,10.6,10.6,7800,82680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,10.6,10.6,10.6,10.6,20,212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,9.1,9.1,9.1,9.1,1,9.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,11.5,11.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,11.5,11.5,11.5,11.5,809,9303.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,11.5,11.5,11.5,11.5,4,46.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,11.5,11.5,11.5,11.5,101,1161.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,12.0,12.0,12.0,12.0,108,1296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,10.2,10.2,10.2,10.2,104,1060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.1,11.7,9.1,11.7,400,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,13.4,13.4,13.4,13.4,200,2680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,11.6,11.6,11.6,11.6,200,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,10.1,10.1,10.1,10.1,200,2020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,11.6,11.6,11.6,11.6,6992,81107.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,11.6,11.6,11.6,11.6,10,116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,11.6,11.6,11.6,11.6,2200,25520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,10.0,10.0,10.0,10.0,4600,46000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,11.5,11.5,10.6,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,11.4,11.4,11.4,11.4,200,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,11.0,11.0,10.9,10.9,400,4360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,11.0,11.0,11.0,11.0,2209,24299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,12.0,12.0,12.0,12.0,3500,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
