time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-05,11.902,11.902,11.606,11.705,15656,183253.48,56.0,56.0,0.0,0.0,,0.09,0.0,0.0
2024-12-06,11.803,12.0,11.803,11.803,11910,140573.73,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-09,11.803,11.902,11.803,11.902,1067,12699.434,56.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-10,11.803,11.803,11.803,11.803,15200,179405.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-11,11.902,11.902,11.803,11.803,14100,166422.30000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-12,12.0,12.197,12.0,12.197,1029,12550.713,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-13,12.098,12.197,12.098,12.197,1200,14636.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-16,12.197,12.197,11.803,12.197,25504,311072.288,104.0,104.0,0.0,0.0,,0.09,0.0,0.0
2024-12-17,11.902,12.0,11.803,11.803,19400,228978.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-18,11.902,11.902,11.902,11.902,100,1190.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-19,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-20,11.803,11.803,11.803,11.803,500,5901.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-23,11.902,11.902,11.902,11.902,100,1190.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-24,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-25,12.098,12.098,12.098,12.098,300,3629.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-26,11.803,11.803,11.803,11.803,900,10622.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-27,12.197,12.295,12.197,12.295,301,3700.795,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-30,12.0,12.0,12.0,12.0,10200,122400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-31,11.803,11.803,11.705,11.803,5501,64928.30300000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-02,11.803,11.803,11.803,11.803,111,1310.133,84.0,111.0,0.0,0.0,,0.09,0.0,0.0
2025-01-03,11.803,11.803,11.803,11.803,2000,23606.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-06,11.803,11.803,11.803,11.803,2500,29507.500000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-07,11.803,11.803,11.705,11.705,4000,46820.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-08,11.803,12.197,11.803,12.197,8200,100015.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-09,12.0,12.0,11.803,11.902,4100,48798.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-10,12.0,12.0,12.0,12.0,2000,24000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-13,11.803,11.803,11.803,11.803,10000,118030.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-14,12.098,12.59,11.508,11.705,6843,80097.315,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-15,11.606,12.0,11.508,12.0,9600,115200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-16,11.803,11.803,11.705,11.803,4900,57834.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-17,11.705,12.0,11.705,12.0,7736,92832.0,36.0,36.0,0.0,0.0,,0.09,0.0,0.0
2025-01-20,11.705,11.902,11.705,11.902,3100,36896.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-21,12.0,12.0,11.803,11.803,7500,88522.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-22,11.902,12.0,11.508,11.803,11700,138095.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-23,11.705,11.705,11.705,11.705,900,10534.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-24,11.902,11.902,11.902,11.902,103,1225.906,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-03,11.705,12.0,11.705,12.0,6700,80400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-04,11.803,12.59,11.803,11.902,13903,165473.506,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-05,12.197,12.688,12.197,12.688,11628,147536.064,28.0,28.0,0.0,0.0,,0.09,0.0,0.0
2025-02-06,12.492,12.787,12.492,12.787,600,7672.200000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-07,12.295,12.688,12.295,12.688,3100,39332.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-10,12.0,12.688,11.705,11.705,19600,229418.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-11,12.393,12.492,11.902,12.393,10100,125169.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-12,12.393,12.393,12.393,12.393,10500,130126.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-13,12.393,12.492,11.902,12.393,29400,364354.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-14,12.393,12.393,12.0,12.098,6328,76556.144,28.0,28.0,0.0,0.0,,0.09,0.0,0.0
2025-02-17,12.295,12.59,12.197,12.492,5500,68706.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-18,12.688,13.77,12.688,13.77,5920,81518.4,20.0,20.0,0.0,0.0,,0.09,0.0,0.0
2025-02-19,13.377,13.377,13.377,13.377,4600,61534.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-20,13.672,14.557,13.082,13.18,29500,388810.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-21,13.475,14.754,13.082,13.082,49300,644942.6000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-24,13.574,14.262,13.574,13.77,12400,170748.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-25,12.787,14.754,12.295,14.754,36801,542961.954,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-26,13.279,14.164,13.279,14.164,6602,93510.728,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-27,16.131,16.131,16.131,16.131,34580,557809.98,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-28,18.492,18.492,17.606,18.492,99100,1832557.2,0.0,9300.0,0.0,170000.0,,0.09,0.0,0.17
2025-03-03,15.836,18.197,15.836,17.311,16304,282238.544,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-04,16.426,18.492,16.426,18.492,11515,212935.38,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-05,17.606,18.492,14.557,14.951,19820,296328.82,0.0,20.0,0.0,0.0,,0.09,0.0,0.0
2025-03-06,15.049,17.705,15.049,17.705,20536,363589.88,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-07,15.344,17.606,14.459,16.033,30119,482897.927,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-10,15.344,15.836,15.246,15.836,17601,278729.436,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-11,15.836,16.426,15.836,16.426,5201,85431.62599999999,0.0,2600.0,0.0,40000.0,,0.09,0.0,0.04
2025-03-12,16.426,17.213,16.426,17.213,1230,21171.99,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-13,14.852,18.098,14.852,15.246,13501,205836.246,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-14,15.934,17.705,15.934,17.606,3600,63381.600000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-17,17.508,18.197,17.508,18.197,6907,125686.679,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-18,15.836,17.902,15.344,17.902,10254,183567.108,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-19,17.606,17.606,17.606,17.606,301,5299.406000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-20,17.606,17.606,17.606,17.606,3,52.818000000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-21,15.443,15.443,15.049,15.246,5700,86902.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-24,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-25,16.82,17.508,15.049,15.049,87111,1310933.439,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-26,17.41,17.41,17.41,17.41,60,1044.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-27,15.049,15.738,15.049,15.738,1616,25432.608,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-28,15.738,15.738,14.852,14.852,2600,38615.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-31,14.852,14.852,14.754,14.754,213,3142.602,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-01,14.951,14.951,14.951,14.951,2500,37377.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-02,14.951,14.951,14.951,14.951,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-03,13.377,13.377,13.082,13.082,5450,71296.90000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-04,12.197,14.754,12.197,14.754,5101,75260.154,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-08,14.852,14.852,12.295,12.295,5504,67671.68,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-09,14.459,14.459,14.459,14.459,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-10,14.361,15.147,14.361,15.147,2507,37973.529,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-11,14.754,14.754,14.656,14.754,1600,23606.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-14,13.475,13.475,13.377,13.377,5981,80007.837,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-15,13.377,13.377,13.377,13.377,20000,267540.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-16,13.672,13.672,13.672,13.672,3500,47852.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-17,14.557,14.656,14.557,14.656,7900,115782.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-18,13.77,13.77,13.77,13.77,3500,48195.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-21,13.082,13.082,13.082,13.082,106,1386.692,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-22,13.574,13.574,13.574,13.574,3811,51730.514,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-23,12.393,14.656,12.393,14.656,201,2945.856,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-24,12.688,13.77,12.688,13.77,4900,67473.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-25,13.77,13.77,13.77,13.77,200,2754.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-28,12.098,15.246,12.098,15.246,1600,24393.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-29,15.246,15.246,13.475,15.049,4307,64816.043,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-05,12.885,15.738,12.885,14.459,4807,69504.413,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-06,15.147,16.623,15.147,16.623,510,8477.730000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-07,15.738,15.738,13.967,14.262,1500,21393.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-08,12.984,12.984,12.984,12.984,210,2726.64,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-09,14.852,14.852,13.967,14.852,602,8940.904,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-12,14.459,14.459,14.459,14.459,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-13,16.623,16.623,16.229,16.229,2402,38982.058,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-14,16.524,16.721,16.524,16.623,1500,24934.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-15,15.443,15.443,15.443,15.443,100,1544.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-16,15.738,15.738,14.361,14.361,605,8688.405,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-19,14.754,14.754,14.754,14.754,241,3555.714,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-20,13.082,16.623,13.082,14.754,1034,15255.636,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-21,15.639,15.639,14.164,14.557,7500,109177.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-22,14.557,14.754,13.967,14.754,1700,25081.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-23,14.754,16.426,14.754,16.328,5900,96335.2,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-05-26,15.836,15.934,14.951,15.049,742,11166.358,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-05-27,14.361,14.361,14.361,14.361,1000,14361.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-28,16.328,16.426,14.557,14.557,7949,115713.593,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-29,16.524,16.524,15.738,15.738,736,11583.168,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-30,15.738,15.836,15.738,15.836,2530,40065.08,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-02,15.836,15.836,15.836,15.836,1,15.836,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-03,14.951,15.246,14.951,15.049,300,4514.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-04,15.049,17.213,15.049,17.213,4505,77544.565,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-05,15.738,16.82,15.738,16.82,501,8426.82,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-06,16.229,16.229,14.951,14.951,605,9045.355,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-09,16.623,17.508,16.623,17.508,700,12255.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-10,15.639,17.213,15.246,17.213,401,6902.4130000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-11,16.82,17.115,15.344,15.443,35717,551577.6309999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-12,15.541,16.721,15.541,16.229,1700,27589.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-13,15.639,16.82,15.147,16.82,2225,37424.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-16,15.344,15.934,15.344,15.934,1515,24140.01,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-17,15.344,16.82,14.852,14.852,17200,255454.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-18,15.934,16.229,15.934,16.229,842,13664.818,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-19,14.951,16.524,14.164,16.524,4102,67781.448,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-20,16.229,16.328,14.951,16.328,6288,102670.464,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-23,16.328,16.426,16.328,16.426,407,6685.382,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-24,16.426,18.0,16.426,18.0,6301,113418.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-25,18.0,18.098,18.0,18.0,1207,21726.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-26,18.3,18.3,18.3,18.3,106,1939.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-27,18.2,18.2,16.2,17.0,4701,79917.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-30,16.3,18.3,16.3,18.3,2100,38430.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-01,16.4,18.7,16.4,16.8,4400,73920.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-02,17.6,19.2,16.9,19.2,5605,107616.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-03,18.7,19.9,16.4,19.9,15123,300947.69999999995,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-04,21.5,21.5,17.1,17.1,2514,42989.4,0.0,2400.0,0.0,40000.0,,0.09,0.0,0.04
2025-07-07,19.5,19.5,19.5,19.5,4535,88432.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-08,19.5,19.5,19.5,19.5,208,4056.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-09,19.9,19.9,17.5,17.5,1273,22277.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-10,17.6,20.0,17.6,20.0,2104,42080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-11,20.0,20.0,17.8,17.8,300,5340.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-14,19.9,20.0,18.1,18.1,11530,208693.00000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-15,21.5,21.5,18.2,18.2,1219,22185.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-16,21.0,21.0,18.9,18.9,315,5953.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-17,20.8,21.5,17.6,21.5,17200,369800.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-07-18,21.8,22.4,21.8,21.8,1120,24416.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-21,21.0,21.5,19.9,20.5,2412,49446.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-22,19.8,20.5,19.8,20.5,7000,143500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-23,19.6,19.6,19.0,19.0,13901,264119.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-24,21.4,21.4,19.1,20.0,4804,96080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-25,20.0,20.0,18.2,19.0,17800,338200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-28,19.6,20.0,19.6,20.0,4141,82820.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-29,19.6,19.6,19.0,19.0,1505,28595.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-30,19.5,19.5,17.9,19.5,4820,93990.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-31,18.5,18.5,18.5,18.5,500,9250.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-01,18.5,20.8,18.5,18.6,7703,143275.80000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-04,19.0,20.0,18.5,19.0,13805,262295.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-05,19.1,19.2,18.8,19.0,6201,117819.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-06,18.8,18.8,18.8,18.8,1100,20680.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-07,18.8,18.8,18.5,18.5,1329,24586.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-08,19.0,19.0,18.5,18.5,930,17205.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-11,19.4,19.9,19.4,19.9,6926,137827.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-12,19.9,19.9,19.4,19.4,1500,29100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-13,18.1,18.1,18.0,18.0,1510,27180.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-14,20.0,20.0,19.8,19.8,8020,158796.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-15,19.8,19.8,19.8,19.8,700,13860.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-18,19.8,19.8,19.8,19.8,300,5940.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-19,18.0,19.5,17.1,17.1,3500,59850.00000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-20,17.5,17.5,17.5,17.5,200,3500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-25,16.0,16.0,16.0,16.0,4000,64000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-26,15.2,18.4,15.2,18.4,7200,132480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-27,18.4,18.4,18.0,18.3,16309,298454.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-28,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-29,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-03,17.6,18.9,17.5,17.6,2300,40480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-04,20.0,20.0,17.5,17.5,1766,30905.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-05,17.7,17.8,17.7,17.8,1710,30438.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-08,18.0,18.0,17.1,17.1,2330,39843.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-09,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-10,17.7,17.7,17.7,17.7,1555,27523.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-11,18.0,18.0,17.3,17.3,202,3494.6000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-12,20.2,20.2,20.2,20.2,100,2020.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-15,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-16,17.9,17.9,15.3,15.3,10000,153000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-17,17.8,18.0,17.8,17.9,13901,248827.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-18,19.2,19.2,19.2,19.2,5148,98841.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-19,17.0,18.3,17.0,18.3,13957,255413.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-22,18.3,18.7,18.3,18.7,10224,191188.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-23,18.6,18.9,18.6,18.9,5500,103950.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-24,18.9,19.4,18.9,19.4,4901,95079.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-25,19.4,19.4,19.4,19.4,9,174.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-26,18.0,18.9,18.0,18.9,8500,160650.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-29,20.9,20.9,20.0,20.0,5101,102020.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-30,19.7,20.9,19.7,20.9,6012,125650.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-01,19.9,19.9,17.7,19.8,11673,231125.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-02,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-03,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-06,19.5,19.5,19.5,19.5,23,448.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-07,19.4,19.4,19.4,19.4,460,8924.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-08,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-09,20.3,20.3,20.3,20.3,7400,150220.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-10,19.3,19.3,19.3,19.3,100,1930.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-14,19.2,19.2,17.4,17.4,1500,26100.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-15,20.1,20.1,20.1,20.1,3000,60300.00000000001,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-16,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-17,19.5,19.5,19.5,19.5,700,13650.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-20,17.1,19.3,17.1,19.3,3400,65620.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-27,18.8,18.8,18.8,18.8,3000,56400.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-30,19.8,19.8,18.8,18.8,2100,39480.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-10-31,20.1,20.1,20.1,20.1,500,10050.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-11-06,17.4,19.7,17.4,17.4,1200,20880.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
2025-11-07,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,4891160.0,0.09,0.0,0.0
