time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-10,6.641,7.125,6.641,7.116,3200,22771.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-11,6.686,7.116,6.686,7.098,5500,39039.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-12,6.901,7.072,6.722,6.722,4400,29576.800000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-13,7.036,7.036,7.036,7.036,100,703.5999999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-14,7.036,7.036,6.982,6.982,300,2094.6,50.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-17,6.776,7.018,6.776,7.018,2500,17545.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-18,6.677,6.973,6.677,6.973,2200,15340.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-19,6.946,6.946,6.937,6.946,6700,46538.2,1300.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2023-07-20,6.901,6.946,6.901,6.946,500,3473.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-21,6.821,6.928,6.821,6.928,1700,11777.6,700.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2023-07-24,6.928,7.17,6.821,7.161,3700,26495.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-25,6.955,7.134,6.901,7.134,3400,24255.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-26,7.125,7.125,6.946,7.116,300,2134.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-27,7.036,7.116,6.991,7.116,1500,10674.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-28,6.991,7.081,6.812,7.081,48100,340596.10000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-31,6.865,7.081,6.856,7.081,19900,140911.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-01,7.081,7.081,7.081,7.081,9600,67977.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-02,7.081,7.17,7.081,7.081,13200,93469.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-03,7.072,7.152,6.991,6.991,2800,19574.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-04,7.036,7.125,6.946,7.125,21000,149625.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-07,7.036,7.251,6.901,6.946,11500,79879.0,0.0,2020.0,0.0,20000.0,,0.13,0.0,0.02
2023-08-08,7.17,7.349,7.036,7.349,20000,146980.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-09,7.439,7.439,7.26,7.421,12800,94988.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-10,7.394,7.394,7.305,7.305,4900,35794.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-11,7.305,7.43,7.26,7.269,19700,143199.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-14,7.269,7.278,7.081,7.278,10500,76419.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-15,7.296,7.439,7.296,7.376,9800,72284.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-16,7.394,7.618,7.385,7.618,19800,150836.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-17,7.627,7.627,7.439,7.627,2900,22118.3,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-18,7.627,7.627,7.125,7.125,14100,100462.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-21,7.125,7.475,7.125,7.475,200,1495.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-22,7.475,7.475,7.107,7.358,34700,255322.6,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2023-08-23,7.349,7.358,7.349,7.358,300,2207.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-24,7.358,7.358,7.17,7.358,57500,423085.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-25,7.349,7.349,7.305,7.305,1900,13879.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-28,7.26,7.305,7.26,7.305,17500,127837.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-29,7.215,7.305,7.215,7.305,4700,34333.5,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-30,7.295,7.476,7.171,7.438,4600,34214.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-31,7.438,7.447,7.438,7.447,1000,7447.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-05,7.457,7.457,7.352,7.447,4500,33511.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-06,7.371,7.438,7.352,7.352,48700,358042.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-07,7.266,7.342,7.209,7.342,4100,30102.2,1100.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2023-09-08,7.209,7.256,7.209,7.256,200,1451.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-11,7.352,7.352,7.161,7.171,8300,59519.3,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2023-09-12,7.094,7.237,6.674,7.237,10700,77435.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-13,7.237,7.237,7.237,7.237,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-14,7.151,7.151,7.075,7.075,200,1415.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-15,7.066,7.066,7.066,7.066,6600,46635.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-18,7.066,7.066,7.066,7.066,500,3533.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-19,7.066,7.066,7.066,7.066,3600,25437.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-20,7.151,7.151,7.151,7.151,200,1430.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-21,7.085,7.085,7.085,7.085,6800,48178.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-22,6.684,7.066,6.684,7.066,15100,106696.6,0.0,700.0,0.0,10000.0,,0.13,0.0,0.01
2023-09-25,7.085,7.151,7.066,7.066,29800,210566.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-26,7.066,7.123,7.066,7.123,7900,56271.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-27,7.123,7.123,7.123,7.123,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-28,7.161,7.256,7.142,7.256,1800,13060.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-29,7.447,7.763,7.447,7.763,53400,414544.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-02,7.763,8.116,7.734,8.02,17500,140350.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-03,8.02,8.02,7.495,7.657,25300,193722.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-04,7.657,7.657,7.657,7.657,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-05,7.505,7.543,7.505,7.543,1400,10560.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-06,7.638,7.696,7.543,7.696,3400,26166.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-09,7.638,7.925,7.638,7.829,3500,27401.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-10,7.753,7.925,7.734,7.734,1400,10827.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-11,7.591,7.638,7.591,7.638,1300,9929.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-12,8.173,8.173,8.001,8.001,200,1600.1999999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-13,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-16,7.495,7.591,7.457,7.591,500,3795.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-17,7.591,8.116,7.591,8.116,2200,17855.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-18,7.638,7.638,7.562,7.638,1300,9929.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-19,7.543,7.543,7.447,7.447,3700,27553.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-20,7.266,7.266,7.256,7.256,18400,133510.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-23,7.171,7.171,7.171,7.171,100,717.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-24,7.171,7.171,7.171,7.171,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-25,7.533,7.533,7.533,7.533,1300,9792.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-26,7.171,7.638,7.171,7.638,3200,24441.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-27,7.734,7.734,7.734,7.734,100,773.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-30,7.734,7.734,7.734,7.734,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-31,7.734,7.734,7.734,7.734,100,773.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-01,7.352,7.724,7.352,7.724,1200,9268.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-02,7.543,7.734,7.543,7.734,1700,13147.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-03,7.686,7.686,7.629,7.629,300,2288.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-06,7.629,7.629,7.629,7.629,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-07,7.638,7.638,7.638,7.638,1900,14512.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-08,7.734,8.173,7.734,8.173,32000,261536.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-09,7.829,8.116,7.829,8.116,2400,19478.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-10,7.829,8.116,7.829,8.116,3400,27594.4,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2023-11-13,8.116,8.116,8.116,8.116,4300,34898.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-14,7.944,8.116,7.944,7.953,9800,77939.40000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-15,8.116,8.116,8.02,8.02,400,3208.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-16,8.116,8.116,8.116,8.116,18800,152580.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-17,8.039,8.116,8.039,8.116,2300,18666.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-20,8.116,8.116,8.116,8.116,2300,18666.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-21,8.135,8.135,8.116,8.116,8100,65739.59999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-22,8.116,8.135,8.116,8.135,9000,73215.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-23,8.116,8.116,8.116,8.116,2000,16232.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-24,8.116,8.135,8.116,8.116,15900,129044.4,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2023-11-27,8.02,8.02,7.973,7.973,400,3189.2,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-28,7.973,8.498,7.973,8.498,1300,11047.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-29,8.116,8.125,8.116,8.125,5100,41437.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-30,8.125,8.125,8.125,8.125,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-01,8.125,8.125,8.125,8.125,3000,24375.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-04,8.125,8.125,8.125,8.125,3400,27625.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-05,8.125,8.125,8.125,8.125,8100,65812.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-06,8.144,8.383,8.144,8.383,400,3353.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-07,8.374,8.374,8.374,8.374,100,837.4000000000001,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2023-12-08,8.383,8.383,8.125,8.211,6700,55013.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-11,8.211,8.211,8.211,8.211,1000,8211.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-12,8.116,8.307,8.116,8.307,11200,93038.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-13,8.393,8.393,8.202,8.202,11100,91042.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-14,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-15,8.049,8.049,8.049,8.049,200,1609.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-18,8.288,8.307,8.211,8.307,14700,122112.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-19,8.393,8.393,8.02,8.393,400,3357.2000000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-20,8.393,8.393,8.393,8.393,2700,22661.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-21,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-22,8.393,8.593,8.393,8.545,14700,125611.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-25,8.593,9.137,8.211,8.593,1000,8593.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-26,8.593,8.593,8.593,8.593,600,5155.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-27,9.166,9.166,8.307,8.689,300,2606.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-28,8.689,8.689,8.689,8.689,100,868.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-29,8.355,8.355,8.355,8.355,100,835.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-02,8.402,8.593,8.402,8.593,200,1718.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-03,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-04,8.736,8.736,8.402,8.402,15200,127710.4,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2024-01-05,8.689,8.689,8.116,8.116,300,2434.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-08,8.211,8.574,8.211,8.574,1200,10288.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-09,8.593,8.593,8.593,8.593,100,859.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-10,8.116,8.402,8.001,8.402,400,3360.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-11,8.307,8.307,8.307,8.307,500,4153.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-12,8.45,8.45,8.402,8.402,17300,145354.59999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-15,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-16,8.402,8.402,8.402,8.402,200,1680.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-17,8.211,8.211,8.211,8.211,13000,106743.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-18,8.068,8.211,8.068,8.211,300,2463.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-19,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-22,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-23,8.211,8.211,8.211,8.211,800,6568.8,0.0,800.0,0.0,10000.0,,0.13,0.0,0.01
2024-01-24,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-25,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-26,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-29,8.784,8.784,8.775,8.775,1100,9652.5,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2024-01-30,8.316,8.402,8.307,8.402,28300,237776.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-31,8.211,8.211,8.211,8.211,200,1642.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-01,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-02,8.211,8.211,8.211,8.211,15000,123165.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-05,8.211,8.211,8.211,8.211,300,2463.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-06,8.402,8.412,8.402,8.412,4100,34489.200000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-07,8.412,8.784,8.316,8.593,4100,35231.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-15,8.593,8.593,8.593,8.593,100,859.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-16,8.593,8.593,8.593,8.593,300,2577.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-19,8.116,8.498,8.116,8.479,500,4239.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-20,8.498,8.593,8.211,8.211,8500,69793.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-21,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-22,8.593,8.784,8.211,8.736,35800,312748.80000000005,0.0,1500.0,0.0,10000.0,,0.13,0.0,0.01
2024-02-23,9.071,9.071,8.975,9.071,11100,100688.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-26,8.44,8.641,8.44,8.641,400,3456.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-27,8.641,8.775,8.078,8.775,1100,9652.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-28,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-29,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-01,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-04,8.775,8.775,8.736,8.736,4100,35817.600000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-05,8.736,8.784,8.593,8.784,9900,86961.6,500.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-06,8.784,8.784,8.498,8.498,1300,11047.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-07,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-08,8.593,8.593,8.421,8.498,5300,45039.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-11,8.593,8.88,8.593,8.593,10300,88507.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-12,8.593,8.593,8.593,8.593,100,859.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-13,8.498,8.498,8.402,8.402,300,2520.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-14,8.402,8.975,8.402,8.88,2500,22200.000000000004,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2024-03-15,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-18,8.784,8.784,8.784,8.784,5000,43920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-19,8.355,8.593,8.355,8.593,1300,11170.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-20,8.698,8.698,8.689,8.698,1700,14786.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-21,8.736,8.784,8.736,8.784,4300,37771.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-22,8.975,8.975,8.784,8.88,32200,285936.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-25,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-26,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-27,8.88,8.88,8.88,8.88,50700,450216.00000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-28,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-29,8.88,8.88,8.88,8.88,4500,39960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-01,8.88,8.899,8.88,8.899,6000,53393.99999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-02,8.899,8.975,8.899,8.918,16200,144471.59999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-03,9.071,9.071,9.071,9.071,10500,95245.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-04,9.071,9.166,9.071,9.166,28500,261231.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-05,9.166,9.214,9.023,9.023,3800,34287.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-08,9.023,9.042,9.023,9.042,1200,10850.4,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2024-04-09,9.052,9.071,9.052,9.071,2600,23584.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-10,9.262,9.262,9.262,9.262,900,8335.800000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-11,9.262,9.262,9.262,9.262,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-12,9.262,9.548,9.262,9.548,2300,21960.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-15,9.071,9.548,9.071,9.548,4400,42011.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-16,9.739,9.739,9.166,9.166,400,3666.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-17,9.118,9.118,9.118,9.118,100,911.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-19,9.071,9.09,9.071,9.09,2100,19089.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2024-04-22,9.166,9.166,9.166,9.166,1200,10999.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-23,9.166,9.176,9.166,9.166,13600,124657.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-24,9.262,9.262,9.166,9.176,3800,34868.8,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2024-04-25,9.176,9.195,9.176,9.185,7400,67969.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-04-26,9.214,9.357,9.214,9.357,6300,58949.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-02,9.357,9.739,9.357,9.739,16400,159719.6,5000.0,200.0,50000.0,0.0,,0.13,0.05,0.0
2024-05-03,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-06,9.739,9.739,9.739,9.739,1000,9739.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-07,9.93,9.93,9.93,9.93,2500,24825.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-08,9.93,10.121,9.93,9.93,4200,41706.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-10,9.787,9.93,9.643,9.739,30700,298987.30000000005,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-13,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-14,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-15,9.548,9.739,9.548,9.739,1200,11686.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-16,9.834,9.93,9.834,9.93,2600,25818.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-17,9.643,10.407,9.643,10.407,200,2081.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-20,9.739,9.739,9.739,9.739,200,1947.8,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2024-05-21,9.739,9.834,9.739,9.739,17400,169458.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-22,9.834,9.834,9.834,9.834,8200,80638.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-23,9.978,10.025,9.978,10.025,1000,10025.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-24,10.025,10.025,9.643,9.643,9700,93537.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-27,9.691,9.691,9.548,9.548,2700,25779.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-28,9.548,9.643,9.548,9.643,6400,61715.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-29,9.643,9.643,9.643,9.643,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-30,9.643,9.834,9.643,9.834,4100,40319.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-05-31,9.834,9.834,9.834,9.834,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-03,9.93,10.216,9.93,10.216,41100,419877.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-04,10.694,10.694,10.216,10.216,8800,89900.79999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-05,9.787,10.312,9.787,10.312,4600,47435.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-06,10.503,10.503,10.455,10.503,27600,289882.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-07,10.503,11.171,10.025,10.025,16200,162405.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-10,10.121,10.694,10.121,10.646,400,4258.400000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-11,10.646,10.646,10.646,10.646,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-12,10.407,10.407,10.36,10.36,11300,117068.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-13,10.025,10.694,10.025,10.694,700,7485.8,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
