time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-29,34.441,34.592,34.214,34.214,1267700,43373087.8,97700.0,44000.0,4450000.0,2000000.0,,0.0,4.45,2.0
2024-07-30,34.176,34.403,33.684,33.684,1470300,49525585.2,2400.0,128087.0,110000.0,5720000.0,,0.0,0.11,5.72
2024-07-31,33.797,34.365,33.533,33.684,1529300,51512941.2,79200.0,91500.0,3540000.0,4080000.0,,0.0,3.54,4.08
2024-08-01,33.949,33.949,31.792,31.867,5979100,190535979.7,566800.0,85700.0,23970000.0,3670000.0,,0.0,23.97,3.67
2024-08-02,31.3,33.305,31.186,32.851,3360700,110402355.7,183500.0,51400.0,7850000.0,2210000.0,,0.0,7.85,2.21
2024-08-05,32.019,32.586,30.883,30.883,5147900,158982595.7,7600.0,489900.0,320000.0,20590000.0,,0.0,0.32,20.59
2024-08-06,31.716,32.851,31.035,32.548,4594000,149525512.0,1065900.0,549000.0,45390000.0,22920000.0,,0.0,45.39,22.92
2024-08-07,32.7,33.154,32.17,33.003,1511100,49870833.3,450000.0,22700.0,19550000.0,980000.0,,0.0,19.55,0.98
2024-08-08,32.548,33.268,32.359,32.813,2313900,75926000.7,301100.0,47500.0,13000000.0,2060000.0,,0.0,13.0,2.06
2024-08-09,33.04,34.365,32.813,34.289,5778200,198128699.8,1372500.0,30800.0,61220000.0,1360000.0,,0.0,61.22,1.36
2024-08-12,34.062,34.744,33.911,34.744,2460000,85470240.0,450200.0,270200.0,20560000.0,12290000.0,,0.0,20.56,12.29
2024-08-13,34.781,34.781,33.76,34.668,3265400,113204887.2,774200.0,231800.0,35240000.0,10500000.0,,0.0,35.24,10.5
2024-08-14,34.819,34.819,34.138,34.289,2362700,81014620.3,101200.0,136100.0,4580000.0,6180000.0,,0.0,4.58,6.18
2024-08-15,34.365,34.556,33.677,33.868,1587200,53755289.6,133800.0,78100.0,5940000.0,3500000.0,,0.0,5.94,3.5
2024-08-16,34.059,35.816,33.983,35.701,6641800,237118901.8,1182900.0,97100.0,54940000.0,4530000.0,,0.0,54.94,4.53
2024-08-19,35.892,35.892,35.243,35.319,2343900,82784204.10000001,106000.0,47600.0,4900000.0,2200000.0,,0.0,4.9,2.2
2024-08-20,35.319,35.892,35.014,35.51,4657800,165398478.0,187600.0,69000.0,8750000.0,3220000.0,,0.0,8.75,3.22
2024-08-21,35.281,36.083,35.281,35.968,3561400,128096435.20000002,506700.0,45400.0,23740000.0,2130000.0,,0.0,23.74,2.13
2024-08-22,36.045,36.159,35.778,36.159,2953400,106791990.6,101200.0,104600.0,4780000.0,4910000.0,,0.0,4.78,4.91
2024-08-23,36.159,36.656,35.701,36.274,3547900,128696524.6,207500.0,80899.0,9860000.0,3830000.0,,0.0,9.86,3.83
2024-08-26,36.656,37.267,36.274,37.038,7159700,265180968.6,1254320.0,71000.0,60410000.0,3420000.0,,0.0,60.41,3.42
2024-08-27,36.656,37.19,36.503,36.694,3495500,128263877.0,461500.0,451740.0,22230000.0,21710000.0,,0.0,22.23,21.71
2024-08-28,36.618,36.77,35.892,36.427,5981600,217891743.2,184400.0,94105.0,8810000.0,4490000.0,,0.0,8.81,4.49
2024-08-29,36.503,36.694,35.281,35.358,9623400,340264177.2,337500.0,2257700.0,15880000.0,106150000.0,,0.0,15.88,106.15
2024-08-30,35.358,35.587,34.976,35.472,6321500,224236248.0,568380.0,1779600.0,26380000.0,82070000.0,,0.0,26.38,82.07
2024-09-04,35.052,35.396,34.899,35.052,3839900,134596174.8,99800.0,1010000.0,4580000.0,46420000.0,,0.0,4.58,46.42
2024-09-05,35.09,35.472,34.25,34.365,7440800,255703092.0,25600.0,1650200.0,1170000.0,75520000.0,,0.0,1.17,75.52
2024-09-06,34.288,34.747,33.983,34.747,3653800,126958588.6,608600.0,893902.0,27620000.0,39980000.0,,0.0,27.62,39.98
2024-09-09,34.708,34.747,34.212,34.25,2501200,85666100.0,550500.0,939813.0,24760000.0,42260000.0,,0.0,24.76,42.26
2024-09-10,34.479,34.518,33.754,33.754,4564100,154056631.39999998,905326.0,55400.0,40400000.0,2470000.0,,0.0,40.4,2.47
2024-09-11,33.83,33.83,33.41,33.448,6398800,214027062.4,533800.0,1185900.0,23510000.0,52090000.0,,0.0,23.51,52.09
2024-09-12,34.202,34.748,33.16,33.16,6129900,203267484.0,108640.0,1801470.0,3740000.0,61380000.0,,0.0,3.74,61.38
2024-09-13,33.308,33.755,32.961,33.16,6399800,212217368.0,250000.0,2798900.0,8380000.0,93900000.0,,0.0,8.38,93.9
2024-09-16,33.457,33.457,32.266,32.266,5208700,168063914.2,75106.0,1089800.0,2480000.0,36130000.0,,0.0,2.48,36.13
2024-09-17,32.365,33.904,32.316,33.904,6255800,212096643.2,317507.0,367600.0,10540000.0,12230000.0,,0.0,10.54,12.23
2024-09-18,33.954,34.698,33.854,34.252,9736200,333484322.40000004,286818.0,681700.0,9920000.0,23510000.0,,0.0,9.92,23.51
2024-09-19,34.45,34.599,34.152,34.351,6422000,220602122.0,247300.0,600210.0,8540000.0,20690000.0,,0.0,8.54,20.69
2024-09-20,34.748,34.798,34.103,34.252,7243800,248114637.6,1454700.0,1269600.0,50240000.0,43900000.0,,0.0,50.24,43.9
2024-09-23,34.351,34.351,33.904,33.954,6684100,226951931.4,1261954.0,1020083.0,43280000.0,34960000.0,,0.0,43.28,34.96
2024-09-24,34.003,34.252,33.755,34.252,5748000,196880496.0,1327902.0,1300813.0,45410000.0,44430000.0,,0.0,45.41,44.43
2024-09-25,34.401,35.493,34.351,35.344,15815400,558979497.6,3202700.0,659200.0,113370000.0,23310000.0,,0.0,113.37,23.31
2024-09-26,35.443,36.039,35.244,35.89,12836800,460712752.0,2583151.0,200800.0,92720000.0,7220000.0,,0.0,92.72,7.22
2024-09-27,35.741,36.039,35.443,35.642,9822400,350089980.8,737101.0,767600.0,26480000.0,27610000.0,,0.0,26.48,27.61
2024-09-30,35.592,36.883,35.443,36.436,11152600,406356133.6,674400.0,528500.0,24500000.0,19190000.0,,0.0,24.5,19.19
2024-10-01,36.585,37.18,36.237,36.237,9563000,346534431.0,23200.0,223801.0,860000.0,8290000.0,,0.0,0.86,8.29
2024-10-02,36.039,36.585,35.989,36.138,8093200,292472061.6,729700.0,2100.0,26710000.0,80000.0,,0.0,26.71,0.08
2024-10-03,36.237,36.585,35.84,36.287,9079600,329471445.2,281650.0,326168.0,10240000.0,11920000.0,,0.0,10.24,11.92
2024-10-04,36.287,36.485,35.939,35.989,5934700,213583918.3,795800.0,90076.0,28980000.0,3290000.0,,0.0,28.98,3.29
2024-10-07,36.188,37.329,35.84,37.329,9269400,346017432.6,378600.0,410200.0,13900000.0,14990000.0,,0.0,13.9,14.99
2024-10-08,37.627,38.124,36.982,37.031,13367300,495004486.3,584400.0,618600.0,21970000.0,23380000.0,,0.0,21.97,23.38
2024-10-09,36.932,37.478,36.883,37.131,7245200,269021521.2,729700.0,127400.0,27230000.0,4760000.0,,0.0,27.23,4.76
2024-10-10,37.627,37.627,36.138,36.138,11321700,409143594.6,4000.0,784800.0,150000.0,29250000.0,,0.0,0.15,29.25
2024-10-11,36.188,36.634,36.138,36.585,4112800,150466788.0,42233.0,1300.0,1550000.0,50000.0,,0.0,1.55,0.05
2024-10-14,36.734,37.081,36.436,36.436,4218100,153690691.6,104400.0,200000.0,3850000.0,7410000.0,,0.0,3.85,7.41
2024-10-15,36.436,36.833,35.741,35.741,6789000,242645649.0,326700.0,626220.0,11900000.0,22830000.0,,0.0,11.9,22.83
2024-10-16,35.542,35.84,35.393,35.493,4729300,167857044.9,434300.0,517460.0,15580000.0,18560000.0,,0.0,15.58,18.56
2024-10-17,35.741,36.535,35.294,36.436,6919000,252100684.0,928800.0,116700.0,33470000.0,4220000.0,,0.0,33.47,4.22
2024-10-18,36.336,36.535,35.84,35.84,8692500,311539200.0,123300.0,876773.0,4500000.0,32020000.0,,0.0,4.5,32.02
2024-10-21,35.84,36.138,35.344,35.344,8343200,294882060.8,550900.0,698708.0,19950000.0,25310000.0,,0.0,19.95,25.31
2024-10-22,35.344,35.691,34.748,35.195,8702300,306277448.5,303900.0,1396900.0,10830000.0,49840000.0,,0.0,10.83,49.84
2024-10-23,35.195,35.393,34.897,35.095,6163800,216318561.0,23900.0,428800.0,840000.0,15170000.0,,0.0,0.84,15.17
2024-10-24,35.294,35.493,34.252,34.252,9732200,333347314.40000004,48000.0,615573.0,1690000.0,21640000.0,,0.0,1.69,21.64
2024-10-25,34.252,34.401,33.854,34.252,8164900,279664154.8,35700.0,1162382.0,1220000.0,39890000.0,,0.0,1.22,39.89
2024-10-28,34.5,34.847,34.351,34.401,4311200,148309591.20000002,28100.0,803300.0,980000.0,27970000.0,,0.0,0.98,27.97
2024-10-29,34.649,34.698,34.301,34.401,5382400,185159942.4,800.0,141100.0,30000.0,4910000.0,,0.0,0.03,4.91
2024-10-30,34.401,34.549,34.003,34.103,4443200,151526449.6,12700.0,239693.0,440000.0,8260000.0,,0.0,0.44,8.26
2024-10-31,34.103,34.698,34.053,34.401,6895300,237205215.3,263400.0,910254.0,9110000.0,31630000.0,,0.0,9.11,31.63
2024-11-01,34.301,34.45,33.557,33.656,8176800,275198380.8,0.0,772724.0,0.0,26370000.0,,0.0,0.0,26.37
2024-11-04,33.656,34.599,33.358,34.152,7329300,250310253.6,371300.0,88400.0,12700000.0,2990000.0,,0.0,12.7,2.99
2024-11-05,34.351,34.401,33.854,33.854,3677800,124508241.2,17900.0,505800.0,620000.0,17440000.0,,0.0,0.62,17.44
2024-11-06,34.202,34.698,34.103,34.698,6925800,240311408.4,20100.0,403000.0,690000.0,13950000.0,,0.0,0.69,13.95
2024-11-07,34.897,34.897,34.401,34.401,5607300,192896727.3,450200.0,951100.0,15660000.0,33160000.0,,0.0,15.66,33.16
2024-11-08,34.549,34.698,34.202,34.252,5819500,199329514.0,122300.0,229300.0,4240000.0,7950000.0,,0.0,4.24,7.95
2024-11-11,34.202,34.45,33.854,34.401,6805700,234122885.7,277750.0,274980.0,9540000.0,9450000.0,,0.0,9.54,9.45
2024-11-12,34.649,35.344,34.45,34.5,11467300,395621850.0,124000.0,662300.0,4350000.0,23240000.0,,0.0,4.35,23.24
2024-11-13,34.401,34.798,33.904,34.351,6300500,216428475.5,201300.0,174700.0,6960000.0,6060000.0,,0.0,6.96,6.06
2024-11-14,34.301,34.5,32.564,32.713,12275300,401561888.9,119200.0,377750.0,3970000.0,13000000.0,,0.0,3.97,13.0
2024-11-15,32.564,33.16,31.819,32.067,10873800,348690144.6,456500.0,127962.0,14760000.0,4230000.0,,0.0,14.76,4.23
2024-11-18,32.067,33.209,32.067,32.762,6116000,200372392.0,547300.0,91500.0,18030000.0,3000000.0,,0.0,18.03,3.0
2024-11-19,32.862,32.911,31.968,32.018,3845900,123138026.2,10000.0,193500.0,320000.0,6350000.0,,0.0,0.32,6.35
2024-11-20,32.067,33.11,31.968,32.465,6170000,200309050.00000003,391700.0,522400.0,12820000.0,17260000.0,,0.0,12.82,17.26
2024-11-21,32.465,32.961,32.415,32.961,2790100,91964486.1,313800.0,124800.0,10410000.0,4110000.0,,0.0,10.41,4.11
2024-11-22,32.961,33.259,32.663,32.762,5118300,167685744.6,8400.0,366800.0,280000.0,12160000.0,,0.0,0.28,12.16
2024-11-25,32.762,33.259,32.514,33.259,4903000,163068877.0,914800.0,113600.0,30500000.0,3740000.0,,0.0,30.5,3.74
2024-11-26,33.308,33.706,33.16,33.308,4558200,151824525.6,109200.0,17876.0,3660000.0,600000.0,,0.0,3.66,0.6
2024-11-27,33.259,33.408,32.961,33.11,2245000,74331950.0,3700.0,7200.0,120000.0,240000.0,,0.0,0.12,0.24
2024-11-28,33.557,33.557,32.812,32.812,2518000,82620616.0,0.0,46000.0,0.0,1540000.0,,0.0,0.0,1.54
2024-11-29,32.812,33.11,32.613,32.862,3332900,109525759.8,151200.0,8400.0,5010000.0,280000.0,,0.0,5.01,0.28
2024-12-02,33.358,33.358,32.862,32.911,2530500,83281285.5,4500.0,7645.0,150000.0,250000.0,,0.0,0.15,0.25
2024-12-03,32.812,33.011,32.713,32.762,3287000,107688694.0,9200.0,22216.0,310000.0,730000.0,,0.0,0.31,0.73
2024-12-04,32.713,32.713,32.167,32.266,5061900,163327265.4,5000.0,366600.0,160000.0,11970000.0,,0.0,0.16,11.97
2024-12-05,32.266,34.5,31.869,34.5,15133000,522088500.0,815100.0,68700.0,27590000.0,2360000.0,,0.0,27.59,2.36
2024-12-06,34.599,34.996,34.202,34.549,7668700,264945916.3,1202400.0,127900.0,41820000.0,4490000.0,,0.0,41.82,4.49
2024-12-09,34.549,34.698,34.301,34.599,5083800,175894396.2,441000.0,9800.0,15330000.0,340000.0,,0.0,15.33,0.34
2024-12-10,34.549,34.649,34.252,34.351,3817200,131124637.2,330000.0,143300.0,11420000.0,4970000.0,,0.0,11.42,4.97
2024-12-11,34.301,34.649,33.954,34.252,3781400,129520512.8,326800.0,230954.0,11260000.0,8020000.0,,0.0,11.26,8.02
2024-12-12,34.301,34.649,34.152,34.202,4056200,138730152.4,232700.0,744800.0,8040000.0,25810000.0,,0.0,8.04,25.81
2024-12-13,33.854,34.202,33.706,33.954,3446900,117036042.6,280400.0,255330.0,9590000.0,8740000.0,,0.0,9.59,8.74
2024-12-16,33.954,34.351,33.755,34.351,2595500,89158020.5,653367.0,5883.0,22430000.0,200000.0,,0.0,22.43,0.2
2024-12-17,34.401,34.5,34.152,34.152,2478000,84628656.0,275068.0,83800.0,9510000.0,2890000.0,,0.0,9.51,2.89
2024-12-18,34.152,34.252,33.904,34.202,2201500,75295703.0,125115.0,285100.0,4310000.0,9770000.0,,0.0,4.31,9.77
2024-12-19,33.755,34.152,33.358,34.152,7243300,247373181.6,195100.0,859800.0,6670000.0,29140000.0,,0.0,6.67,29.14
2024-12-20,33.854,33.954,33.656,33.904,3726800,126353427.20000002,1195607.0,900561.0,40820000.0,30710000.0,,0.0,40.82,30.71
2024-12-23,34.103,34.103,33.854,34.053,1793500,61074055.49999999,350000.0,5800.0,12000000.0,200000.0,,0.0,12.0,0.2
2024-12-24,34.053,34.053,33.308,33.457,3829700,128130272.9,112200.0,64700.0,3780000.0,2200000.0,,0.0,3.78,2.2
2024-12-25,33.507,34.45,33.507,33.854,5100700,172679097.79999998,150600.0,1926.0,5150000.0,70000.0,,0.0,5.15,0.07
2024-12-26,33.854,33.954,33.557,33.557,2559000,85872363.0,13701.0,1000.0,470000.0,30000.0,,0.0,0.47,0.03
2024-12-27,33.656,33.755,33.457,33.507,4346500,145638175.5,127000.0,178400.0,4290000.0,6030000.0,,0.0,4.29,6.03
2024-12-30,33.656,33.954,33.358,33.358,2518300,84005451.39999999,82600.0,56400.0,2780000.0,1910000.0,,0.0,2.78,1.91
2024-12-31,33.408,33.507,32.961,32.961,2867800,94525555.8,900.0,10600.0,30000.0,360000.0,,0.0,0.03,0.36
2025-01-02,33.011,33.457,32.961,33.358,3356500,111966127.0,748114.0,43912.0,25020000.0,1470000.0,,0.0,25.02,1.47
2025-01-03,33.308,33.358,32.564,32.564,4665800,151937111.2,5275.0,382400.0,170000.0,12680000.0,,0.0,0.17,12.68
2025-01-06,32.613,32.812,31.869,32.067,4542400,145661140.8,1007200.0,320700.0,32600000.0,10480000.0,,0.0,32.6,10.48
2025-01-07,32.266,32.316,31.521,31.571,5078200,160323852.20000002,500000.0,1458700.0,16070000.0,47040000.0,,0.0,16.07,47.04
2025-01-08,31.323,32.365,31.323,31.919,3417200,109073606.8,137700.0,85548.0,4410000.0,2780000.0,,0.0,4.41,2.78
2025-01-09,31.919,32.167,31.571,31.571,1956600,61771818.6,803.0,37800.0,30000.0,1210000.0,,0.0,0.03,1.21
2025-01-10,31.67,32.018,31.273,31.273,4450300,139174231.9,274378.0,19300.0,8700000.0,620000.0,,0.0,8.7,0.62
2025-01-13,30.975,31.919,30.727,31.919,4425100,141244766.9,401600.0,106900.0,12630000.0,3360000.0,,0.0,12.63,3.36
2025-01-14,31.77,31.968,31.621,31.621,2135100,67513997.1,15200.0,279800.0,490000.0,8960000.0,,0.0,0.49,8.96
2025-01-15,31.67,32.117,31.67,31.819,3139400,99892568.6,15200.0,11300.0,490000.0,360000.0,,0.0,0.49,0.36
2025-01-16,31.968,33.011,31.968,32.167,4629700,148923559.9,137500.0,896600.0,4510000.0,29370000.0,,0.0,4.51,29.37
2025-01-17,32.067,32.465,32.067,32.216,2040300,65730304.8,480530.0,902570.0,15590000.0,29270000.0,,0.0,15.59,29.27
2025-01-20,32.266,32.564,31.968,32.018,2216400,70964695.2,5600.0,259526.0,180000.0,8420000.0,,0.0,0.18,8.42
2025-01-21,32.018,32.911,32.018,32.514,5346600,173839352.4,681196.0,690496.0,22330000.0,22610000.0,,0.0,22.33,22.61
2025-01-22,32.812,32.812,32.465,32.465,3051800,99076687.0,28600.0,0.0,940000.0,0.0,,0.0,0.94,0.0
2025-01-23,32.713,34.649,32.564,34.252,12529100,429146733.2000001,930300.0,300.0,31680000.0,10000.0,,0.0,31.68,0.01
2025-01-24,34.202,34.252,33.805,34.152,4068200,138937166.4,513900.0,190200.0,17640000.0,6520000.0,,0.0,17.64,6.52
2025-02-03,34.053,34.798,33.557,34.45,10734600,369806970.00000006,1152400.0,743100.0,39670000.0,25720000.0,,0.0,39.67,25.72
2025-02-04,34.798,34.947,34.351,34.549,7282900,251616912.1,159900.0,1124300.0,5580000.0,39190000.0,,0.0,5.58,39.19
2025-02-05,34.748,34.748,34.202,34.45,6848700,235937715.00000003,751800.0,1848200.0,26090000.0,64120000.0,,0.0,26.09,64.12
2025-02-06,34.6,35.15,34.3,34.3,8264100,283458630.0,684000.0,1207300.0,23670000.0,41890000.0,,0.0,23.67,41.89
2025-02-07,34.3,34.5,34.05,34.4,4653100,160066640.0,534600.0,337000.0,18350000.0,11550000.0,,0.0,18.35,11.55
2025-02-10,34.1,35.1,34.0,34.6,14434300,499426780.0,1305200.0,462450.0,45340000.0,16070000.0,,0.0,45.34,16.07
2025-02-11,34.75,35.0,34.5,34.6,6772500,234328500.0,6900.0,1489100.0,240000.0,51720000.0,,0.0,0.24,51.72
2025-02-12,34.7,35.15,34.6,34.6,6594800,228180080.0,36800.0,510155.0,1280000.0,17760000.0,,0.0,1.28,17.76
2025-02-13,34.6,34.9,34.3,34.9,4314900,150590010.0,10100.0,485900.0,350000.0,16840000.0,,0.0,0.35,16.84
2025-02-14,35.5,35.85,35.25,35.35,12888400,455604940.0,236300.0,425402.0,8420000.0,15110000.0,,0.0,8.42,15.11
2025-02-17,35.45,35.9,35.2,35.55,10062600,357725430.0,252400.0,642900.0,8950000.0,22740000.0,,0.0,8.95,22.74
2025-02-18,35.6,36.15,35.4,35.9,11035700,396181630.0,3334500.0,380000.0,119560000.0,13630000.0,,0.0,119.56,13.63
2025-02-19,36.0,36.35,35.8,36.3,7299400,264968220.0,1226035.0,212103.0,44380000.0,7650000.0,,0.0,44.38,7.65
2025-02-20,36.5,36.6,36.05,36.3,8626100,313127430.0,1514100.0,271314.0,55030000.0,9880000.0,,0.0,55.03,9.88
2025-02-21,36.15,36.3,35.85,36.25,7671600,278095500.0,1038900.0,134319.0,37490000.0,4840000.0,,0.0,37.49,4.84
2025-02-24,36.25,36.8,36.0,36.75,8573000,315057750.0,903800.0,328400.0,32960000.0,11900000.0,,0.0,32.96,11.9
2025-02-25,36.95,37.4,36.65,36.8,13209100,486094880.0,2178700.0,153300.0,80560000.0,5670000.0,,0.0,80.56,5.67
2025-02-26,36.95,37.2,36.6,36.6,12293200,449931120.0,587100.0,285900.0,21600000.0,10580000.0,,0.0,21.6,10.58
2025-02-27,36.75,36.85,36.2,36.8,7282100,267981280.0,169500.0,195900.0,6220000.0,7180000.0,,0.0,6.22,7.18
2025-02-28,36.65,37.1,36.45,36.45,6514800,237464460.00000003,250600.0,811600.0,9200000.0,29800000.0,,0.0,9.2,29.8
2025-03-03,36.5,37.8,36.25,37.3,12212700,455533710.0,2761500.0,545500.0,102420000.0,20390000.0,,0.0,102.42,20.39
2025-03-04,37.2,37.5,36.6,37.45,8147400,305120130.0,2112100.0,98726.0,78540000.0,3680000.0,,0.0,78.54,3.68
2025-03-05,37.4,37.85,37.0,37.1,8992400,333618040.0,2018000.0,630000.0,75620000.0,23610000.0,,0.0,75.62,23.61
2025-03-06,37.15,38.5,37.15,38.5,13621300,524420050.0,3838700.0,1365357.0,145230000.0,51890000.0,,0.0,145.23,51.89
2025-03-07,38.7,39.2,38.3,38.95,10518000,409676100.00000006,1684600.0,858020.0,65260000.0,33280000.0,,0.0,65.26,33.28
2025-03-10,39.2,39.9,38.9,39.25,13958600,547875050.0,2059901.0,530900.0,81160000.0,21000000.0,,0.0,81.16,21.0
2025-03-11,38.95,39.5,38.7,39.45,10530100,415412445.00000006,1058982.0,393980.0,41530000.0,15510000.0,,0.0,41.53,15.51
2025-03-12,39.8,39.9,38.95,39.25,9691800,380403150.0,1045410.0,315530.0,41040000.0,12410000.0,,0.0,41.04,12.41
2025-03-13,39.2,39.5,38.6,38.85,10374700,403057095.0,1593971.0,154600.0,62190000.0,6030000.0,,0.0,62.19,6.03
2025-03-14,38.7,39.2,38.5,38.9,6108000,237601200.0,1617620.0,128579.0,62850000.0,5000000.0,,0.0,62.85,5.0
2025-03-17,39.1,39.45,38.9,39.45,6424600,253450470.00000003,2543577.0,708330.0,99910000.0,27850000.0,,0.0,99.91,27.85
2025-03-18,39.7,39.7,39.1,39.1,8146800,318539880.0,1812764.0,154907.0,71570000.0,6110000.0,,0.0,71.57,6.11
2025-03-19,39.1,39.1,38.6,38.75,8197500,317653125.0,1187200.0,613152.0,46070000.0,23790000.0,,0.0,46.07,23.79
2025-03-20,38.95,39.6,38.8,39.2,8059900,315948080.0,2004500.0,573700.0,78360000.0,22430000.0,,0.0,78.36,22.43
2025-03-21,39.0,39.55,39.0,39.1,12817200,501152520.0,7155026.0,3048800.0,281180000.0,119400000.0,,0.0,281.18,119.4
2025-03-24,39.15,39.45,38.35,39.45,9763500,385170075.0,1444700.0,1240900.0,56190000.0,48100000.0,,0.0,56.19,48.1
2025-03-25,39.55,39.75,38.85,39.05,6651000,259721550.0,19100.0,1272200.0,750000.0,49920000.0,,0.0,0.75,49.92
2025-03-26,38.95,39.1,38.3,38.4,7675700,294746880.0,418800.0,450301.0,16230000.0,17470000.0,,0.0,16.23,17.47
2025-03-27,38.05,38.75,38.05,38.3,7127800,272994740.0,1754800.0,279400.0,67350000.0,10720000.0,,0.0,67.35,10.72
2025-03-28,38.45,38.65,37.55,38.1,9316800,354970080.0,1334400.0,366330.0,50690000.0,14010000.0,,0.0,50.69,14.01
2025-03-31,37.8,38.45,37.8,38.3,7304800,279773840.0,1818900.0,748600.0,69390000.0,28570000.0,,0.0,69.39,28.57
2025-04-01,38.5,39.0,38.25,39.0,6249400,243726600.0,1801424.0,985500.0,69640000.0,37880000.0,,0.0,69.64,37.88
2025-04-02,39.0,39.55,38.65,39.0,9667700,377040300.0,1550219.0,1353100.0,60700000.0,53140000.0,,0.0,60.7,53.14
2025-04-03,38.05,38.2,36.3,36.3,20816600,755642580.0,131900.0,2089893.0,4880000.0,76970000.0,,0.0,4.88,76.97
2025-04-04,34.0,37.0,33.8,37.0,17504100,647651700.0,2119486.0,3011718.0,75080000.0,106140000.0,,0.0,75.08,106.14
2025-04-08,35.7,36.0,34.45,34.45,6872100,236743845.00000003,452400.0,373500.0,15810000.0,12960000.0,,0.0,15.81,12.96
2025-04-09,32.05,34.7,32.05,32.05,20599600,660217180.0,3299900.0,1679258.0,106720000.0,54570000.0,,0.0,106.72,54.57
2025-04-10,34.25,34.25,34.25,34.25,344800,11809400.0,0.0,35700.0,0.0,1220000.0,,0.0,0.0,1.22
2025-04-11,34.25,36.35,34.2,36.3,15848500,575300550.0,944069.0,1390000.0,32930000.0,48740000.0,,0.0,32.93,48.74
2025-04-14,36.55,37.3,36.1,37.3,11510600,429345380.0,1281200.0,1449200.0,47300000.0,52850000.0,,0.0,47.3,52.85
2025-04-15,36.7,37.2,36.05,36.5,8572200,312885300.0,669200.0,483760.0,24410000.0,17660000.0,,0.0,24.41,17.66
2025-04-16,36.6,37.4,36.6,36.8,11600900,426913120.0,3630300.0,629300.0,134600000.0,23360000.0,,0.0,134.6,23.36
2025-04-17,36.3,37.6,36.3,37.6,9724600,365644960.0,3451372.0,534000.0,128290000.0,19820000.0,,0.0,128.29,19.82
2025-04-18,37.85,38.65,37.05,37.05,12113100,448790355.0,2215800.0,878400.0,84070000.0,33330000.0,,0.0,84.07,33.33
2025-04-21,37.2,37.45,35.5,35.7,16991100,606582270.0,1127070.0,1887600.0,40990000.0,68330000.0,,0.0,40.99,68.33
2025-04-22,35.1,36.25,33.25,35.8,15018300,537655140.0,1241067.0,955400.0,42440000.0,33580000.0,,0.0,42.44,33.58
2025-04-23,36.9,36.9,36.1,36.3,4626300,167934690.0,395200.0,195200.0,14410000.0,7120000.0,,0.0,14.41,7.12
2025-04-24,36.45,36.95,35.9,36.75,6724600,247129050.0,83700.0,775400.0,3050000.0,28220000.0,,0.0,3.05,28.22
2025-04-25,36.85,36.85,36.25,36.35,6206800,225617180.0,5700.0,1761200.0,210000.0,64290000.0,,0.0,0.21,64.29
2025-04-28,36.45,36.8,36.2,36.75,5789300,212756775.0,557600.0,639400.0,20400000.0,23420000.0,,0.0,20.4,23.42
2025-04-29,36.75,37.0,36.55,37.0,5562300,205805100.0,1488400.0,22400.0,54980000.0,820000.0,,0.0,54.98,0.82
2025-05-05,37.5,37.6,36.9,37.0,5870135,217194995.0,95000.0,2187546.0,3530000.0,81190000.0,,0.0,3.53,81.19
2025-05-06,37.2,37.65,36.9,37.0,7511000,277907000.0,1452200.0,206000.0,53980000.0,7660000.0,,0.0,53.98,7.66
2025-05-07,36.8,36.95,36.3,36.4,8553676,311353806.4,735500.0,286700.0,26890000.0,10480000.0,,0.0,26.89,10.48
2025-05-08,36.45,37.15,36.4,36.85,5884603,216847620.55,1260600.0,9190.0,46250000.0,340000.0,,0.0,46.25,0.34
2025-05-09,36.9,37.05,36.35,36.35,5254000,190982900.0,243400.0,1128800.0,8960000.0,41340000.0,,0.0,8.96,41.34
2025-05-12,36.4,36.6,35.95,36.45,7585393,276487574.85,466697.0,2002100.0,16930000.0,72620000.0,,0.0,16.93,72.62
2025-05-13,37.15,37.55,36.7,36.85,7999800,294792630.0,1972300.0,1289700.0,73090000.0,47850000.0,,0.0,73.09,47.85
2025-05-14,36.85,37.9,36.65,37.7,16062200,605544940.0,3217148.0,1060270.0,119730000.0,39430000.0,,0.0,119.73,39.43
2025-05-15,38.1,38.15,37.7,37.9,8566700,324677930.0,1226500.0,60400.0,46490000.0,2290000.0,,0.0,46.49,2.29
2025-05-16,38.0,38.5,37.45,37.55,10657800,400200390.0,1720100.0,754838.0,65050000.0,28700000.0,,0.0,65.05,28.7
2025-05-19,37.3,37.3,36.6,36.7,8209800,301299660.0,356800.0,1070607.0,13160000.0,39690000.0,,0.0,13.16,39.69
2025-05-20,36.7,37.55,36.5,36.95,6869500,253828025.00000003,239265.0,448800.0,8860000.0,16680000.0,,0.0,8.86,16.68
2025-05-21,37.2,37.45,36.7,37.0,6829100,252676700.0,34800.0,613500.0,1290000.0,22670000.0,,0.0,1.29,22.67
2025-05-22,36.7,37.65,36.5,36.5,10249600,374110400.0,417200.0,540900.0,15540000.0,20020000.0,,0.0,15.54,20.02
2025-05-23,36.4,36.8,36.15,36.25,5002400,181337000.0,300.0,490700.0,10000.0,17830000.0,,0.0,0.01,17.83
