time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-18,37.4,37.4,36.2,36.2,6550,237110.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,38.0,38.0,36.3,37.8,2628,99338.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,37.0,37.0,36.0,37.0,3000,111000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,37.9,37.9,37.0,37.5,208,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,37.8,38.0,37.0,37.5,4800,180000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,38.3,38.3,37.5,37.6,2671,100429.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,37.8,37.8,37.7,37.8,1939,73294.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,38.0,38.0,35.5,35.5,3875,137562.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,37.3,38.0,37.0,37.9,1555,58934.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,38.0,38.7,37.9,38.7,15301,592148.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,39.0,39.9,38.5,39.5,6130,242135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,40.5,40.5,40.0,40.0,2704,108160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,41.7,45.0,40.0,42.5,6104,259420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,42.5,42.5,40.0,40.0,2490,99600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,41.0,42.5,40.1,40.9,3582,146503.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,40.9,40.9,40.0,40.0,6908,276320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,41.0,41.0,38.9,38.9,1631,63445.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,40.0,40.0,40.0,40.0,125,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,40.0,40.0,38.5,38.5,3865,148802.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,39.0,39.0,39.0,39.0,582,22698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,40.0,41.3,39.5,39.5,698,27571.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,40.0,40.0,38.2,38.2,8125,310375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,39.1,39.1,38.0,38.0,3807,144666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,38.1,38.1,38.0,38.0,5352,203376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,39.0,39.0,39.0,39.0,233,9087.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,39.0,39.0,38.8,39.0,1364,53196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,38.0,39.0,38.0,38.5,3501,134788.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,38.4,38.4,38.0,38.4,2303,88435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,37.0,42.0,37.0,40.7,2766,112576.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,39.8,39.8,39.6,39.6,2155,85338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,38.0,38.0,38.0,38.0,5306,201628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,38.0,38.0,37.5,37.5,3294,123525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,37.5,37.5,37.5,37.5,11,412.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,37.8,37.8,37.8,37.8,400,15119.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,37.8,37.8,37.8,37.8,275,10395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,37.8,37.8,37.8,37.8,15,567.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,35.6,37.8,35.6,37.8,304,11491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,38.0,38.0,38.0,38.0,267,10146.0,0.0,40.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,38.0,38.0,38.0,38.0,400,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,37.0,38.0,37.0,38.0,2536,96368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,38.0,38.0,36.0,37.4,2422,90582.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,37.2,38.0,37.0,38.0,1243,47234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,37.2,37.2,37.2,37.2,21,781.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,37.2,37.2,35.9,36.0,3914,140904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,36.0,36.0,35.0,35.0,1006,35210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,34.5,35.0,34.5,34.8,728,25334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,35.0,36.0,35.0,36.0,2500,90000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,37.3,38.2,36.5,37.3,820,30586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,37.1,37.1,36.9,36.9,1616,59630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,35.5,36.0,35.5,36.0,3204,115344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,36.0,36.0,35.6,36.0,4907,176652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,35.6,35.6,35.6,35.6,1243,44250.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,35.6,36.0,35.6,36.0,1105,39780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,36.0,36.0,36.0,36.0,501,18036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,34.0,36.0,34.0,34.5,2064,71208.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,34.6,34.6,34.5,34.5,946,32637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,34.6,34.6,34.6,34.6,610,21106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,34.6,35.0,34.6,35.0,1788,62580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,35.0,35.0,35.0,35.0,128,4480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,29.8,35.0,29.8,35.0,2353,82355.0,0.0,900.0,0.0,30000.0,,0.0,0.0,0.03
2024-03-19,32.1,32.1,32.1,32.1,18,577.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,32.5,32.5,32.1,32.2,1106,35613.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,33.0,34.0,33.0,34.0,730,24820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,33.5,36.0,33.5,35.6,955,33998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,35.2,36.0,35.2,36.0,4626,166536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,35.9,35.9,35.8,35.8,1401,50155.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,32.0,32.0,32.0,32.0,102,3264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,32.8,33.5,32.8,33.5,1737,58189.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,33.5,33.5,33.5,33.5,1303,43650.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,33.5,33.5,33.5,33.5,1605,53767.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,33.8,34.5,33.8,34.5,2302,79419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,34.9,36.0,32.3,34.5,1703,58753.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,35.4,35.4,35.4,35.4,2514,88995.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,35.0,36.0,35.0,36.0,6427,231372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,35.1,35.2,35.1,35.2,5212,183462.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,34.0,34.0,33.8,34.0,10934,371756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,34.5,34.5,34.5,34.5,5114,176433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,34.5,36.0,34.5,36.0,14120,508320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,36.0,36.0,35.0,35.0,6600,231000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,35.0,35.0,34.0,34.0,5029,170986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,34.7,34.7,34.0,34.0,8700,295800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,32.0,33.0,32.0,32.1,2522,80956.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,32.1,33.5,32.1,33.2,7287,241928.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,33.4,36.0,33.4,35.0,9727,340445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,36.0,36.0,34.2,34.5,4235,146107.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,36.0,36.0,35.3,35.3,880,31064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,35.0,35.0,34.0,34.0,15706,534004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,34.0,34.0,32.0,32.0,15811,505952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,33.3,33.3,33.1,33.3,9306,309889.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,32.5,33.2,32.5,33.2,12497,414900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,33.2,34.0,33.2,34.0,9484,322456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,33.0,34.8,33.0,34.0,14311,486574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,33.0,34.0,33.0,33.7,12701,428023.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,34.0,34.0,33.9,33.9,8401,284793.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,33.5,33.9,33.5,33.9,5416,183602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,34.0,34.0,33.7,33.7,13957,470350.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,33.8,34.5,33.8,33.8,8757,295986.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,33.5,34.1,32.0,34.1,6333,215955.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,33.0,35.0,33.0,34.0,14203,482902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,34.0,34.0,33.0,33.0,2749,90717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,33.3,35.0,33.3,35.0,8906,311710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,33.8,35.3,33.5,34.4,4025,138460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,34.0,35.0,34.0,34.4,18206,626286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,34.5,35.0,34.5,34.8,7521,261730.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,34.5,34.5,34.5,34.5,5408,186576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,34.0,34.0,34.0,34.0,4101,139434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,34.1,34.5,34.1,34.4,7309,251429.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,34.1,34.3,34.0,34.0,9006,306204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,34.0,34.1,34.0,34.0,3400,115600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,32.1,34.0,32.1,34.0,4100,139400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,33.9,34.1,33.9,34.0,4944,168096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,33.0,34.5,33.0,34.0,8925,303450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,33.7,33.7,33.0,33.7,2709,91293.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,33.0,33.4,33.0,33.4,4841,161689.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,32.5,33.2,32.0,33.2,7063,234491.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,32.5,34.0,32.5,34.0,6601,224434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,32.9,33.5,32.9,33.0,7300,240900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,33.1,34.5,33.1,34.4,4900,168560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,33.1,34.0,33.1,33.1,6518,215745.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,33.0,33.5,33.0,33.4,3808,127187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,33.4,34.0,33.0,34.0,8607,292638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,34.1,34.1,34.0,34.0,3513,119442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,34.0,34.0,32.0,33.9,4704,159465.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,32.5,34.0,32.5,33.9,10520,356628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,33.6,35.0,33.0,33.9,11116,376832.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,33.0,33.8,32.0,32.0,4500,144000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,32.8,34.0,32.8,33.4,8429,281528.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,32.5,33.4,32.5,33.4,3915,130761.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,32.8,33.1,32.8,33.1,4869,161163.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,33.0,33.0,32.9,32.9,3486,114689.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,33.0,33.0,33.0,33.0,2000,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,33.0,33.5,33.0,33.5,4411,147768.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,33.3,34.3,33.2,34.0,6406,217804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,34.0,34.0,33.9,33.9,4806,162923.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,34.0,34.0,32.2,32.2,2905,93541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,33.9,33.9,33.8,33.8,3501,118333.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,33.9,34.5,33.9,34.3,8700,298410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,34.1,34.1,32.6,32.6,4601,149992.6,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2024-07-11,33.9,34.5,33.9,34.0,5851,198934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,34.0,36.5,34.0,36.0,9010,324360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,34.5,35.4,33.1,34.3,8121,278550.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,34.2,34.2,33.0,33.0,3720,122760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,33.9,33.9,33.9,33.9,4100,138990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,34.0,34.5,34.0,34.3,6500,222950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,34.3,34.3,34.0,34.0,494,16796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,34.1,34.1,32.5,33.9,3801,128853.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,33.0,33.1,33.0,33.0,2955,97515.0,0.0,60.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,33.0,33.0,32.0,32.9,3623,119196.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,33.0,33.0,32.9,32.9,2205,72544.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,33.0,33.0,33.0,33.0,1200,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,33.0,33.0,31.5,31.5,1800,56700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,32.3,33.9,32.3,33.9,7840,265776.0,0.0,20.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,32.2,33.0,32.2,33.0,1700,56100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,32.9,32.9,32.0,32.0,3226,103232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,32.7,32.7,32.7,32.7,1510,49377.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,32.7,32.7,32.0,32.0,4743,151776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,32.4,32.4,32.0,32.0,2600,83200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,32.3,32.3,32.3,32.3,1005,32461.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,32.3,32.3,32.3,32.3,914,29522.2,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,32.3,32.5,32.3,32.3,4993,161273.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,32.5,32.5,32.5,32.5,909,29542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,32.5,32.5,32.0,32.0,2506,80192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,32.2,32.2,32.0,32.0,1411,45152.0,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,32.1,32.1,32.0,32.0,1400,44800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,32.0,32.0,32.0,32.0,3900,124800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,32.0,32.1,32.0,32.1,2001,64232.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,32.0,32.1,32.0,32.1,1015,32581.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,32.0,32.0,32.0,32.0,1000,32000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,32.0,32.0,32.0,32.0,1100,35200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,32.0,32.0,32.0,32.0,500,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,31.9,32.0,31.9,32.0,3405,108960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,31.9,32.0,31.9,32.0,9044,289408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,31.9,31.9,31.9,31.9,1105,35249.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,31.9,31.9,31.5,31.5,5600,176400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,31.8,31.8,31.8,31.8,900,28620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,31.8,31.9,31.5,31.9,2720,86768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,31.9,32.0,31.9,32.0,2200,70400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,31.9,32.0,31.9,32.0,3402,108864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,32.0,32.5,32.0,32.5,3661,118982.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,32.0,32.0,32.0,32.0,2005,64160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,32.0,32.0,32.0,32.0,600,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,32.0,32.0,31.3,31.7,2009,63685.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,31.7,31.8,31.7,31.8,1014,32245.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,31.7,31.8,31.7,31.7,3400,107780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,31.7,31.9,31.5,31.9,4200,133980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,31.8,32.0,31.8,32.0,2400,76800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,32.0,32.0,32.0,32.0,1900,60800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,32.0,32.0,32.0,32.0,700,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,32.0,32.0,31.0,32.0,7200,230400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,31.7,31.7,31.6,31.6,1309,41364.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,31.6,31.7,31.5,31.6,2000,63200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,31.6,32.0,31.5,31.5,2901,91381.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,31.5,31.5,31.1,31.2,2400,74880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,31.4,31.5,31.4,31.4,5100,160140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,31.4,31.4,31.4,31.4,1000,31400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,31.4,31.4,31.4,31.4,1060,33284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,31.4,31.4,31.4,31.4,1100,34540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,31.4,31.4,30.5,31.4,3736,117310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,31.4,32.0,31.4,32.0,5911,189152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,32.0,32.0,29.0,32.0,3200,102400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,32.0,32.0,31.5,31.5,1105,34807.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,31.9,31.9,31.9,31.9,1601,51071.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,31.9,31.9,31.9,31.9,400,12760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,31.9,31.9,31.8,31.9,2021,64469.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,31.9,31.9,31.9,31.9,301,9601.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,31.9,31.9,31.5,31.5,621,19561.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,31.5,32.0,31.5,31.8,4301,136771.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,31.9,31.9,31.9,31.9,500,15950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,31.9,31.9,29.0,29.0,3800,110200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,29.0,31.5,29.0,31.5,4109,129433.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,30.5,30.5,30.4,30.4,1301,39550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,30.4,31.5,30.0,30.0,3400,102000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,30.5,30.8,30.0,30.0,1700,51000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,30.5,30.5,30.5,30.5,905,27602.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,30.5,30.5,30.0,30.0,600,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,30.0,30.0,29.5,29.5,1501,44279.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,30.0,30.0,29.5,30.0,1600,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,29.9,29.9,29.4,29.4,600,17640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,29.8,31.0,29.0,29.0,1600,46400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,29.8,31.0,29.8,31.0,1700,52700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,30.6,31.0,30.6,31.0,3001,93031.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,31.0,31.5,31.0,31.5,1603,50494.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,31.0,31.8,30.0,31.8,3300,104940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,31.8,31.8,31.2,31.2,802,25022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,31.6,32.1,31.6,32.0,1100,35200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,31.5,31.5,28.1,31.5,1502,47313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,29.8,30.5,29.8,30.5,1600,48800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,30.1,31.0,30.1,31.0,900,27900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,30.0,32.0,30.0,32.0,8625,276000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,31.0,34.0,31.0,31.0,5101,158131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,33.3,36.0,33.3,33.3,13705,456376.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
