time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-23,13.437,13.483,13.391,13.437,2000,26874.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-24,13.437,13.437,13.391,13.437,1300,17468.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-27,13.437,13.437,13.437,13.437,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-28,13.437,13.437,13.437,13.437,1901,25543.737,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-29,13.391,13.391,13.391,13.391,400,5356.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-30,13.391,13.391,13.344,13.391,1035,13859.685,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-10-01,13.391,13.391,13.391,13.391,700,9373.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-04,13.391,13.483,13.391,13.483,1300,17527.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-05,13.622,13.622,13.529,13.529,2400,32469.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-06,13.483,13.483,13.391,13.391,2000,26782.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-07,13.714,13.714,13.714,13.714,230,3154.2200000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-08,13.483,13.622,13.391,13.622,4100,55850.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-11,13.437,13.437,13.437,13.437,700,9405.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-12,13.483,13.483,13.437,13.437,3502,47056.374,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-13,13.437,13.437,13.437,13.437,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-14,13.391,13.391,13.391,13.391,1087,14556.017,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-15,13.391,13.391,13.391,13.391,2100,28121.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-18,13.437,13.622,13.437,13.437,1220,16393.14,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-10-19,13.529,13.529,13.483,13.483,600,8089.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-20,13.529,13.529,13.529,13.529,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-21,13.529,13.529,13.529,13.529,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-22,13.391,13.437,13.344,13.437,1900,25530.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-25,13.391,13.391,13.391,13.391,5100,68294.1,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-10-26,13.668,13.806,13.391,13.391,2600,34816.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-27,13.391,13.437,13.391,13.391,10900,145961.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-28,13.391,13.391,13.391,13.391,5200,69633.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-29,13.76,13.76,13.391,13.391,3300,44190.3,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-11-01,13.622,13.622,13.391,13.391,4400,58920.4,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-11-02,13.622,13.622,13.344,13.529,5400,73056.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-03,13.575,13.575,13.391,13.483,2300,31010.9,0.0,300.0,0.0,10000.0,,0.31,0.0,0.01
2021-11-04,13.437,13.622,13.344,13.622,3200,43590.4,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-05,13.391,13.806,13.391,13.622,300,4086.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-08,13.391,13.437,13.391,13.437,3900,52404.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-09,13.852,13.852,13.437,13.437,1100,14780.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-10,13.483,13.483,13.483,13.483,500,6741.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-11,13.437,13.437,13.437,13.437,400,5374.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-12,13.391,13.483,13.391,13.437,4200,56435.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-15,13.437,13.437,13.391,13.391,2700,36155.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-16,13.391,13.391,13.344,13.391,3262,43681.442,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-17,13.391,13.622,13.391,13.391,3820,51153.62,0.0,300.0,0.0,10000.0,,0.31,0.0,0.01
2021-11-18,13.391,13.483,13.391,13.483,6702,90363.066,0.0,3200.0,0.0,90000.0,,0.31,0.0,0.09
2021-11-19,13.437,13.437,12.79,12.79,4811,61532.69,0.0,1100.0,0.0,30000.0,,0.31,0.0,0.03
2021-11-22,13.391,13.391,13.114,13.16,1174,15449.84,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-23,13.021,13.344,13.021,13.344,2861,38177.184,0.0,1200.0,0.0,30000.0,,0.31,0.0,0.03
2021-11-24,13.344,13.391,13.298,13.344,3210,42834.24,0.0,1600.0,0.0,50000.0,,0.31,0.0,0.05
2021-11-25,13.344,13.391,13.298,13.391,7379,98812.189,0.0,3100.0,0.0,90000.0,,0.31,0.0,0.09
2021-11-26,13.344,13.391,13.298,13.298,5697,75758.706,0.0,2000.0,0.0,60000.0,,0.31,0.0,0.06
2021-11-29,13.298,13.344,13.298,13.344,851,11355.744,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-30,13.575,13.575,13.391,13.391,1300,17408.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-01,13.206,13.391,13.206,13.298,348,4627.704,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-02,13.206,13.391,13.206,13.344,6009,80184.09599999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-03,13.344,13.344,13.298,13.298,2600,34574.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-06,13.344,13.344,13.298,13.298,1949,25917.802,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-07,13.344,13.344,12.467,13.298,4376,58192.048,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-08,12.975,13.252,12.975,13.252,612,8110.224,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-12-09,13.344,13.344,12.929,13.344,537,7165.728,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-10,13.114,13.114,13.114,13.114,218,2858.8520000000003,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-13,13.391,13.391,13.344,13.344,1006,13424.064,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-14,13.252,13.344,13.252,13.298,1696,22553.408,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2021-12-15,13.298,13.344,13.298,13.344,399,5324.255999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-16,13.067,13.298,13.067,13.067,2030,26526.01,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-17,13.114,13.16,12.975,13.16,1726,22714.16,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-20,13.298,13.298,12.975,12.975,500,6487.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-21,13.114,13.16,11.544,13.16,8600,113176.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-22,13.16,13.437,13.16,13.344,1500,20016.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2021-12-23,12.698,12.698,12.513,12.513,200,2502.6,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-24,12.698,12.883,12.698,12.698,3000,38094.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-27,12.052,12.698,12.052,12.698,4200,53331.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-28,13.344,13.344,13.344,13.344,101,1347.744,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-29,13.252,13.252,13.252,13.252,100,1325.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-30,12.698,13.391,12.698,13.391,1100,14730.1,0.0,400.0,0.0,10000.0,,0.31,0.0,0.01
2021-12-31,13.391,13.622,13.114,13.344,4915,65585.76,0.0,1100.0,0.0,30000.0,,0.31,0.0,0.03
2022-01-04,13.391,13.437,13.206,13.344,2528,33733.632,0.0,600.0,0.0,20000.0,,0.31,0.0,0.02
2022-01-05,13.344,13.391,13.16,13.16,1615,21253.4,0.0,700.0,0.0,20000.0,,0.31,0.0,0.02
2022-01-06,13.437,13.437,13.437,13.437,100,1343.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-07,13.391,13.391,12.698,12.698,200,2539.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-10,13.391,13.391,12.837,12.929,3500,45251.5,0.0,1100.0,0.0,30000.0,,0.31,0.0,0.03
2022-01-11,13.298,13.298,13.252,13.252,1000,13252.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-12,13.252,13.252,13.252,13.252,514,6811.528,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-13,13.391,13.391,13.391,13.391,100,1339.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-14,13.298,13.298,13.298,13.298,100,1329.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-17,13.391,13.391,13.114,13.206,4100,54144.6,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2022-01-18,11.267,12.837,11.267,12.79,1400,17906.0,0.0,900.0,0.0,20000.0,,0.31,0.0,0.02
2022-01-19,13.252,13.252,13.252,13.252,135,1789.02,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-20,12.929,12.929,12.929,12.929,114,1473.906,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-21,12.098,12.929,12.098,12.79,6503,83173.37,0.0,1900.0,0.0,50000.0,,0.31,0.0,0.05
2022-01-24,13.114,13.114,13.114,13.114,105,1376.97,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-25,13.16,13.16,13.16,13.16,100,1316.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-26,13.114,13.114,13.114,13.114,100,1311.4,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2022-01-27,13.16,13.16,13.16,13.16,100,1316.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-28,13.16,13.16,13.16,13.16,158,2079.28,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-07,13.16,13.16,13.16,13.16,2105,27701.8,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2022-02-08,13.391,13.391,12.975,13.114,1600,20982.4,0.0,1000.0,0.0,30000.0,,0.31,0.0,0.03
2022-02-09,13.391,13.391,13.067,13.114,3335,43735.19,0.0,2800.0,0.0,80000.0,,0.31,0.0,0.08
2022-02-10,13.16,13.391,13.114,13.391,400,5356.4,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2022-02-11,12.929,13.391,12.929,13.391,5450,72980.95,0.0,3400.0,0.0,100000.0,,0.31,0.0,0.1
2022-02-14,13.483,13.483,13.16,13.16,1951,25675.16,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-15,13.16,13.391,13.16,13.391,213,2852.283,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-16,13.391,13.391,12.929,12.929,740,9567.46,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-17,13.391,13.391,13.391,13.391,101,1352.491,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-18,13.344,13.391,13.344,13.391,445,5958.995,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-21,13.344,13.391,13.206,13.206,7328,96773.568,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-22,13.391,13.391,13.252,13.252,7802,103392.104,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-23,13.344,13.344,13.16,13.344,300,4003.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-24,13.391,13.391,12.975,12.975,2500,32437.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-25,12.975,13.391,12.975,13.391,404,5409.964,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-28,13.391,13.391,12.975,13.021,2468,32135.828,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-01,13.021,13.344,13.021,13.344,1623,21657.312,0.0,300.0,0.0,10000.0,,0.31,0.0,0.01
2022-03-02,13.298,13.344,13.021,13.114,26242,344137.58800000005,0.0,700.0,0.0,20000.0,,0.31,0.0,0.02
2022-03-03,13.206,13.668,13.16,13.668,30000,410040.0,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2022-03-04,13.344,13.344,13.344,13.344,600,8006.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-07,13.344,13.344,13.344,13.344,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-08,13.16,13.206,13.16,13.206,8500,112251.0,0.0,5500.0,0.0,160000.0,,0.31,0.0,0.16
2022-03-09,13.16,13.16,13.114,13.114,2508,32889.912000000004,0.0,800.0,0.0,20000.0,,0.31,0.0,0.02
2022-03-10,13.298,13.344,13.298,13.298,3005,39960.49,0.0,2500.0,0.0,70000.0,,0.31,0.0,0.07
2022-03-11,13.622,13.806,13.437,13.622,25821,351733.662,0.0,10965.0,0.0,320000.0,,0.31,0.0,0.32
2022-03-14,13.668,13.806,13.622,13.714,13723,188197.222,0.0,8200.0,0.0,240000.0,,0.31,0.0,0.24
2022-03-15,14.314,14.314,14.083,14.176,12906,182955.456,0.0,6600.0,0.0,200000.0,,0.31,0.0,0.2
2022-03-16,14.176,14.314,14.083,14.314,20600,294868.4,0.0,8300.0,0.0,260000.0,,0.31,0.0,0.26
2022-03-17,14.314,16.253,14.314,16.161,31944,516246.98400000005,0.0,3000.0,0.0,100000.0,,0.31,0.0,0.1
2022-03-18,16.161,17.454,16.161,17.454,27772,484732.488,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-21,19.855,19.947,17.362,19.393,50252,974537.036,2000.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2022-03-22,19.624,19.624,17.546,17.546,22598,396504.508,500.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2022-03-23,17.316,17.546,16.669,16.669,14649,244184.181,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-24,16.577,16.623,15.284,16.346,20452,334308.392,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-25,16.161,17.454,16.161,16.669,9434,157255.346,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-28,16.669,18.424,16.669,17.454,7407,129281.778,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-29,17.316,17.316,16.761,17.223,4113,70838.199,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-30,18.932,18.932,17.085,17.269,11202,193447.338,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-31,17.269,17.316,17.223,17.223,3240,55802.52,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-01,17.269,17.269,17.269,17.269,5300,91525.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-04,17.316,17.316,17.085,17.223,2203,37942.269,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-05,17.177,17.546,17.177,17.546,5119,89817.974,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-06,17.823,17.823,17.5,17.5,5221,91367.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-07,17.362,17.408,17.316,17.362,2022,35105.964,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-08,17.316,17.546,17.316,17.546,5100,89484.59999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-12,17.731,17.731,16.854,17.085,9079,155114.715,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-13,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-14,17.131,17.777,17.131,17.777,2413,42895.901000000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-15,17.87,18.008,17.639,18.008,5847,105292.776,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-18,18.054,18.054,17.777,17.916,8215,147179.94,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-19,17.87,17.87,17.87,17.87,991,17709.170000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-20,16.854,17.131,16.854,17.085,2705,46214.925,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-21,16.623,16.623,16.438,16.623,3310,55022.130000000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-22,18.885,18.885,16.623,16.715,1213,20275.295,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-25,19.163,19.163,15.93,16.069,3103,49862.107,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-26,16.207,16.207,16.207,16.207,3401,55120.007000000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-27,17.223,17.223,17.223,17.223,135,2325.105,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-28,16.623,16.623,16.623,16.623,1504,25000.992,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-29,16.623,17.085,16.623,17.038,1118,19048.484,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-04,17.038,17.085,17.038,17.085,2200,37587.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-05,17.085,17.131,17.085,17.085,2620,44762.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-06,17.454,18.008,17.454,18.008,6106,109956.848,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-09,16.854,16.854,16.623,16.623,2075,34492.725000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-10,16.161,16.9,16.161,16.9,2505,42334.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-11,17.5,17.5,17.5,17.5,400,7000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-12,16.623,16.623,16.623,16.623,200,3324.6000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-13,16.623,16.623,16.161,16.161,620,10019.820000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-16,16.392,16.623,16.392,16.623,407,6765.561000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-17,16.531,16.531,16.484,16.531,700,11571.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-18,16.484,16.484,16.484,16.484,350,5769.400000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-19,17.454,17.546,16.808,17.316,2100,36363.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-20,17.316,17.316,17.316,17.316,300,5194.799999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-23,16.438,17.316,16.438,17.316,532,9212.112,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-24,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-25,16.9,16.9,16.9,16.9,201,3396.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-26,16.9,16.9,16.854,16.854,643,10837.122,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-27,17.085,17.085,16.9,16.9,1200,20280.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-30,17.038,17.038,16.992,16.992,1600,27187.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-31,17.038,17.038,16.577,17.038,7300,124377.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-01,16.9,16.9,16.9,16.9,300,5070.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-02,15.93,16.854,15.93,16.854,803,13533.762,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-03,17.085,17.085,16.808,16.808,2000,33616.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-06,16.761,16.854,16.761,16.854,1200,20224.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-07,16.9,17.085,16.9,17.085,1506,25730.01,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-08,17.038,17.038,17.038,17.038,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-09,17.085,17.085,17.085,17.085,1400,23919.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-10,17.085,17.085,16.854,16.854,300,5056.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-13,16.854,16.854,16.392,16.438,2200,36163.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-14,16.669,16.669,16.669,16.669,5,83.345,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-15,16.161,16.3,16.161,16.161,1043,16855.923000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-16,16.992,16.992,16.992,16.992,203,3449.376,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-17,16.854,16.854,16.669,16.669,1709,28487.321,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-20,19.209,19.209,16.623,16.623,1117,18567.891,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-21,16.577,16.623,16.392,16.392,2301,37717.992,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-22,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-23,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-24,16.531,16.623,16.531,16.623,3902,64862.946,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-27,16.623,16.623,16.623,16.623,3800,63167.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-28,16.623,16.623,16.623,16.623,2200,36570.600000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-29,16.623,16.623,16.623,16.623,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-30,17.085,17.085,16.623,17.085,4700,80299.5,4700.0,0.0,170000.0,0.0,,0.31,0.17,0.0
2022-07-01,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-04,16.623,16.9,16.623,16.9,3000,50699.99999999999,1000.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2022-07-05,16.715,16.715,16.715,16.715,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-06,16.715,16.715,16.715,16.715,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-07,16.715,16.715,16.715,16.715,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-08,16.715,16.715,16.715,16.715,500,8357.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-11,16.715,16.715,16.715,16.715,100,1671.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-12,16.623,16.623,16.623,16.623,1016,16888.968,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-13,14.407,16.623,14.407,16.161,4200,67876.20000000001,0.0,2100.0,0.0,70000.0,,0.31,0.0,0.07
2022-07-14,16.484,16.484,16.484,16.484,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-15,16.623,16.623,16.531,16.531,600,9918.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-18,14.545,17.916,14.545,16.531,5400,89267.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-19,16.577,16.577,16.577,16.577,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-20,17.546,17.546,16.253,16.253,250,4063.25,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-21,16.854,16.854,16.854,16.854,2400,40449.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-22,16.854,17.546,14.637,17.085,10802,184552.17,0.0,3600.0,0.0,130000.0,,0.31,0.0,0.13
2022-07-25,16.761,18.424,16.715,17.131,7503,128533.893,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-26,17.131,17.546,17.131,17.546,4106,72043.876,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-27,17.5,17.823,17.5,17.823,31100,554295.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-28,17.593,18.008,17.593,17.731,6709,118957.279,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-29,17.777,17.823,17.777,17.777,5053,89827.18100000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-01,18.331,18.47,18.239,18.424,5600,103174.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-02,19.855,20.317,18.932,19.393,8726,169223.318,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-03,21.009,21.24,18.932,19.624,8400,164841.59999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-04,18.47,19.578,18.47,18.932,5000,94660.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-05,19.301,19.301,18.47,19.255,9000,173295.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-08,20.271,20.271,20.271,20.271,5003,101415.813,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-09,18.516,20.04,18.239,20.04,3600,72144.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-10,19.855,19.855,19.809,19.809,705,13965.345,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-11,18.47,19.347,18.47,19.347,7100,137363.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-12,18.47,18.47,18.47,18.47,1713,31639.11,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-15,18.47,18.47,18.47,18.47,1000,18470.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-16,18.47,18.47,18.47,18.47,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-17,18.47,18.47,18.239,18.239,2317,42259.763,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-18,18.424,18.424,18.239,18.239,200,3647.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-19,17.593,17.593,17.546,17.546,500,8773.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-22,17.777,17.777,17.777,17.777,300,5333.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-23,18.424,18.424,18.424,18.424,101,1860.824,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-24,16.854,17.546,16.854,17.316,1000,17316.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
