time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-30,10.428,10.428,10.333,10.428,12300,128264.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,10.144,10.333,10.144,10.333,12000,123996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,10.333,10.333,10.238,10.238,8000,81904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,10.144,10.238,10.049,10.049,15200,152744.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,10.049,10.238,10.049,10.144,2200,22316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,10.144,10.144,10.049,10.049,10100,101494.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,10.049,10.144,9.954,10.049,12300,123602.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.954,9.954,9.954,9.954,1600,15926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,10.144,10.144,9.954,9.954,8300,82618.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.954,10.049,9.764,10.049,10100,101494.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,10.144,10.144,9.954,9.954,7800,77641.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,10.049,10.049,9.859,9.859,3000,29577.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,10.144,10.428,9.859,9.954,34000,338436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,9.954,9.954,9.954,9.954,26000,258804.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.954,9.954,9.954,9.954,3100,30857.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,9.859,9.954,9.67,9.67,69160,668777.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,11.092,11.092,9.859,10.428,201600,2102284.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,11.755,11.755,10.238,11.281,122100,1377410.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,11.755,12.798,11.376,12.134,276100,3350197.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,13.936,14.315,11.376,14.22,977968,13906704.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,13.272,13.272,11.85,11.85,170816,2024169.6,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-01-02,11.66,12.229,11.566,11.85,69800,827130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,11.376,11.66,11.281,11.281,34100,384682.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,11.471,11.471,10.807,11.092,146904,1629459.168,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2024-01-05,10.997,11.092,10.712,10.902,8000,87216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,10.428,10.807,10.333,10.618,62517,663805.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,10.333,10.902,9.859,10.618,39200,416225.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,10.523,10.523,10.049,10.144,107401,1089475.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,10.523,10.523,10.333,10.428,7614,79398.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,10.333,10.428,10.238,10.428,4400,45883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,10.428,10.428,10.144,10.238,8103,82958.514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,10.049,10.238,10.049,10.238,18000,184284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,10.333,10.428,10.144,10.238,23903,244718.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,10.049,10.144,9.954,10.144,39400,399673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,10.049,10.333,9.954,10.049,77801,781822.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,10.049,10.333,9.954,10.333,53601,553859.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,10.333,10.333,10.049,10.049,75304,756729.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,10.333,10.333,9.954,10.049,5416,54425.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,9.954,10.049,9.954,9.954,25901,257818.554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,9.954,10.238,9.859,9.954,55702,554457.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,9.954,10.049,9.954,9.954,26900,267762.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,9.954,10.144,9.954,9.954,28501,283698.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,9.954,10.144,9.954,10.049,1700,17083.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,10.049,10.238,10.049,10.238,22805,233477.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,10.333,10.428,10.333,10.428,18002,187724.85600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,10.428,10.523,10.428,10.523,8002,84205.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,10.428,10.523,10.428,10.428,30800,321182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,10.428,11.281,10.333,11.281,1208,13627.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,11.281,11.281,11.281,11.281,201,2267.481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,10.144,10.902,10.144,10.902,1000,10902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,10.428,10.712,10.428,10.712,14300,153181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,10.144,10.523,10.144,10.333,7100,73364.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,10.333,11.186,10.333,10.807,3501,37835.307,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,10.618,10.618,10.618,10.618,500,5309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,10.428,10.428,10.238,10.333,16601,171538.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,10.712,10.712,10.712,10.712,101,1081.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,10.428,10.902,10.333,10.902,7900,86125.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,10.523,10.902,10.523,10.902,3702,40359.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,10.428,10.428,10.238,10.238,11102,113662.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,10.238,10.428,10.238,10.428,902,9406.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,10.807,10.807,10.238,10.238,15102,154614.27599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,10.428,10.712,10.238,10.238,5103,52244.514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,10.807,10.807,10.238,10.238,2305,23598.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,10.902,10.902,10.333,10.333,813,8400.729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,10.428,10.428,10.428,10.428,10000,104280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,10.238,10.523,10.238,10.333,61923,639850.359,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,10.238,10.523,10.238,10.333,17600,181860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,10.428,10.902,10.428,10.428,41400,431719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,10.428,10.712,10.238,10.523,52200,549300.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,10.902,11.376,10.523,11.376,25704,292408.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,10.902,12.134,10.807,10.902,19800,215859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,10.902,10.902,10.712,10.902,6900,75223.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,10.807,10.902,10.712,10.807,16600,179396.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,11.186,11.186,10.712,11.186,38600,431779.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,10.902,11.376,10.807,10.902,11111,121132.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,11.376,11.376,10.902,10.902,2313,25216.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,10.807,10.807,10.807,10.807,8009,86553.263,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.807,11.376,10.807,11.376,5473,62260.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,11.186,11.85,10.902,11.186,1600,17897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,10.997,10.997,10.807,10.807,22700,245318.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,10.807,10.807,10.618,10.807,12100,130764.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,11.186,11.186,10.712,11.186,32400,362426.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,10.902,10.902,10.807,10.902,16001,174442.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.997,10.997,10.902,10.997,4503,49519.491,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,10.902,11.186,10.807,11.186,5001,55941.186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,10.902,11.092,10.902,10.902,9000,98118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,10.902,10.902,10.902,10.902,4700,51239.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.902,10.902,10.807,10.807,27200,293950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,11.186,11.186,11.186,11.186,103,1152.158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,11.092,11.092,10.712,10.712,5401,57855.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,10.712,10.712,10.428,10.428,8503,88669.28400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,10.807,10.807,10.428,10.428,8606,89743.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,10.428,10.428,10.049,10.049,2300,23112.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,10.333,10.333,10.333,10.333,200,2066.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.144,10.144,10.144,10.144,903,9160.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,10.428,10.428,10.144,10.238,5300,54261.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,10.238,10.238,10.238,10.238,5500,56309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,10.144,10.238,10.144,10.238,9701,99318.838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,10.238,10.238,9.954,9.954,16200,161254.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,9.954,9.954,9.859,9.859,95302,939582.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9.859,9.954,9.859,9.954,6500,64701.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.859,9.859,9.764,9.859,15800,155772.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.859,9.859,9.764,9.764,10200,99592.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,9.764,10.238,9.764,10.238,9000,92142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,9.954,9.954,9.859,9.954,21001,209043.95400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,9.954,9.954,9.859,9.859,1100,10844.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,9.859,9.859,9.859,9.859,5900,58168.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,9.954,10.428,9.954,10.428,4100,42754.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,10.902,10.902,9.954,10.049,5700,57279.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,10.144,10.238,10.049,10.049,800,8039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.954,10.144,9.954,10.144,13089,132774.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,9.954,10.712,9.954,10.712,1700,18210.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,10.428,10.428,9.954,10.428,13600,141820.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,10.144,10.144,10.144,10.144,1500,15216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,10.144,10.428,10.144,10.333,21800,225259.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,10.428,11.186,10.238,10.238,5900,60404.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,10.144,10.428,10.049,10.428,27500,286770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,10.428,10.428,10.144,10.144,67600,685734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,10.238,10.238,10.144,10.238,7300,74737.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,10.333,10.428,10.238,10.238,2600,26618.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,10.144,10.428,10.144,10.428,5000,52140.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,10.333,10.333,10.333,10.333,4010,41435.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,10.618,11.376,10.428,10.618,31400,333405.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,12.134,12.134,10.807,11.092,7700,85408.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,11.376,12.134,11.186,11.186,7800,87250.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,11.281,11.281,10.902,10.902,4700,51239.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.807,11.092,10.807,10.902,44000,479688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.997,11.092,10.807,10.902,12502,136296.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.902,11.186,10.902,11.186,56800,635364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,11.186,11.376,10.902,10.997,26300,289221.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,11.186,11.186,10.428,10.523,6700,70504.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,10.997,10.997,10.523,10.523,15300,161001.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,11.186,11.186,10.428,10.902,800,8721.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,10.997,11.566,10.902,10.902,72902,794777.6039999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,11.376,11.755,11.186,11.376,79500,904392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,11.85,11.85,10.997,10.997,41300,454176.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,11.566,11.566,10.712,10.712,30000,321360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,11.186,11.186,10.618,10.712,9200,98550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,10.807,10.807,10.807,10.807,2500,27017.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.807,10.807,10.712,10.712,25100,268871.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.618,10.618,10.523,10.523,3500,36830.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.902,10.902,10.902,10.902,5000,54509.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.712,10.902,10.712,10.902,6100,66502.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,11.281,11.281,10.618,10.618,3910,41516.380000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,11.092,11.092,10.618,10.618,1000,10618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,11.092,11.092,10.618,10.618,900,9556.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,11.092,11.092,10.712,10.997,400,4398.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,11.092,11.092,10.902,10.902,1100,11992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.902,11.092,10.807,10.807,2502,27039.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.997,10.997,10.618,10.618,7600,80696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.618,10.618,10.333,10.428,29300,305540.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.428,10.428,10.428,10.428,2100,21898.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.523,10.523,10.428,10.428,5700,59439.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.049,10.428,10.049,10.428,5900,61525.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.428,10.428,10.428,10.428,500,5214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.238,10.428,10.238,10.428,600,6256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.428,10.428,10.428,10.428,3200,33369.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.238,10.238,10.238,10.238,2000,20476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10.238,10.428,10.238,10.428,700,7299.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.238,10.238,10.238,10.238,1500,15357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.238,10.428,10.238,10.428,1302,13577.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10.333,10.333,10.238,10.333,13000,134329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10.428,10.807,10.428,10.807,1000,10807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.523,10.523,10.428,10.428,3100,32326.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,10.523,10.902,10.523,10.902,2104,22937.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.428,11.376,10.238,10.238,10500,107499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,10.523,10.523,10.523,10.523,1,10.523,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,10.144,10.902,10.144,10.523,1501,15795.023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,10.333,10.902,10.333,10.333,5200,53731.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,10.807,11.186,10.428,10.902,31620,344721.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,11.186,11.186,9.48,10.997,10203,112202.391,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.428,10.523,10.428,10.428,6502,67802.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.618,10.618,10.428,10.428,3400,35455.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.049,10.618,10.049,10.238,1804,18469.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.238,11.376,10.238,10.428,17900,186661.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,10.618,10.618,10.618,10.618,200,2123.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,11.186,11.186,11.186,11.186,1000,11186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,10.902,11.376,10.807,10.902,22300,243114.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,10.902,11.186,10.807,11.186,7100,79420.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,11.376,11.376,10.712,10.712,2700,28922.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,11.092,11.376,11.092,11.376,2000,22752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,10.618,10.618,10.618,10.618,1000,10618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,10.618,10.618,10.618,10.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,10.618,10.618,10.618,10.618,3100,32915.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,10.618,10.618,10.618,10.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,10.618,10.618,10.618,10.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,10.618,10.618,10.618,10.618,38700,410916.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,10.618,10.618,10.618,10.618,19800,210236.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,10.618,10.618,10.618,10.618,3200,33977.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,10.618,10.618,10.618,10.618,10100,107241.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,10.618,10.618,10.238,10.618,4700,49904.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,10.618,10.618,10.618,10.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,10.618,10.618,10.618,10.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,10.618,10.618,10.618,10.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,10.618,10.618,10.618,10.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,10.997,10.997,10.523,10.618,1700,18050.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,10.333,10.618,10.333,10.618,300,3185.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,10.523,10.902,10.428,10.618,5800,61584.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,10.523,10.523,10.523,10.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,10.997,10.997,10.523,10.523,1100,11575.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,10.712,10.712,10.618,10.618,3100,32915.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,10.902,11.092,10.902,10.902,5800,63231.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,10.902,10.902,10.902,10.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,10.618,10.618,10.618,10.618,400,4247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,10.618,10.618,10.618,10.618,1200,12741.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,10.91,10.91,10.91,10.91,300,3273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,10.715,10.715,10.715,10.715,900,9643.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,11.105,11.202,10.52,10.52,1400,14728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,11.202,11.202,10.423,10.423,7100,74003.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,10.52,10.52,10.423,10.52,5000,52600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,10.52,10.52,10.52,10.52,500,5260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,10.52,10.52,10.52,10.52,1200,12624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,10.52,10.52,10.52,10.52,700,7364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,10.325,10.52,10.325,10.52,2600,27352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,10.423,10.423,10.423,10.423,1500,15634.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,10.325,10.618,10.228,10.228,16600,169784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,10.325,10.325,10.131,10.228,8100,82846.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,10.325,10.325,10.325,10.325,200,2065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,10.325,10.325,10.325,10.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,10.131,10.52,10.131,10.52,4100,43132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,10.52,10.52,10.423,10.423,1800,18761.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,10.325,10.423,10.228,10.325,12400,128030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,10.52,10.52,10.52,10.52,500,5260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,10.228,10.423,10.228,10.423,300,3126.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,10.033,10.325,9.936,9.936,12200,121219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
