time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-04-01,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2011-04-04,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2011-04-05,8.07,8.2,8.07,8.2,1200,9840.0,,,,,,,,
2011-04-06,8.33,8.33,8.33,8.33,100,833.0,,,,,,,,
2011-04-07,8.33,8.33,8.33,8.33,0,0.0,,,,,,,,
2011-04-08,8.0,8.0,8.0,8.0,1700,13600.0,,,,,,,,
2011-04-13,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2011-04-14,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2011-04-15,8.0,8.0,8.0,8.0,2000,16000.0,,,,,,,,
2011-04-18,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2011-04-19,7.47,7.47,7.47,7.47,2300,17181.0,,,,,,,,
2011-04-20,7.13,7.93,7.13,7.93,300,2379.0,,,,,,,,
2011-04-21,7.4,7.4,7.27,7.27,2000,14540.0,,,,,,,,
2011-04-22,7.07,7.07,7.07,7.07,1000,7070.0,,,,,,,,
2011-04-25,7.53,7.53,6.67,6.67,1400,9338.0,,,,,,,,
2011-04-26,7.0,7.0,6.87,6.87,5500,37785.0,,,,,,,,
2011-04-27,7.33,7.33,6.87,6.87,600,4122.0,,,,,,,,
2011-04-28,6.93,6.93,6.93,6.93,5900,40887.0,,,,,,,,
2011-04-29,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-05-04,6.73,6.73,6.73,6.73,1000,6730.0,,,,,,,,
2011-05-05,6.73,6.73,6.67,6.67,4500,30015.0,,,,,,,,
2011-05-06,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-05-09,6.73,6.73,6.73,6.73,2000,13460.0,,,,,,,,
2011-05-10,6.67,6.73,6.67,6.67,6000,40020.0,,,,,,,,
2011-05-11,6.67,6.67,6.53,6.67,11400,76038.0,,,,,,,,
2011-05-12,6.47,6.47,6.33,6.33,6500,41145.0,,,,,,,,
2011-05-13,6.33,6.73,6.33,6.73,23700,159501.0,,,,,,,,
2011-05-16,6.8,6.8,6.8,6.8,700,4760.0,,,,,,,,
2011-05-17,6.87,6.87,6.8,6.8,3400,23120.0,,,,,,,,
2011-05-18,6.8,6.8,6.8,6.8,1000,6800.0,,,,,,,,
2011-05-19,6.67,6.8,6.67,6.8,11500,78200.0,,,,,,,,
2011-05-20,6.8,6.87,6.8,6.87,4900,33663.0,,,,,,,,
2011-05-23,6.93,6.93,6.87,6.87,34100,234267.0,,,,,,,,
2011-05-24,6.87,6.87,6.87,6.87,3000,20610.0,,,,,,,,
2011-05-25,6.87,6.87,6.8,6.87,8600,59082.0,,,,,,,,
2011-05-26,6.87,6.87,6.87,6.87,3300,22671.0,,,,,,,,
2011-05-27,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2011-05-30,6.93,6.93,6.87,6.93,6000,41580.0,,,,,,,,
2011-05-31,6.93,6.93,6.93,6.93,3800,26334.0,,,,,,,,
2011-06-01,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-06-02,7.0,7.07,7.0,7.07,5900,41713.0,,,,,,,,
2011-06-03,7.0,7.0,7.0,7.0,3500,24500.0,,,,,,,,
2011-06-06,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2011-06-07,7.13,7.13,7.13,7.13,1700,12121.0,,,,,,,,
2011-06-08,7.13,7.13,7.13,7.13,4000,28520.0,,,,,,,,
2011-06-09,7.13,7.2,7.13,7.2,3800,27360.0,,,,,,,,
2011-06-10,6.67,6.67,6.67,6.67,100,667.0,,,,,,,,
2011-06-13,6.73,7.13,6.73,7.13,1700,12121.0,,,,,,,,
2011-06-14,7.53,7.53,7.53,7.53,4600,34638.0,,,,,,,,
2011-06-15,7.07,7.07,7.07,7.07,2000,14140.0,,,,,,,,
2011-06-16,7.07,7.07,7.07,7.07,0,0.0,,,,,,,,
2011-06-17,7.07,7.07,7.07,7.07,0,0.0,,,,,,,,
2011-06-20,7.07,7.07,7.07,7.07,0,0.0,,,,,,,,
2011-06-21,7.07,7.07,7.07,7.07,0,0.0,,,,,,,,
2011-06-22,7.07,7.07,7.07,7.07,0,0.0,,,,,,,,
2011-06-23,7.07,7.07,7.07,7.07,0,0.0,,,,,,,,
2011-06-24,6.67,6.67,6.67,6.67,100,667.0,,,,,,,,
2011-06-27,7.13,7.13,6.87,6.87,5100,35037.0,,,,,,,,
2011-06-28,7.33,7.33,7.33,7.33,100,733.0,,,,,,,,
2011-06-29,7.67,7.67,7.67,7.67,100,767.0,,,,,,,,
2011-06-30,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2011-07-01,7.27,7.33,7.13,7.13,5200,37076.0,,,,,,,,
2011-07-04,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2011-07-05,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2011-07-06,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2011-07-07,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2011-07-08,7.13,7.13,7.13,7.13,3500,24955.0,,,,,,,,
2011-07-11,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2011-07-12,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2011-07-13,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2011-07-14,7.0,7.0,7.0,7.0,1200,8400.0,,,,,,,,
2011-07-15,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2011-07-18,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2011-07-19,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2011-07-20,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2011-07-21,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2011-07-22,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2011-07-25,7.27,7.27,7.27,7.27,400,2908.0,,,,,,,,
2011-07-26,7.0,7.0,7.0,7.0,900,6300.0,,,,,,,,
2011-07-27,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2011-07-28,6.67,6.67,6.53,6.53,22400,146272.0,,,,,,,,
2011-07-29,6.67,6.67,6.67,6.67,2000,13340.0,,,,,,,,
2011-08-01,7.0,7.07,7.0,7.07,1200,8484.0,,,,,,,,
2011-08-02,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2011-08-03,6.67,6.67,6.6,6.6,300,1980.0,,,,,,,,
2011-08-04,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2011-08-05,6.67,6.67,6.67,6.67,3100,20677.0,,,,,,,,
2011-08-08,6.67,6.67,6.67,6.67,500,3335.0,,,,,,,,
2011-08-09,6.4,6.4,6.4,6.4,1000,6400.0,,,,,,,,
2011-08-10,6.73,6.73,6.73,6.73,200,1346.0,,,,,,,,
2011-08-11,6.67,6.67,6.67,6.67,100,667.0,,,,,,,,
2011-08-12,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-08-15,6.67,6.67,6.67,6.67,2000,13340.0,,,,,,,,
2011-08-16,6.73,6.73,6.73,6.73,1000,6730.0,,,,,,,,
2011-08-17,7.0,7.07,7.0,7.07,3500,24745.0,,,,,,,,
2011-08-18,7.07,7.07,7.07,7.07,0,0.0,,,,,,,,
2011-08-19,6.53,6.53,6.53,6.53,200,1306.0,,,,,,,,
2011-08-22,6.73,6.73,6.73,6.73,1000,6730.0,,,,,,,,
2011-08-23,6.93,6.93,6.93,6.93,1000,6930.0,,,,,,,,
2011-08-24,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-08-25,6.93,6.93,6.93,6.93,100,693.0,,,,,,,,
2011-08-26,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-08-29,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-08-30,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-08-31,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-09-01,6.73,7.27,6.73,7.27,1200,8724.0,,,,,,,,
2011-09-05,7.07,7.07,7.07,7.07,300,2121.0,,,,,,,,
2011-09-06,7.0,7.0,7.0,7.0,13700,95900.0,,,,,,,,
2011-09-07,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2011-09-08,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2011-09-09,6.93,6.93,6.93,6.93,500,3465.0,,,,,,,,
2011-09-12,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-09-13,6.93,6.93,6.93,6.93,1000,6930.0,,,,,,,,
2011-09-14,6.93,6.93,6.93,6.93,500,3465.0,,,,,,,,
2011-09-15,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-09-16,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-09-19,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2011-09-20,7.33,7.4,7.13,7.13,2200,15686.0,,,,,,,,
2011-09-21,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2011-09-22,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2011-09-23,6.8,6.8,6.8,6.8,1000,6800.0,,,,,,,,
2011-09-26,6.47,6.6,6.47,6.6,1200,7920.0,,,,,,,,
2011-09-27,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2011-09-28,6.67,6.67,6.67,6.67,200,1334.0,,,,,,,,
2011-09-29,6.47,6.47,6.4,6.4,1200,7680.0,,,,,,,,
2011-09-30,6.13,6.4,6.13,6.33,4400,27852.0,,,,,,,,
2011-10-03,6.33,6.33,6.27,6.27,4000,25080.0,,,,,,,,
2011-10-04,6.33,6.33,6.33,6.33,9800,62034.0,,,,,,,,
2011-10-05,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2011-10-06,6.33,6.33,6.33,6.33,1000,6330.0,,,,,,,,
2011-10-07,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2011-10-10,6.33,6.33,6.33,6.33,1500,9495.0,,,,,,,,
2011-10-11,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2011-10-12,6.33,6.33,6.33,6.33,2700,17091.0,,,,,,,,
2011-10-13,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2011-10-14,6.33,6.33,6.33,6.33,8300,52539.0,,,,,,,,
2011-10-17,6.33,6.33,6.33,6.33,1000,6330.0,,,,,,,,
2011-10-18,6.33,6.33,6.33,6.33,700,4431.0,,,,,,,,
2011-10-19,5.93,5.93,5.93,5.93,100,593.0,,,,,,,,
2011-10-20,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2011-10-21,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2011-10-24,5.87,5.87,5.87,5.87,1000,5870.0,,,,,,,,
2011-10-25,5.67,5.67,5.67,5.67,300,1701.0,,,,,,,,
2011-10-26,6.0,6.0,6.0,6.0,1000,6000.0,,,,,,,,
2011-10-27,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2011-10-28,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2011-10-31,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2011-11-01,6.13,6.13,6.13,6.13,5600,34328.0,,,,,,,,
2011-11-02,6.13,6.13,6.13,6.13,1000,6130.0,,,,,,,,
2011-11-03,5.73,5.73,5.73,5.73,100,573.0,,,,,,,,
2011-11-04,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2011-11-07,6.13,6.13,6.13,6.13,100,613.0,,,,,,,,
2011-11-08,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2011-11-09,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2011-11-10,6.07,6.53,6.07,6.53,400,2612.0,,,,,,,,
2011-11-11,6.07,6.07,6.07,6.07,1000,6070.0,,,,,,,,
2011-11-14,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2011-11-15,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2011-11-16,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2011-11-17,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2011-11-18,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2011-11-21,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2011-11-22,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2011-11-23,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2011-11-24,6.07,6.07,6.07,6.07,100,607.0,,,,,,,,
2011-11-25,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2011-11-28,6.07,6.07,6.07,6.07,500,3035.0,,,,,,,,
2011-11-29,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2011-11-30,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2011-12-01,5.67,5.87,5.67,5.87,1100,6457.0,,,,,,,,
2011-12-02,5.33,5.33,5.33,5.33,1000,5330.0,,,,,,,,
2011-12-05,5.33,5.33,5.33,5.33,0,0.0,,,,,,,,
2011-12-06,5.67,5.67,5.67,5.67,100,567.0,,,,,,,,
2011-12-07,5.67,5.67,5.67,5.67,2000,11340.0,,,,,,,,
2011-12-08,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-12-09,5.67,5.67,5.67,5.67,3000,17010.0,,,,,,,,
2011-12-12,6.0,6.0,5.33,5.33,600,3198.0,,,,,,,,
2011-12-13,5.33,5.33,5.33,5.33,0,0.0,,,,,,,,
2011-12-14,5.47,5.47,5.47,5.47,100,547.0,,,,,,,,
2011-12-15,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2011-12-16,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2011-12-19,5.6,5.6,5.6,5.6,1000,5600.0,,,,,,,,
2011-12-20,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2011-12-21,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2011-12-22,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2011-12-23,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2011-12-26,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2011-12-27,5.6,5.6,5.6,5.6,400,2240.0,,,,,,,,
2011-12-28,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2011-12-29,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2011-12-30,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2012-01-03,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2012-01-04,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2012-01-05,5.6,5.6,5.53,5.53,1500,8295.0,,,,,,,,
2012-01-06,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-01-09,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-01-10,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-01-11,5.73,5.73,5.73,5.73,100,573.0,,,,,,,,
2012-01-12,6.0,6.13,6.0,6.13,2000,12260.0,,,,,,,,
2012-01-13,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2012-01-16,5.73,5.73,5.73,5.73,100,573.0,,,,,,,,
2012-01-17,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2012-01-18,5.47,5.47,5.47,5.47,100,547.0,,,,,,,,
2012-01-19,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-01-20,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-01-30,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-01-31,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-01,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-02,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-03,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-06,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-07,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-08,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-09,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-10,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-13,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-14,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-15,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-16,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-17,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-20,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-21,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2012-02-22,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2012-02-23,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-02-24,5.8,5.8,5.4,5.4,1700,9180.0,,,,,,,,
2012-02-27,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2012-02-28,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2012-02-29,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2012-03-01,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2012-03-02,5.47,5.47,5.33,5.33,4900,26117.0,,,,,,,,
2012-03-05,5.33,5.33,5.33,5.33,0,0.0,,,,,,,,
2012-03-06,5.13,5.13,5.13,5.13,600,3078.0,,,,,,,,
2012-03-07,5.0,5.47,5.0,5.47,900,4923.0,,,,,,,,
2012-03-08,4.93,4.93,4.87,4.87,1700,8279.0,,,,,,,,
2012-03-09,4.8,4.8,4.8,4.8,300,1440.0,,,,,,,,
2012-03-12,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2012-03-13,4.8,4.8,4.8,4.8,2000,9600.0,,,,,,,,
2012-03-14,4.67,4.67,4.6,4.6,1000,4600.0,,,,,,,,
2012-03-15,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2012-03-16,4.93,4.93,4.93,4.93,100,493.0,,,,,,,,
2012-03-19,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-03-20,4.73,4.73,4.73,4.73,2200,10406.000000000002,,,,,,,,
2012-03-21,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-03-22,4.73,4.73,4.73,4.73,1000,4730.0,,,,,,,,
2012-03-23,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-03-26,4.67,4.73,4.67,4.73,2600,12298.000000000002,,,,,,,,
2012-03-27,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-03-28,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-03-29,4.67,4.67,4.67,4.67,500,2335.0,,,,,,,,
2012-03-30,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2012-04-03,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2012-04-04,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2012-04-05,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2012-04-06,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2012-04-09,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2012-04-10,4.53,4.53,4.53,4.53,300,1359.0,,,,,,,,
2012-04-11,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2012-04-12,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2012-04-13,4.73,4.73,4.73,4.73,100,473.00000000000006,,,,,,,,
2012-04-16,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-04-17,4.8,4.8,4.53,4.8,4000,19200.0,,,,,,,,
2012-04-18,4.47,4.47,4.47,4.47,1000,4470.0,,,,,,,,
2012-04-19,4.47,4.47,4.47,4.47,100,447.0,,,,,,,,
2012-04-20,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-04-23,4.47,4.6,4.47,4.6,3200,14719.999999999998,,,,,,,,
2012-04-24,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2012-04-25,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2012-04-26,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2012-04-27,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2012-05-02,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2012-05-03,4.67,4.67,4.6,4.6,1400,6439.999999999999,,,,,,,,
2012-05-04,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2012-05-07,4.4,4.4,4.4,4.4,3000,13200.000000000002,,,,,,,,
2012-05-08,4.67,4.67,4.6,4.67,900,4203.0,,,,,,,,
2012-05-09,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2012-05-10,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2012-05-11,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2012-05-14,4.67,4.67,4.67,4.67,700,3269.0,,,,,,,,
2012-05-15,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2012-05-16,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-05-17,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-05-18,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-05-21,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-05-22,4.4,4.4,4.4,4.4,1800,7920.000000000001,,,,,,,,
2012-05-23,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-05-24,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-05-25,4.13,4.13,4.13,4.13,100,413.0,,,,,,,,
2012-05-28,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2012-05-29,4.67,4.67,4.67,4.67,100,467.0,,,,,,,,
2012-05-30,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2012-05-31,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2012-06-01,4.73,4.73,4.73,4.73,300,1419.0000000000002,,,,,,,,
2012-06-04,4.73,4.73,4.67,4.67,2000,9340.0,,,,,,,,
2012-06-05,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2012-06-06,4.73,4.73,4.73,4.73,500,2365.0,,,,,,,,
2012-06-07,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-08,4.73,4.73,4.73,4.73,6000,28380.000000000004,,,,,,,,
2012-06-11,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-12,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-13,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-14,4.73,4.73,4.73,4.73,500,2365.0,,,,,,,,
2012-06-15,4.73,4.73,4.73,4.73,700,3311.0000000000005,,,,,,,,
2012-06-18,4.73,4.73,4.73,4.73,3000,14190.000000000002,,,,,,,,
2012-06-19,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-20,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-21,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-22,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-25,4.8,4.8,4.8,4.8,1000,4800.0,,,,,,,,
2012-06-26,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2012-06-27,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2012-06-28,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2012-06-29,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2012-07-02,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2012-07-03,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2012-07-04,4.73,4.73,4.73,4.73,500,2365.0,,,,,,,,
2012-07-05,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-06,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-09,4.73,4.73,4.73,4.73,100,473.00000000000006,,,,,,,,
2012-07-10,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-11,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-12,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-13,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-16,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-17,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-18,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-19,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-20,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-23,4.47,4.47,4.47,4.47,100,447.0,,,,,,,,
2012-07-24,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-07-25,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-07-26,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-07-27,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-07-30,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-07-31,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-08-01,4.47,4.47,4.47,4.47,100,447.0,,,,,,,,
2012-08-02,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-08-03,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-08-06,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-08-07,4.47,4.47,4.47,4.47,2500,11175.0,,,,,,,,
2012-08-08,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-08-09,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-08-10,4.47,4.47,4.2,4.2,12300,51660.0,,,,,,,,
2012-08-13,3.93,3.93,3.93,3.93,1000,3930.0,,,,,,,,
2012-08-14,3.93,3.93,3.67,3.67,2000,7340.0,,,,,,,,
2012-08-15,3.47,3.47,3.47,3.47,500,1735.0,,,,,,,,
2012-08-16,3.33,3.4,3.33,3.33,5000,16650.0,,,,,,,,
2012-08-17,3.4,3.4,3.4,3.4,3000,10200.0,,,,,,,,
2012-08-20,3.33,3.4,3.27,3.27,5000,16350.0,,,,,,,,
2012-08-21,3.33,3.33,3.33,3.33,3000,9990.0,,,,,,,,
2012-08-22,3.33,3.33,3.33,3.33,3000,9990.0,,,,,,,,
2012-08-23,3.33,3.33,3.27,3.27,5500,17985.0,,,,,,,,
2012-08-24,3.33,3.33,3.33,3.33,12800,42624.0,,,,,,,,
2012-08-27,3.33,3.33,3.33,3.33,500,1665.0,,,,,,,,
2012-08-28,3.33,3.33,3.33,3.33,1000,3330.0,,,,,,,,
2012-08-29,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-08-30,3.4,3.4,3.33,3.33,2000,6660.0,,,,,,,,
2012-08-31,3.4,3.4,3.4,3.4,3000,10200.0,,,,,,,,
2012-09-04,3.33,3.4,3.33,3.33,2500,8325.0,,,,,,,,
2012-09-05,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-09-06,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-09-07,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-09-10,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-09-11,3.33,3.47,3.33,3.4,2700,9180.0,,,,,,,,
2012-09-12,3.4,3.4,3.4,3.4,2000,6800.0,,,,,,,,
2012-09-13,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2012-09-14,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2012-09-17,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
