time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-13,34.999,34.999,34.906,34.906,1200,41887.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-11-14,35.184,35.369,34.999,34.999,1000,34999.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-11-15,34.999,35.092,34.721,34.721,6800,236102.8,0.0,1500.0,0.0,60000.0,,4.39,0.0,0.06
2024-11-18,34.721,34.768,34.258,34.768,1700,59105.6,0.0,1400.0,0.0,50000.0,,4.39,0.0,0.05
2024-11-19,34.721,34.814,34.443,34.443,3800,130883.4,0.0,2300.0,0.0,90000.0,,4.39,0.0,0.09
2024-11-20,34.443,34.443,34.351,34.351,1000,34351.0,0.0,300.0,0.0,10000.0,,4.39,0.0,0.01
2024-11-21,34.397,34.397,34.258,34.351,3500,120228.5,0.0,3100.0,0.0,110000.0,,4.39,0.0,0.11
2024-11-22,34.351,34.351,34.258,34.258,6400,219251.2,200.0,3800.0,10000.0,140000.0,,4.39,0.01,0.14
2024-11-25,34.536,34.536,34.073,34.073,6900,235103.7,0.0,6400.0,0.0,240000.0,,4.39,0.0,0.24
2024-11-26,34.119,34.119,33.888,33.888,11300,382934.4,2500.0,7600.0,90000.0,280000.0,,4.39,0.09,0.28
2024-11-27,33.888,33.888,33.795,33.888,3400,115219.2,0.0,2500.0,0.0,90000.0,,4.39,0.0,0.09
2024-11-28,34.258,34.258,33.888,34.212,11300,386595.6,0.0,6400.0,0.0,240000.0,,4.39,0.0,0.24
2024-11-29,33.888,33.981,33.795,33.795,5700,192631.5,0.0,2500.0,0.0,90000.0,,4.39,0.0,0.09
2024-12-02,33.795,33.842,33.564,33.795,3100,104764.5,0.0,2800.0,0.0,100000.0,,4.39,0.0,0.1
2024-12-03,33.518,33.61,33.332,33.332,10200,339986.4,0.0,9300.0,0.0,340000.0,,4.39,0.0,0.34
2024-12-04,33.332,33.332,33.332,33.332,5500,183326.0,0.0,5200.0,0.0,190000.0,,4.39,0.0,0.19
2024-12-05,33.749,33.749,32.869,33.147,3000,99441.0,0.0,1600.0,0.0,60000.0,,4.39,0.0,0.06
2024-12-06,33.24,33.795,33.24,33.332,16300,543311.6,300.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2024-12-09,33.332,33.425,33.332,33.425,6000,200550.0,0.0,1000.0,0.0,40000.0,,4.39,0.0,0.04
2024-12-10,33.425,33.425,33.194,33.332,12000,399984.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-12-11,33.61,33.703,33.332,33.703,5800,195477.4,0.0,4500.0,0.0,160000.0,,4.39,0.0,0.16
2024-12-12,33.703,33.703,33.332,33.332,3400,113328.8,0.0,2000.0,0.0,70000.0,,4.39,0.0,0.07
2024-12-13,33.795,34.073,33.795,33.795,5900,199390.5,1400.0,0.0,50000.0,0.0,,4.39,0.05,0.0
2024-12-16,33.24,33.749,33.194,33.749,9700,327365.30000000005,400.0,7200.0,10000.0,260000.0,,4.39,0.01,0.26
2024-12-17,33.147,33.703,33.101,33.703,5000,168515.00000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-12-18,33.147,33.61,32.082,33.61,12600,423486.0,0.0,2400.0,0.0,90000.0,,4.39,0.0,0.09
2024-12-19,32.962,33.564,32.962,33.564,5900,198027.6,0.0,2500.0,0.0,90000.0,,4.39,0.0,0.09
2024-12-20,33.703,33.703,33.564,33.564,4200,140968.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-12-23,33.61,33.703,33.332,33.379,2200,73433.79999999999,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2024-12-24,32.407,33.656,32.407,33.656,1000,33656.0,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-12-25,33.425,33.656,33.425,33.656,2700,90871.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-12-26,33.656,33.656,33.332,33.332,8300,276655.60000000003,0.0,1200.0,0.0,40000.0,,4.39,0.0,0.04
2024-12-27,33.656,33.656,33.055,33.194,3200,106220.8,0.0,1000.0,0.0,40000.0,,4.39,0.0,0.04
2024-12-30,33.194,33.194,33.008,33.008,3500,115528.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2024-12-31,33.008,33.147,32.962,33.147,2900,96126.3,0.0,1700.0,0.0,60000.0,,4.39,0.0,0.06
2025-01-02,33.147,33.147,32.962,32.962,500,16481.0,0.0,500.0,0.0,20000.0,,4.39,0.0,0.02
2025-01-03,33.425,33.425,32.916,32.916,1400,46082.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-01-06,32.916,33.332,32.916,32.916,3500,115206.0,0.0,1000.0,0.0,40000.0,,4.39,0.0,0.04
2025-01-07,33.332,33.332,32.962,32.962,400,13184.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-01-08,32.962,33.332,32.499,32.869,1500,49303.5,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2025-01-09,32.869,32.869,32.869,32.869,900,29582.1,0.0,500.0,0.0,20000.0,,4.39,0.0,0.02
2025-01-10,33.332,33.749,32.869,33.101,7500,248257.5,0.0,400.0,0.0,10000.0,,4.39,0.0,0.01
2025-01-13,33.101,33.101,32.407,32.407,6100,197682.7,0.0,4700.0,0.0,170000.0,,4.39,0.0,0.17
2025-01-14,32.453,32.453,32.314,32.36,3700,119732.0,0.0,1200.0,0.0,40000.0,,4.39,0.0,0.04
2025-01-15,32.36,33.055,32.314,33.055,3500,115692.5,0.0,1500.0,0.0,50000.0,,4.39,0.0,0.05
2025-01-16,32.869,32.869,31.944,32.823,7500,246172.5,0.0,7400.0,0.0,260000.0,,4.39,0.0,0.26
2025-01-17,32.777,33.147,31.481,31.758,7000,222306.0,100.0,900.0,0.0,30000.0,,4.39,0.0,0.03
2025-01-20,32.407,32.869,32.082,32.082,4200,134744.4,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2025-01-21,32.129,32.684,31.944,32.684,3700,120930.8,0.0,3400.0,0.0,120000.0,,4.39,0.0,0.12
2025-01-22,32.592,32.684,32.592,32.684,2000,65367.99999999999,0.0,700.0,0.0,20000.0,,4.39,0.0,0.02
2025-01-23,32.407,33.055,31.944,32.869,5900,193927.1,0.0,2100.0,0.0,70000.0,,4.39,0.0,0.07
2025-01-24,33.332,33.332,32.36,32.453,22100,717211.3,0.0,11000.0,0.0,390000.0,,4.39,0.0,0.39
2025-02-03,32.453,32.453,31.99,32.036,20400,653534.4,0.0,6500.0,0.0,230000.0,,4.39,0.0,0.23
2025-02-04,32.036,32.36,32.036,32.129,4700,151006.3,0.0,3200.0,0.0,110000.0,,4.39,0.0,0.11
2025-02-05,32.036,32.592,31.944,32.499,24400,792975.6000000001,0.0,12300.0,0.0,430000.0,,4.39,0.0,0.43
2025-02-06,32.777,34.768,32.777,34.073,59800,2037565.4,500.0,28000.0,20000.0,1030000.0,,4.39,0.02,1.03
2025-02-07,34.258,34.814,34.073,34.073,14300,487243.9,0.0,3000.0,0.0,110000.0,,4.39,0.0,0.11
2025-02-10,34.073,34.166,33.101,33.101,29700,983099.7,0.0,4000.0,0.0,150000.0,,4.39,0.0,0.15
2025-02-11,33.147,33.888,32.962,33.147,5900,195567.3,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2025-02-12,33.008,33.61,33.008,33.332,26000,866632.0,7600.0,14000.0,270000.0,500000.0,,4.39,0.27,0.5
2025-02-13,33.703,34.073,33.332,33.379,6100,203611.9,200.0,1000.0,10000.0,40000.0,,4.39,0.01,0.04
2025-02-14,33.518,33.888,33.24,33.332,9500,316654.0,0.0,1600.0,0.0,60000.0,,4.39,0.0,0.06
2025-02-17,33.332,33.888,32.869,33.055,27600,912318.0,1000.0,9800.0,40000.0,350000.0,,4.39,0.04,0.35
2025-02-18,33.101,33.147,33.055,33.055,15800,522269.0,0.0,10000.0,0.0,360000.0,,4.39,0.0,0.36
2025-02-19,33.703,33.703,33.147,33.147,8200,271805.4,0.0,3000.0,0.0,110000.0,,4.39,0.0,0.11
2025-02-20,33.147,33.332,33.147,33.147,12700,420966.9,0.0,7200.0,0.0,260000.0,,4.39,0.0,0.26
2025-02-21,33.147,33.332,33.101,33.101,10900,360800.9,0.0,4000.0,0.0,140000.0,,4.39,0.0,0.14
2025-02-24,33.332,33.518,33.286,33.286,21800,725634.8,0.0,11000.0,0.0,400000.0,,4.39,0.0,0.4
2025-02-25,33.471,33.471,33.147,33.24,9000,299160.0,0.0,4000.0,0.0,140000.0,,4.39,0.0,0.14
2025-02-26,33.24,33.425,32.962,33.425,14700,491347.5,400.0,11000.0,10000.0,390000.0,,4.39,0.01,0.39
2025-02-27,33.425,33.425,33.194,33.194,9900,328620.60000000003,0.0,3000.0,0.0,110000.0,,4.39,0.0,0.11
2025-02-28,33.332,33.425,33.24,33.332,28500,949962.0,0.0,16000.0,0.0,580000.0,,4.39,0.0,0.58
2025-03-03,33.332,33.425,33.24,33.24,28500,947340.0,0.0,19000.0,0.0,680000.0,,4.39,0.0,0.68
2025-03-04,33.332,33.332,33.24,33.286,15800,525918.8,0.0,9000.0,0.0,320000.0,,4.39,0.0,0.32
2025-03-05,33.286,33.332,33.24,33.24,10700,355668.0,0.0,6000.0,0.0,220000.0,,4.39,0.0,0.22
2025-03-06,33.286,33.332,33.147,33.147,4300,142532.1,0.0,2000.0,0.0,70000.0,,4.39,0.0,0.07
2025-03-07,33.24,33.332,33.147,33.147,12400,411022.8,0.0,3000.0,0.0,110000.0,,4.39,0.0,0.11
2025-03-10,33.332,33.518,33.24,33.24,8800,292512.0,0.0,6000.0,0.0,220000.0,,4.39,0.0,0.22
2025-03-11,33.24,33.24,33.101,33.147,13500,447484.5,0.0,9000.0,0.0,320000.0,,4.39,0.0,0.32
2025-03-12,33.147,33.147,33.101,33.147,12000,397764.0,0.0,10000.0,0.0,360000.0,,4.39,0.0,0.36
2025-03-13,33.147,33.147,33.055,33.055,8300,274356.5,0.0,5000.0,0.0,180000.0,,4.39,0.0,0.18
2025-03-14,32.962,33.24,32.916,32.962,3400,112070.80000000002,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-03-17,32.962,33.101,32.962,32.962,5700,187883.4,0.0,3000.0,0.0,110000.0,,4.39,0.0,0.11
2025-03-18,32.962,33.055,32.499,32.962,7800,257103.60000000003,0.0,7000.0,0.0,250000.0,,4.39,0.0,0.25
2025-03-19,32.962,32.962,32.869,32.869,3300,108467.7,0.0,2000.0,0.0,70000.0,,4.39,0.0,0.07
2025-03-20,33.101,33.101,32.777,32.869,5200,170918.8,0.0,3000.0,0.0,110000.0,,4.39,0.0,0.11
2025-03-21,32.869,32.869,32.777,32.777,2400,78664.8,0.0,2400.0,0.0,90000.0,,4.39,0.0,0.09
2025-03-24,32.823,32.823,32.777,32.777,12600,412990.2,0.0,5000.0,0.0,180000.0,,4.39,0.0,0.18
2025-03-25,33.24,33.24,32.407,33.147,3700,122643.9,0.0,800.0,0.0,30000.0,,4.39,0.0,0.03
2025-03-26,33.101,33.147,33.055,33.055,1600,52888.0,0.0,400.0,0.0,10000.0,,4.39,0.0,0.01
2025-03-27,33.055,33.055,33.055,33.055,3200,105776.0,0.0,2900.0,0.0,100000.0,,4.39,0.0,0.1
2025-03-28,33.008,33.055,32.916,32.916,9000,296244.0,0.0,6900.0,0.0,250000.0,,4.39,0.0,0.25
2025-03-31,32.916,32.962,32.823,32.869,6500,213648.5,0.0,1800.0,0.0,60000.0,,4.39,0.0,0.06
2025-04-01,32.869,32.869,32.499,32.869,10600,348411.4,0.0,2300.0,0.0,80000.0,,4.39,0.0,0.08
2025-04-02,32.869,32.869,32.36,32.777,1600,52443.2,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2025-04-03,32.499,32.499,31.481,31.944,27300,872071.2,0.0,12000.0,0.0,410000.0,,4.39,0.0,0.41
2025-04-04,31.481,31.481,30.092,31.434,6400,201177.6,0.0,1700.0,0.0,60000.0,,4.39,0.0,0.06
2025-04-08,31.434,31.434,29.629,29.675,28900,857607.5,0.0,5300.0,0.0,180000.0,,4.39,0.0,0.18
2025-04-09,30.555,30.555,29.629,30.092,7900,237726.8,0.0,1700.0,0.0,50000.0,,4.39,0.0,0.05
2025-04-10,32.175,32.175,31.805,32.175,44300,1425352.4999999998,0.0,30000.0,0.0,1040000.0,,4.39,0.0,1.04
2025-04-11,32.407,32.407,31.388,31.481,19200,604435.2000000001,0.0,10000.0,0.0,340000.0,,4.39,0.0,0.34
2025-04-14,31.388,31.481,30.971,31.388,11000,345268.0,0.0,4600.0,0.0,160000.0,,4.39,0.0,0.16
2025-04-15,31.388,31.388,30.138,30.925,25100,776217.5,8900.0,5400.0,300000.0,180000.0,,4.39,0.3,0.18
2025-04-16,31.018,31.018,30.277,30.555,8800,268884.0,0.0,5400.0,0.0,180000.0,,4.39,0.0,0.18
2025-04-17,30.647,30.832,30.555,30.832,3500,107912.0,2000.0,2100.0,70000.0,70000.0,,4.39,0.07,0.07
2025-04-18,30.832,31.203,30.601,31.203,700,21842.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-04-21,31.203,31.249,30.555,30.555,22600,690543.0,11000.0,16900.0,370000.0,570000.0,,4.39,0.37,0.57
2025-04-22,30.555,30.555,30.092,30.323,4500,136453.5,200.0,1000.0,10000.0,30000.0,,4.39,0.01,0.03
2025-04-23,30.647,31.11,30.323,30.323,16600,503361.8,11000.0,3900.0,360000.0,130000.0,,4.39,0.36,0.13
2025-04-24,30.555,31.481,30.555,31.018,19800,614156.4,5000.0,15500.0,170000.0,520000.0,,4.39,0.17,0.52
2025-04-25,30.925,30.925,30.555,30.555,7400,226107.0,0.0,5600.0,0.0,180000.0,,4.39,0.0,0.18
2025-04-28,30.555,30.555,30.462,30.555,5500,168052.5,3100.0,2500.0,100000.0,80000.0,,4.39,0.1,0.08
2025-04-29,30.555,31.388,30.555,31.342,5500,172381.0,2600.0,2500.0,90000.0,80000.0,,4.39,0.09,0.08
2025-05-05,31.342,31.342,30.555,30.786,1300,40021.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-05-06,30.786,31.388,30.786,30.971,11000,340681.0,6500.0,9800.0,220000.0,330000.0,,4.39,0.22,0.33
2025-05-07,30.832,30.971,30.832,30.971,2300,71233.3,0.0,1900.0,0.0,60000.0,,4.39,0.0,0.06
2025-05-08,31.018,31.11,31.018,31.018,43000,1333774.0,22400.0,38300.0,750000.0,1290000.0,,4.39,0.75,1.29
2025-05-09,32.592,32.592,31.018,31.064,13800,428683.2,0.0,8800.0,0.0,300000.0,,4.39,0.0,0.3
2025-05-12,31.064,31.342,31.018,31.064,6800,211235.2,0.0,5000.0,0.0,170000.0,,4.39,0.0,0.17
2025-05-13,31.203,31.203,31.018,31.064,8900,276469.6,3000.0,6200.0,100000.0,210000.0,,4.39,0.1,0.21
2025-05-14,31.805,31.805,31.018,31.064,13400,416257.6,0.0,7300.0,0.0,250000.0,,4.39,0.0,0.25
2025-05-15,31.064,31.295,31.018,31.018,16300,505593.4,0.0,13600.0,0.0,460000.0,,4.39,0.0,0.46
2025-05-16,31.018,31.203,30.879,30.879,11100,342756.9,0.0,4700.0,0.0,160000.0,,4.39,0.0,0.16
2025-05-19,31.064,31.064,30.925,31.064,14900,462853.6,0.0,13600.0,0.0,460000.0,,4.39,0.0,0.46
2025-05-20,31.203,31.203,30.879,30.925,4200,129885.0,1000.0,2000.0,30000.0,70000.0,,4.39,0.03,0.07
2025-05-21,31.018,31.018,30.925,30.925,13500,417487.5,7000.0,12700.0,230000.0,420000.0,,4.39,0.23,0.42
2025-05-22,30.925,31.064,30.832,31.064,8900,276469.6,3000.0,1700.0,100000.0,60000.0,,4.39,0.1,0.06
2025-05-23,31.018,31.064,30.971,31.018,11500,356707.0,3000.0,10000.0,100000.0,330000.0,,4.39,0.1,0.33
2025-05-26,31.11,31.712,31.11,31.666,19400,614320.4,8000.0,6000.0,270000.0,200000.0,,4.39,0.27,0.2
2025-05-27,31.666,31.805,31.666,31.805,24500,779222.5,7000.0,19800.0,240000.0,680000.0,,4.39,0.24,0.68
2025-05-28,31.805,31.805,31.758,31.758,16300,517655.4,5000.0,11900.0,170000.0,410000.0,,4.39,0.17,0.41
2025-05-29,31.758,32.129,31.758,31.851,32900,1047897.9,11800.0,18900.0,410000.0,650000.0,,4.39,0.41,0.65
2025-05-30,32.407,32.407,31.944,32.129,22000,706838.0,7000.0,14400.0,240000.0,500000.0,,4.39,0.24,0.5
2025-06-02,32.175,32.314,29.907,31.944,17900,571797.6,0.0,8700.0,0.0,300000.0,,4.39,0.0,0.3
2025-06-03,32.221,32.221,32.082,32.175,9500,305662.5,800.0,4200.0,30000.0,150000.0,,4.39,0.03,0.15
2025-06-04,32.175,32.175,31.481,32.082,13800,442731.6,5600.0,10100.0,190000.0,350000.0,,4.39,0.19,0.35
2025-06-05,32.175,32.221,32.082,32.175,38200,1229085.0,20000.0,6400.0,700000.0,220000.0,,4.39,0.7,0.22
2025-06-06,31.944,32.175,31.897,31.897,29000,925013.0,13300.0,21400.0,460000.0,740000.0,,4.39,0.46,0.74
2025-06-09,32.129,32.175,31.944,32.082,34800,1116453.6,12000.0,11900.0,420000.0,410000.0,,4.39,0.42,0.41
2025-06-10,32.082,32.082,31.99,31.99,6200,198338.0,2000.0,4700.0,70000.0,160000.0,,4.39,0.07,0.16
2025-06-11,31.99,31.99,31.99,31.99,4700,150353.0,3000.0,2200.0,100000.0,80000.0,,4.39,0.1,0.08
2025-06-12,31.99,31.99,31.805,31.805,5000,159025.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-06-13,31.666,31.851,31.666,31.712,16300,516905.6,0.0,9500.0,0.0,330000.0,,4.39,0.0,0.33
2025-06-16,31.573,31.619,31.527,31.573,15700,495696.1,0.0,9200.0,0.0,310000.0,,4.39,0.0,0.31
2025-06-17,31.573,31.897,31.573,31.573,7500,236797.5,0.0,6800.0,0.0,230000.0,,4.39,0.0,0.23
2025-06-18,31.666,31.666,31.573,31.573,16800,530426.4,0.0,12000.0,0.0,410000.0,,4.39,0.0,0.41
2025-06-19,31.573,31.573,31.527,31.527,9100,286895.7,0.0,6000.0,0.0,200000.0,,4.39,0.0,0.2
2025-06-20,31.666,31.666,31.481,31.481,4400,138516.4,0.0,2700.0,0.0,90000.0,,4.39,0.0,0.09
2025-06-23,31.481,31.573,30.694,31.11,8100,251991.0,100.0,6600.0,0.0,220000.0,,4.39,0.0,0.22
2025-06-24,31.11,31.481,30.925,31.481,15900,500547.9,0.0,11700.0,0.0,390000.0,,4.39,0.0,0.39
2025-06-25,31.481,31.712,31.481,31.481,10000,314810.0,0.0,6300.0,0.0,210000.0,,4.39,0.0,0.21
2025-06-26,31.203,31.481,31.203,31.434,6100,191747.4,0.0,5700.0,0.0,190000.0,,4.39,0.0,0.19
2025-06-27,31.481,31.481,31.388,31.481,11900,374623.9,0.0,11300.0,0.0,380000.0,,4.39,0.0,0.38
2025-06-30,31.481,31.712,31.388,31.527,10500,331033.5,0.0,9000.0,0.0,310000.0,,4.39,0.0,0.31
2025-07-01,31.527,31.758,31.481,31.481,6800,214070.8,0.0,4600.0,0.0,160000.0,,4.39,0.0,0.16
2025-07-02,31.388,31.481,31.388,31.434,9200,289192.8,0.0,6900.0,0.0,230000.0,,4.39,0.0,0.23
2025-07-03,31.434,31.573,31.434,31.434,21700,682117.8,0.0,20800.0,0.0,710000.0,,4.39,0.0,0.71
2025-07-04,31.481,31.481,31.342,31.434,5300,166600.2,0.0,4200.0,0.0,140000.0,,4.39,0.0,0.14
2025-07-07,31.434,31.712,31.434,31.434,8600,270332.4,0.0,4500.0,0.0,150000.0,,4.39,0.0,0.15
2025-07-08,31.619,31.712,31.434,31.481,27300,859431.3,0.0,17400.0,0.0,590000.0,,4.39,0.0,0.59
2025-07-09,31.481,31.481,31.434,31.434,30600,961880.4,0.0,26600.0,0.0,900000.0,,4.39,0.0,0.9
2025-07-10,31.481,31.851,31.481,31.666,20800,658652.8,1200.0,6000.0,40000.0,200000.0,,4.39,0.04,0.2
2025-07-11,31.666,31.712,31.619,31.666,33700,1067144.2,0.0,18100.0,0.0,620000.0,,4.39,0.0,0.62
2025-07-14,31.666,31.666,31.481,31.573,6500,205224.5,0.0,3000.0,0.0,100000.0,,4.39,0.0,0.1
2025-07-15,31.666,31.758,31.573,31.666,22600,715651.6,0.0,18600.0,0.0,640000.0,,4.39,0.0,0.64
2025-07-16,31.666,31.666,31.619,31.619,7700,243466.3,0.0,4700.0,0.0,160000.0,,4.39,0.0,0.16
2025-07-17,31.619,31.712,31.619,31.666,14800,468656.8,0.0,6500.0,0.0,220000.0,,4.39,0.0,0.22
2025-07-18,31.573,31.758,31.573,31.619,22500,711427.5,0.0,20600.0,0.0,700000.0,,4.39,0.0,0.7
2025-07-21,31.666,31.666,31.342,31.342,53400,1673662.8,0.0,45500.0,0.0,1550000.0,,4.39,0.0,1.55
2025-07-22,32.869,32.869,31.388,31.481,42400,1334794.4,0.0,37300.0,0.0,1270000.0,,4.39,0.0,1.27
2025-07-23,31.481,31.897,31.434,31.666,22200,702985.2,0.0,19100.0,0.0,650000.0,,4.39,0.0,0.65
2025-07-24,31.666,31.666,30.555,30.555,109200,3336606.0,1200.0,100400.0,40000.0,3360000.0,,4.39,0.04,3.36
2025-07-25,31.481,31.619,31.203,31.573,19700,621988.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-07-28,31.619,31.758,31.573,31.758,19100,606577.7999999999,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-07-29,31.758,31.851,31.481,31.481,51500,1621271.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-07-30,31.666,31.712,31.295,31.481,78400,2468110.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-07-31,31.481,31.481,31.388,31.481,15700,494251.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-08-01,31.481,31.944,31.388,31.805,33500,1065467.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-08-04,31.805,31.805,31.388,31.712,46100,1461923.2,0.0,1000.0,0.0,30000.0,,4.39,0.0,0.03
2025-08-05,31.712,31.758,31.388,31.573,175200,5531589.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-08-06,31.573,31.712,31.481,31.666,9500,300827.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-08-07,31.758,31.758,31.666,31.758,25500,809829.0,1800.0,0.0,60000.0,0.0,,4.39,0.06,0.0
2025-08-08,31.758,31.99,31.758,31.851,21700,691166.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-08-11,31.99,32.036,31.758,31.851,45200,1439665.2,600.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2025-08-12,31.897,32.407,31.897,31.99,22700,726173.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-08-13,32.129,32.314,32.036,32.175,24400,785069.9999999999,0.0,2200.0,0.0,80000.0,,4.39,0.0,0.08
2025-08-14,32.175,32.638,32.175,32.499,44100,1433205.9,100.0,500.0,0.0,20000.0,,4.39,0.0,0.02
2025-08-15,32.777,32.777,32.221,32.221,32400,1043960.4,500.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2025-08-18,32.268,32.499,32.221,32.407,14700,476382.9,500.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2025-08-19,32.268,32.545,32.268,32.314,28800,930643.2,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2025-08-20,32.314,32.314,31.851,32.221,32800,1056848.7999999998,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2025-08-21,32.221,32.221,31.944,31.944,14000,447216.0,0.0,400.0,0.0,10000.0,,4.39,0.0,0.01
2025-08-22,31.944,31.99,31.295,31.342,77500,2429005.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-08-25,31.481,31.758,31.481,31.712,21700,688150.4,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2025-08-26,31.758,31.897,31.712,31.897,20800,663457.6,1000.0,0.0,30000.0,0.0,,4.39,0.03,0.0
2025-08-27,31.944,31.944,31.758,31.897,21200,676216.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-08-28,31.897,32.036,31.805,32.036,4900,156976.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-08-29,32.036,32.36,31.99,32.268,31600,1019668.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-09-03,32.777,32.869,32.592,32.684,78000,2549352.0,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-09-04,32.545,32.869,32.407,32.869,67900,2231805.1,500.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2025-09-05,32.869,33.147,32.731,32.869,53900,1771639.1,300.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2025-09-08,32.869,33.888,32.869,33.564,248500,8340654.0,3500.0,200.0,130000.0,10000.0,,4.39,0.13,0.01
2025-09-09,33.425,33.61,33.286,33.332,89900,2996546.8000000003,0.0,500.0,0.0,20000.0,,4.39,0.0,0.02
2025-09-10,33.332,33.518,33.24,33.286,65000,2163590.0,200.0,300.0,10000.0,10000.0,,4.39,0.01,0.01
2025-09-11,33.286,33.286,32.823,32.869,95200,3129128.8,200.0,2500.0,10000.0,90000.0,,4.39,0.01,0.09
2025-09-12,33.101,33.101,32.823,32.962,211800,6981351.600000001,800.0,300.0,30000.0,10000.0,,4.39,0.03,0.01
2025-09-15,33.055,33.471,33.055,33.379,257100,8581740.899999999,0.0,300.0,0.0,10000.0,,4.39,0.0,0.01
2025-09-16,33.4,33.4,32.8,32.85,91800,3015630.0,2000.0,0.0,70000.0,0.0,,4.39,0.07,0.0
2025-09-17,32.7,32.9,31.9,31.9,72900,2325510.0,2000.0,1100.0,60000.0,40000.0,,4.39,0.06,0.04
2025-09-18,31.9,31.95,30.9,31.2,134600,4199520.0,1100.0,0.0,30000.0,0.0,,4.39,0.03,0.0
2025-09-19,31.15,31.45,31.0,31.4,89200,2800880.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-09-22,31.5,31.5,30.95,31.2,28900,901680.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-09-23,31.2,31.2,31.05,31.05,21200,658260.0,0.0,600.0,0.0,20000.0,,4.39,0.0,0.02
2025-09-24,31.1,31.1,30.85,31.1,37100,1153810.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-09-25,31.3,31.3,31.0,31.3,24400,763720.0,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-09-26,30.95,31.25,30.95,31.15,26200,816130.0,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2025-09-29,31.15,31.2,31.05,31.05,23800,738990.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-09-30,31.05,31.05,30.85,30.85,26100,805185.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-10-01,31.05,31.25,31.0,31.1,15100,469610.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-10-02,31.1,31.1,30.95,31.0,17000,527000.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-10-03,30.95,31.0,30.85,30.9,32600,1007340.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-10-06,30.9,31.0,30.9,31.0,17500,542500.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2025-10-07,30.95,31.1,30.9,31.05,18700,580635.0,2000.0,0.0,60000.0,0.0,,4.39,0.06,0.0
