time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-15,17.247,17.493,17.247,17.493,711,12437.523,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-16,17.493,17.493,17.493,17.493,2700,47231.1,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-17,17.083,17.083,17.083,17.083,2000,34166.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-18,17.083,17.083,17.083,17.083,800,13666.399999999998,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-19,17.083,17.657,17.083,17.493,3300,57726.9,0.0,500.0,0.0,10000.0,,12.13,0.0,0.01
2023-05-22,17.493,17.493,17.083,17.083,5800,99081.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-23,18.643,18.643,17.083,17.083,1990,33995.17,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-24,17.083,17.083,17.083,17.083,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-25,16.836,17.575,16.836,17.575,610,10720.75,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-26,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-29,17.575,17.575,17.247,17.247,3000,51741.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-05-30,17.247,17.247,17.247,17.247,1500,25870.5,0.0,200.0,0.0,0.0,,12.13,0.0,0.0
2023-05-31,17.247,18.479,17.247,18.479,2500,46197.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-06-01,18.068,18.068,17.329,17.657,1200,21188.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-06-02,17.329,17.329,16.836,17.329,6400,110905.6,0.0,4000.0,0.0,80000.0,,12.13,0.0,0.08
2023-06-05,17.575,17.575,17.247,17.247,2800,48291.6,0.0,500.0,0.0,10000.0,,12.13,0.0,0.01
2023-06-06,17.247,17.575,17.247,17.493,7101,124217.793,0.0,1000.0,0.0,20000.0,,12.13,0.0,0.02
2023-06-07,17.493,17.493,17.493,17.493,3600,62974.8,0.0,300.0,0.0,10000.0,,12.13,0.0,0.01
2023-06-08,17.493,17.657,17.493,17.575,5632,98982.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-06-09,17.657,18.807,17.657,18.068,3214,58070.552,0.0,1000.0,0.0,20000.0,,12.13,0.0,0.02
2023-06-12,18.479,18.725,18.314,18.643,26101,486600.943,0.0,1000.0,0.0,20000.0,,12.13,0.0,0.02
2023-06-13,18.479,18.807,18.068,18.807,54603,1026918.621,0.0,43100.0,0.0,960000.0,,12.13,0.0,0.96
2023-06-14,19.244,19.244,18.894,18.981,7800,148051.80000000002,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-06-15,18.544,18.632,18.457,18.632,21050,392203.6,0.0,17000.0,0.0,360000.0,,12.13,0.0,0.36
2023-06-16,18.544,18.544,18.282,18.282,9100,166366.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-06-19,18.282,18.282,17.932,17.932,9545,171160.93999999997,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-06-20,17.932,18.194,17.757,18.107,9000,162963.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-06-21,18.632,18.632,18.369,18.369,5110,93865.59,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-06-22,18.369,18.807,18.369,18.719,11000,205909.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-06-23,18.369,18.807,18.194,18.719,18050,337877.95,0.0,10800.0,0.0,230000.0,,12.13,0.0,0.23
2023-06-26,18.194,18.369,18.194,18.369,3800,69802.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-06-27,20.119,20.119,20.119,20.119,4000,80476.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-06-28,19.681,19.681,18.194,18.194,5900,107344.6,0.0,4100.0,0.0,90000.0,,12.13,0.0,0.09
2023-06-29,19.244,19.244,18.282,18.282,5800,106035.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-06-30,19.244,19.594,18.282,19.244,932,17935.408,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-07-03,19.156,19.156,18.981,18.981,900,17082.9,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-07-04,18.894,18.894,17.932,18.194,22100,402087.4,0.0,11200.0,0.0,230000.0,,12.13,0.0,0.23
2023-07-05,18.282,19.069,18.282,19.069,5800,110600.2,0.0,5000.0,0.0,100000.0,,12.13,0.0,0.1
2023-07-06,19.069,19.069,18.369,18.894,700,13225.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-07-07,18.369,18.807,18.369,18.807,500,9403.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-07-10,18.807,18.807,18.457,18.457,6300,116279.1,0.0,4600.0,0.0,100000.0,,12.13,0.0,0.1
2023-07-11,18.544,18.544,18.369,18.544,3800,70467.2,0.0,1800.0,0.0,40000.0,,12.13,0.0,0.04
2023-07-12,18.457,18.632,18.457,18.632,8950,166756.40000000002,0.0,3900.0,0.0,80000.0,,12.13,0.0,0.08
2023-07-13,18.457,18.544,18.282,18.282,4700,85925.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-07-14,18.282,18.981,18.282,18.807,25560,480706.92,0.0,9300.0,0.0,200000.0,,12.13,0.0,0.2
2023-07-17,18.282,18.807,18.282,18.807,200,3761.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-07-18,18.369,18.807,18.282,18.807,8000,150456.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-07-19,18.019,18.807,18.019,18.807,5000,94035.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-07-20,18.807,18.807,18.369,18.807,400,7522.799999999999,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-07-21,18.807,18.807,18.369,18.369,24122,443097.018,0.0,19200.0,0.0,400000.0,,12.13,0.0,0.4
2023-07-24,18.632,18.632,18.544,18.544,4308,79887.552,0.0,3900.0,0.0,80000.0,,12.13,0.0,0.08
2023-07-25,18.544,18.544,17.932,18.544,56100,1040318.4,0.0,42100.0,0.0,890000.0,,12.13,0.0,0.89
2023-07-26,18.369,18.544,18.369,18.544,5500,101992.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-07-27,18.544,18.719,18.369,18.632,50440,939798.08,0.0,40400.0,0.0,860000.0,,12.13,0.0,0.86
2023-07-28,18.632,18.632,18.544,18.632,24210,451080.72,0.0,21600.0,0.0,460000.0,,12.13,0.0,0.46
2023-07-31,18.632,18.632,18.457,18.544,30600,567446.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-01,18.632,18.981,18.457,18.457,18895,348745.015,0.0,4700.0,0.0,100000.0,,12.13,0.0,0.1
2023-08-02,18.369,18.457,17.932,17.932,44616,800054.112,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-03,17.932,18.544,17.844,18.019,11500,207218.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-04,18.194,18.194,18.019,18.107,2700,48888.9,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-07,18.282,18.369,18.107,18.369,10746,197393.274,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-08,18.457,18.544,18.369,18.457,11810,217977.17,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-09,18.457,18.632,18.457,18.632,16210,302024.72000000003,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-10,18.544,18.632,18.369,18.544,13800,255907.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-11,18.544,18.544,18.544,18.544,5011,92923.984,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-14,18.544,18.544,18.457,18.457,12944,238907.408,0.0,8400.0,0.0,180000.0,,12.13,0.0,0.18
2023-08-15,18.369,18.544,17.932,18.544,17155,318122.32,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-16,18.282,18.544,18.282,18.544,200,3708.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-17,18.107,18.369,17.932,18.282,1600,29251.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-18,18.369,18.369,17.932,18.282,21203,387633.246,0.0,4600.0,0.0,100000.0,,12.13,0.0,0.1
2023-08-21,18.282,18.282,17.932,18.282,27603,504638.046,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-22,17.932,18.369,17.932,18.369,4788,87950.772,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-23,18.369,18.369,18.369,18.369,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-24,17.932,18.369,17.494,18.369,4500,82660.5,0.0,400.0,0.0,10000.0,,12.13,0.0,0.01
2023-08-25,17.932,18.369,17.932,18.369,8971,164788.299,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-28,17.844,18.369,17.757,18.369,24024,441296.856,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-29,18.369,18.369,18.369,18.369,310,5694.39,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-30,18.369,18.369,18.019,18.194,3200,58220.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-08-31,18.194,18.194,17.932,18.194,8300,151010.19999999998,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-05,18.194,18.194,17.932,18.194,9133,166165.802,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-06,18.194,18.194,17.932,18.194,7600,138274.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-07,18.194,18.282,18.194,18.194,4600,83692.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-08,18.282,18.369,18.282,18.369,600,11021.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-11,18.369,18.544,18.282,18.282,11150,203844.3,0.0,1300.0,0.0,30000.0,,12.13,0.0,0.03
2023-09-12,18.369,18.369,18.107,18.107,7730,139967.11,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-13,18.194,18.369,18.107,18.107,4555,82477.385,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-14,18.019,18.282,17.932,18.282,5620,102744.84,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-15,18.107,18.369,17.932,18.369,2950,54188.55,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-18,18.369,18.369,18.369,18.369,102,1873.638,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-19,18.369,18.457,18.369,18.369,11905,218682.945,0.0,500.0,0.0,10000.0,,12.13,0.0,0.01
2023-09-20,18.369,18.457,18.369,18.457,5800,107050.6,0.0,1300.0,0.0,30000.0,,12.13,0.0,0.03
2023-09-21,18.457,18.457,18.019,18.019,600,10811.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-22,18.019,18.019,18.019,18.019,3300,59462.7,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-25,18.019,18.019,18.019,18.019,5300,95500.7,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-26,18.107,18.369,17.932,18.369,7515,138043.035,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-27,18.282,18.282,17.844,17.932,5107,91578.724,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-28,18.282,18.369,17.932,18.107,17605,318773.735,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-09-29,18.019,18.282,17.932,18.282,2913,53255.466,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-02,18.369,18.369,18.369,18.369,1101,20224.269,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-03,18.019,18.019,18.019,18.019,2300,41443.7,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-04,18.019,18.194,18.019,18.194,3700,67317.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-05,18.107,18.282,18.107,18.282,700,12797.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-06,18.019,18.282,18.019,18.282,200,3656.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-09,18.282,18.282,18.282,18.282,4770,87205.14,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-10,18.282,18.282,18.282,18.282,1300,23766.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-11,18.282,18.282,17.932,18.282,1800,32907.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-12,18.282,18.282,18.194,18.194,600,10916.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-13,18.194,18.282,18.019,18.282,2400,43876.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-16,18.107,18.282,17.932,18.282,61501,1124361.282,0.0,59600.0,0.0,1220000.0,,12.13,0.0,1.22
2023-10-17,17.932,18.194,17.932,18.194,30100,547639.4,0.0,30000.0,0.0,620000.0,,12.13,0.0,0.62
2023-10-18,18.194,18.194,17.932,18.107,27500,497942.5,0.0,25000.0,0.0,510000.0,,12.13,0.0,0.51
2023-10-19,18.282,18.282,18.282,18.282,1021,18665.922,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-20,18.194,18.194,17.844,18.194,435,7914.389999999999,0.0,200.0,0.0,0.0,,12.13,0.0,0.0
2023-10-23,18.194,18.194,17.932,18.194,3200,58220.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-24,18.194,18.194,18.194,18.194,36,654.9839999999999,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-25,18.019,18.107,18.019,18.107,1800,32592.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-26,18.019,18.019,17.932,17.932,5600,100419.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-27,17.932,18.107,17.494,17.494,24900,435600.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-10-30,17.582,18.194,15.745,16.27,71000,1155170.0,0.0,200.0,0.0,0.0,,12.13,0.0,0.0
2023-10-31,16.357,16.707,15.745,16.007,18102,289758.71400000004,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-01,16.095,16.62,16.095,16.62,7200,119664.0,0.0,400.0,0.0,10000.0,,12.13,0.0,0.01
2023-11-02,16.62,17.057,16.62,17.057,4701,80184.957,0.0,400.0,0.0,10000.0,,12.13,0.0,0.01
2023-11-03,16.882,17.057,16.882,16.97,2030,34449.1,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-06,17.145,17.844,17.145,17.407,37800,657984.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-07,17.407,17.407,17.407,17.407,20120,350228.84,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-08,17.232,17.407,17.232,17.407,9000,156663.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-09,17.407,17.494,17.407,17.494,2700,47233.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-10,17.319,17.494,17.319,17.494,3245,56768.03,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-13,17.494,18.019,17.319,18.019,7100,127934.9,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-14,17.844,17.844,17.757,17.757,400,7102.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-15,17.669,17.669,17.494,17.669,7990,141175.31,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-16,17.669,17.669,17.407,17.407,1715,29853.005,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-17,17.494,17.494,17.494,17.494,4300,75224.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-20,17.844,17.844,17.844,17.844,100,1784.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-21,17.669,17.844,17.669,17.844,500,8922.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-22,17.494,17.494,17.494,17.494,1300,22742.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-23,17.494,17.494,17.494,17.494,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-24,17.232,17.757,17.232,17.757,400,7102.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-27,17.757,17.757,17.757,17.757,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-28,17.145,17.932,17.145,17.932,12700,227736.4,0.0,1000.0,0.0,20000.0,,12.13,0.0,0.02
2023-11-29,17.407,17.932,17.407,17.932,7310,131082.91999999998,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-11-30,17.932,17.932,17.932,17.932,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-01,17.932,17.932,17.932,17.932,2600,46623.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-04,17.844,17.932,17.844,17.932,5000,89660.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-05,18.019,18.019,17.932,18.019,11850,213525.15,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-06,17.757,18.019,17.757,18.019,7400,133340.59999999998,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-07,18.019,18.369,17.932,18.107,8000,144856.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-08,18.282,18.282,18.019,18.282,4100,74956.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-11,18.282,18.282,18.194,18.194,8151,148299.294,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-12,18.019,18.107,18.019,18.107,5401,97795.907,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-13,18.107,18.282,18.107,18.282,8000,146256.0,273200.0,273200.0,5680000.0,5680000.0,,12.13,5.68,5.68
2023-12-14,18.107,18.282,18.019,18.282,16700,305309.4,0.0,16500.0,0.0,340000.0,,12.13,0.0,0.34
2023-12-15,18.107,18.282,17.932,18.282,2503,45759.846,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-18,18.107,18.194,18.107,18.194,4000,72776.0,0.0,1900.0,0.0,40000.0,,12.13,0.0,0.04
2023-12-19,18.282,18.282,18.107,18.107,23300,421893.1,0.0,13200.0,0.0,270000.0,,12.13,0.0,0.27
2023-12-20,18.107,18.107,18.107,18.107,7400,133991.8,0.0,5900.0,0.0,120000.0,,12.13,0.0,0.12
2023-12-21,18.019,18.107,17.932,18.107,2600,47078.2,0.0,1600.0,0.0,30000.0,,12.13,0.0,0.03
2023-12-22,18.019,18.282,18.019,18.282,2500,45705.0,0.0,2200.0,0.0,50000.0,,12.13,0.0,0.05
2023-12-25,17.932,18.194,17.932,18.194,5600,101886.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-26,17.932,18.194,17.932,18.194,1900,34568.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-27,18.107,18.194,18.107,18.194,2000,36388.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-28,18.107,18.282,18.107,18.282,6100,111520.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2023-12-29,18.194,18.369,18.194,18.369,11320,207937.08,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-01-02,18.369,18.369,17.932,17.932,1479,26521.428,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-01-03,18.019,18.194,18.019,18.194,1656,30129.264,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-01-04,18.282,18.544,18.282,18.282,23405,427890.21,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-01-05,18.282,18.369,18.282,18.282,10290,188121.78,0.0,6700.0,0.0,140000.0,,12.13,0.0,0.14
2024-01-08,18.194,18.544,18.194,18.544,16306,302378.46400000004,0.0,10000.0,0.0,210000.0,,12.13,0.0,0.21
2024-01-09,18.457,18.457,18.282,18.282,15101,276076.482,0.0,7000.0,0.0,150000.0,,12.13,0.0,0.15
2024-01-10,18.282,18.282,18.282,18.282,106,1937.892,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-01-11,18.369,18.369,18.194,18.194,1749,31821.306,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-01-12,18.107,18.369,18.107,18.282,13000,237666.0,0.0,3900.0,0.0,80000.0,,12.13,0.0,0.08
2024-01-15,18.369,18.544,18.369,18.369,3399,62436.231,0.0,1000.0,0.0,20000.0,,12.13,0.0,0.02
2024-01-16,18.369,18.369,17.932,18.369,50830,933696.27,0.0,50300.0,0.0,1060000.0,,12.13,0.0,1.06
2024-01-17,18.807,18.807,18.282,18.282,28600,522865.2,0.0,27400.0,0.0,570000.0,,12.13,0.0,0.57
2024-01-18,18.282,18.369,18.282,18.282,4600,84097.2,0.0,1600.0,0.0,30000.0,,12.13,0.0,0.03
2024-01-19,18.194,18.282,18.194,18.282,23000,420486.0,0.0,21300.0,0.0,440000.0,,12.13,0.0,0.44
2024-01-22,18.282,18.369,18.107,18.107,111200,2013498.4,0.0,108600.0,0.0,2250000.0,,12.13,0.0,2.25
2024-01-23,17.932,18.807,17.932,18.282,4400,80440.8,0.0,3500.0,0.0,70000.0,,12.13,0.0,0.07
2024-01-24,17.932,17.932,17.932,17.932,1101,19743.132,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-01-25,18.369,18.369,17.932,17.932,51400,921704.8,0.0,51000.0,0.0,1050000.0,,12.13,0.0,1.05
2024-01-26,17.932,17.932,17.757,17.757,34000,603738.0,0.0,32700.0,0.0,670000.0,,12.13,0.0,0.67
2024-01-29,17.932,18.194,17.757,18.107,52300,946996.1,0.0,51300.0,0.0,1040000.0,,12.13,0.0,1.04
2024-01-30,17.932,17.932,17.932,17.932,7100,127317.2,0.0,5000.0,0.0,100000.0,,12.13,0.0,0.1
2024-01-31,17.932,18.369,17.844,18.019,22300,401823.7,0.0,16300.0,0.0,340000.0,,12.13,0.0,0.34
2024-02-01,18.019,18.019,18.019,18.019,27800,500928.2,0.0,24900.0,0.0,510000.0,,12.13,0.0,0.51
2024-02-02,18.019,18.019,17.932,17.932,45401,814130.732,0.0,44900.0,0.0,920000.0,,12.13,0.0,0.92
2024-02-05,18.282,18.369,18.282,18.282,75700,1383947.4,0.0,68500.0,0.0,1430000.0,,12.13,0.0,1.43
2024-02-06,18.107,18.807,18.107,18.807,228520,4297775.64,0.0,200000.0,0.0,4200000.0,,12.13,0.0,4.2
2024-02-07,18.807,19.244,18.807,19.244,23371,449751.524,0.0,10000.0,0.0,220000.0,,12.13,0.0,0.22
2024-02-15,19.244,19.681,19.244,19.506,32711,638060.7660000001,0.0,1000.0,0.0,20000.0,,12.13,0.0,0.02
2024-02-16,19.244,19.769,19.244,19.769,50012,988687.228,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-02-19,19.769,19.944,19.681,19.769,54950,1086306.5499999998,0.0,31100.0,0.0,700000.0,,12.13,0.0,0.7
2024-02-20,19.681,19.769,19.331,19.506,121126,2362683.756,0.0,80000.0,0.0,1790000.0,,12.13,0.0,1.79
2024-02-21,19.506,19.769,19.419,19.594,19400,380123.6,0.0,1900.0,0.0,40000.0,,12.13,0.0,0.04
2024-02-22,19.594,19.594,18.981,19.419,38600,749573.4,0.0,16900.0,0.0,370000.0,,12.13,0.0,0.37
2024-02-23,19.244,19.244,18.719,18.719,89720,1679468.6800000002,0.0,72400.0,0.0,1570000.0,,12.13,0.0,1.57
2024-02-26,18.981,18.981,18.719,18.981,31500,597901.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-02-27,18.981,19.156,18.981,19.156,64901,1243243.556,0.0,46600.0,0.0,1010000.0,,12.13,0.0,1.01
2024-02-28,18.981,19.244,18.981,19.244,7400,142405.6,0.0,3900.0,0.0,90000.0,,12.13,0.0,0.09
2024-02-29,19.331,20.119,19.331,19.856,59383,1179108.848,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-01,19.856,19.944,19.769,19.944,5770,115076.88,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-04,19.944,19.944,19.769,19.944,19439,387691.416,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-05,20.031,20.206,19.944,20.119,21900,440606.1,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-06,20.206,20.294,20.119,20.119,14160,284885.04,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-07,19.769,20.906,19.769,20.818,21502,447628.63600000006,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-08,20.818,20.818,20.556,20.818,14132,294199.976,0.0,400.0,0.0,10000.0,,12.13,0.0,0.01
2024-03-11,20.556,20.818,20.468,20.731,10430,216224.33,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-12,20.731,21.343,20.731,21.343,42000,896406.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-13,21.256,21.868,21.256,21.431,6400,137158.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-14,21.343,21.518,20.993,21.343,55420,1182829.06,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-15,21.343,21.343,20.993,21.168,32300,683726.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-18,21.168,21.168,20.556,20.731,4900,101581.9,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-19,21.343,21.431,20.993,20.993,13200,277107.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-20,20.906,20.993,20.556,20.993,2500,52482.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-21,20.993,22.043,20.906,21.431,144600,3098922.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-22,21.431,22.043,21.343,21.956,34526,758052.856,0.0,1500.0,0.0,40000.0,,12.13,0.0,0.04
2024-03-25,21.956,21.956,21.518,21.956,11341,249002.996,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-26,21.781,21.868,21.693,21.693,4217,91479.381,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-27,21.868,21.868,21.606,21.606,14200,306805.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-28,21.606,21.606,20.993,21.343,80100,1709574.3,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-03-29,21.431,21.606,21.431,21.606,35900,775655.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-04-01,21.606,21.693,21.431,21.518,13216,284381.88800000004,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-04-02,21.606,21.606,21.168,21.431,18800,402902.8000000001,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-04-03,21.431,21.431,21.256,21.343,11500,245444.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-04-04,21.431,21.518,21.256,21.343,19900,424725.7,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-04-05,21.256,21.343,21.168,21.343,16900,360696.7,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2024-04-08,21.343,21.343,20.993,20.993,25708,539688.044,0.0,1100.0,0.0,30000.0,,12.13,0.0,0.03
