time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-21,10.278,10.278,9.918,10.008,366918,3672115.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,10.008,10.098,9.918,10.098,126001,1272358.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,10.008,10.188,10.008,10.188,201166,2049479.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,10.188,10.459,10.098,10.368,538697,5585210.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,10.368,10.819,10.278,10.639,513024,5458062.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,10.549,10.729,10.368,10.459,177539,1856880.401,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,10.459,10.549,10.278,10.368,161540,1674846.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,10.549,10.729,10.368,10.459,225714,2360742.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,10.459,10.639,10.368,10.549,253395,2673063.855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,10.549,10.639,10.278,10.639,437334,4652796.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,10.639,10.729,10.549,10.729,236265,2534887.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,10.729,10.819,10.639,10.639,287517,3058893.363,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,10.729,10.729,10.098,10.278,502286,5162495.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,10.278,10.459,10.188,10.368,458570,4754453.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,10.368,10.639,10.368,10.549,407689,4300711.261,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,10.549,10.639,10.459,10.549,198554,2094546.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,10.549,10.819,10.549,10.819,446629,4832079.151000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,10.819,11.631,10.819,11.18,547824,6124672.32,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-02-21,11.18,11.18,10.909,10.909,241894,2638821.646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,11.0,11.45,11.0,11.45,785655,8995749.75,0.0,1600.0,0.0,20000.0,,0.0,0.0,0.02
2025-02-25,11.54,11.721,11.36,11.36,490564,5572807.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,11.54,11.54,11.18,11.54,645383,7447719.819999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,11.45,11.54,11.18,11.36,433742,4927309.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,11.27,11.36,11.09,11.18,212664,2377583.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,9.557,11.18,9.557,10.459,1028126,10753169.834,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2025-03-04,10.368,10.549,10.188,10.278,540529,5555557.062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,10.368,10.459,10.098,10.278,522311,5368312.458000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,10.368,10.639,10.278,10.639,620571,6602254.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,10.729,10.819,10.549,10.729,514611,5521261.419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,10.819,10.819,10.459,10.639,323661,3443429.379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,10.549,10.729,10.368,10.729,310346,3329702.234,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,10.729,10.729,10.459,10.639,440083,4682043.037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,10.549,10.729,10.368,10.549,363292,3832367.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,10.459,10.459,10.278,10.368,261448,2710692.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,10.368,10.639,10.278,10.549,318275,3357482.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,10.639,10.729,10.459,10.549,243022,2563639.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,10.549,10.639,10.368,10.549,235910,2488614.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,10.729,10.729,10.368,10.549,302112,3186979.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,10.459,10.639,10.368,10.549,239856,2530240.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,10.459,10.639,10.459,10.639,118300,1258593.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,10.549,10.729,10.549,10.639,298330,3173932.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,10.639,10.729,10.549,10.549,262324,2767255.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,10.549,10.639,10.549,10.639,155906,1658683.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,10.549,10.639,10.368,10.368,158101,1639191.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,10.278,10.459,10.278,10.278,87161,895840.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,10.368,10.459,10.278,10.459,117253,1226349.127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,10.368,10.549,10.368,10.549,191042,2015302.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,10.188,10.188,9.016,9.377,542685,5088757.245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,9.016,9.737,8.565,9.377,409210,3837162.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,9.016,9.286,8.565,9.016,192058,1731594.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,8.836,9.016,8.475,8.655,213645,1849097.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,9.737,10.008,9.737,10.008,231631,2318163.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,10.098,10.098,9.286,9.918,199664,1980267.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,9.918,9.918,9.647,9.918,57422,569511.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,9.827,10.008,9.737,9.827,147005,1444618.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,9.737,9.827,9.647,9.647,71652,691226.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,9.737,9.918,9.557,9.827,108684,1068037.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,9.737,10.008,9.647,9.737,93121,906719.177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,9.737,9.737,9.016,9.557,215016,2054907.912,0.0,55000.0,0.0,580000.0,,0.0,0.0,0.58
2025-04-22,9.377,9.377,8.746,9.016,277558,2502462.928,0.0,28400.0,0.0,290000.0,,0.0,0.0,0.29
2025-04-23,9.737,9.737,9.106,9.377,135216,1267920.432,0.0,32300.0,0.0,340000.0,,0.0,0.0,0.34
2025-04-24,9.467,9.827,9.467,9.557,156346,1494198.722,0.0,18300.0,0.0,190000.0,,0.0,0.0,0.19
2025-04-25,9.557,9.737,9.467,9.647,102102,984977.994,0.0,5600.0,0.0,60000.0,,0.0,0.0,0.06
2025-04-28,9.737,10.008,9.737,9.918,197629,1960084.422,0.0,55900.0,0.0,610000.0,,0.0,0.0,0.61
2025-04-29,9.918,10.459,9.918,10.278,422845,4346000.91,0.0,24000.0,0.0,270000.0,,0.0,0.0,0.27
2025-05-05,10.278,10.549,10.278,10.549,181724,1917006.476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,10.368,10.729,10.368,10.459,306939,3210275.001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,10.368,10.459,10.188,10.368,219323,2273940.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,10.368,10.639,10.278,10.549,254068,2680163.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,10.459,10.909,10.459,10.729,331274,3554238.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,10.729,10.819,10.549,10.729,116867,1253866.0429999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,10.729,11.0,10.639,10.819,313377,3390425.7630000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,10.819,10.909,10.368,10.729,224429,2407898.741,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,10.639,10.729,10.549,10.639,88105,937349.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,10.549,10.819,10.549,10.729,261958,2810547.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,10.639,10.819,10.549,10.729,199223,2137463.567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,10.729,11.27,10.729,11.18,573904,6416246.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,11.18,11.27,10.909,11.27,379241,4274046.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,11.09,11.27,10.909,11.09,249007,2761487.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,11.0,11.09,10.639,11.09,565042,6266315.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,11.27,11.27,10.729,11.09,460151,5103074.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,10.909,11.09,10.729,11.0,429563,4725193.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,11.0,11.36,10.639,10.909,608345,6636435.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,11.2,11.3,10.9,11.1,313557,3480482.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,11.0,11.2,10.7,10.9,502159,5473533.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,10.5,11.0,10.5,11.0,381483,4196313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,11.0,11.4,10.9,11.3,714665,8075714.500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,11.3,11.4,11.1,11.3,308441,3485383.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,11.3,11.5,10.9,11.2,333057,3730238.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,11.2,11.3,11.0,11.0,334186,3676046.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,11.1,11.2,10.9,11.0,207656,2284216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,11.0,11.2,10.9,11.0,220826,2429086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,11.0,11.2,10.9,11.0,238800,2626800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,11.0,11.2,11.0,11.1,282297,3133496.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,11.2,11.2,10.8,10.9,155692,1697042.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,10.9,11.2,10.9,11.1,324675,3603892.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,11.2,11.5,11.2,11.5,503397,5789065.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,11.5,11.7,11.3,11.3,464012,5243335.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,11.3,11.5,11.2,11.3,186670,2109371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,11.3,11.5,11.2,11.3,264628,2990296.4000000004,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-06-23,11.3,11.4,11.0,11.2,193970,2172464.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,11.2,11.4,11.0,11.2,329960,3695552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,11.2,11.3,11.1,11.3,237988,2689264.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,11.2,11.2,11.0,11.1,185968,2064244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,11.2,11.2,11.0,11.1,173842,1929646.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,11.2,11.3,11.0,11.1,215359,2390484.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,11.1,11.2,11.0,11.1,142404,1580684.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,11.1,11.5,11.0,11.5,574572,6607578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,11.4,11.6,11.2,11.4,680623,7759102.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,11.3,11.6,11.3,11.4,296110,3375654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,11.4,11.9,11.2,11.9,1027844,12231343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,11.9,12.1,11.8,12.1,610357,7385319.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,12.1,12.3,11.9,12.0,1077996,12935952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,12.2,12.2,11.6,11.8,582625,6874975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,11.9,12.1,11.7,11.9,528232,6285960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,11.8,12.1,11.8,12.1,329075,3981807.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,12.1,13.0,12.0,12.6,849771,10707114.6,0.0,1100.0,0.0,10000.0,,0.0,0.0,0.01
2025-07-16,12.3,12.8,12.3,12.8,613822,7856921.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,12.9,13.2,12.5,12.7,612683,7781074.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,13.0,13.3,12.9,13.0,764261,9935393.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,13.2,13.4,12.8,12.9,448221,5782050.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,12.8,13.4,12.7,13.4,589721,7902261.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,13.4,13.5,13.0,13.2,841617,11109344.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,13.2,13.2,12.8,13.0,939291,12210783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,13.1,13.4,12.9,13.4,1223360,16393024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,13.5,14.8,13.4,14.5,1253432,18174764.0,0.0,2000.0,0.0,30000.0,,0.0,0.0,0.03
2025-07-29,14.5,14.8,13.0,13.3,932370,12400521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,13.6,13.6,12.9,13.3,765095,10175763.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,13.2,13.7,13.0,13.4,477423,6397468.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,13.5,13.5,13.1,13.3,343052,4562591.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,13.2,13.4,13.0,13.4,447467,5996057.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,13.5,14.3,13.1,13.4,967892,12969752.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,13.7,13.8,13.3,13.7,346952,4753242.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,13.8,13.8,13.3,13.5,406771,5491408.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,13.6,13.7,13.2,13.3,659649,8773331.700000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,13.6,13.6,13.2,13.4,541820,7260388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,13.3,13.5,13.2,13.4,422055,5655537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,13.3,13.8,13.1,13.8,773810,10678578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,13.8,14.4,13.6,14.2,786761,11172006.2,10200.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2025-08-15,14.5,14.5,13.6,13.7,664763,9107253.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,13.7,13.9,13.5,13.9,447956,6226588.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,13.9,14.2,13.6,14.0,556300,7788200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,14.1,14.1,13.5,13.7,418460,5732902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,13.7,14.5,13.3,14.4,924606,13314326.4,1200.0,13900.0,20000.0,200000.0,,0.0,0.02,0.2
2025-08-22,14.2,15.2,14.0,14.9,1331522,19839677.8,1200.0,15000.0,20000.0,220000.0,,0.0,0.02,0.22
2025-08-25,15.0,15.4,14.1,14.3,813471,11632635.3,0.0,10000.0,0.0,150000.0,,0.0,0.0,0.15
2025-08-26,14.3,14.7,13.9,14.6,954861,13940970.6,0.0,2400.0,0.0,30000.0,,0.0,0.0,0.03
2025-08-27,14.8,14.8,14.2,14.5,464911,6741209.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,14.5,15.4,14.5,15.3,1152109,17627267.7,1200.0,2000.0,20000.0,30000.0,,0.0,0.02,0.03
2025-08-29,15.3,15.9,15.2,15.2,789069,11993848.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,15.1,15.5,14.8,14.9,767250,11432025.0,0.0,1200.0,0.0,20000.0,,0.0,0.0,0.02
2025-09-04,14.8,15.0,14.6,14.9,500869,7462948.100000001,0.0,8000.0,0.0,120000.0,,0.0,0.0,0.12
2025-09-05,15.0,15.0,14.6,14.8,627733,9290448.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,14.7,14.7,13.6,13.9,604285,8399561.5,0.0,4000.0,0.0,60000.0,,0.0,0.0,0.06
2025-09-09,14.0,14.1,13.5,14.1,503423,7098264.3,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-09-10,14.0,14.1,13.7,13.9,265258,3687086.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,13.9,13.9,13.5,13.9,364382,5064909.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,14.0,14.0,13.7,13.8,261908,3614330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,13.9,14.0,13.7,14.0,323409,4527726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,13.9,14.1,13.7,13.8,329020,4540476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,13.7,14.0,13.5,13.8,375897,5187378.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,13.8,13.9,13.5,13.6,286140,3891504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,13.6,13.6,13.1,13.4,215732,2890808.8000000003,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-09-22,13.4,13.5,13.1,13.4,225745,3024983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,13.3,13.4,13.2,13.2,217197,2867000.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,13.3,13.7,13.2,13.7,302141,4139331.7,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,13.5,13.6,13.4,13.5,232873,3143785.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,13.5,13.6,13.3,13.4,196674,2635431.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,13.5,13.5,13.3,13.4,170626,2286388.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,13.5,13.5,13.3,13.4,221495,2968033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,13.5,13.9,13.4,13.8,355710,4908798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,13.7,13.9,13.6,13.7,237396,3252325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,13.7,13.8,13.5,13.8,222299,3067726.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,13.7,14.4,13.7,14.3,346914,4960870.2,900.0,200.0,10000.0,0.0,,0.0,0.01,0.0
2025-10-07,14.3,14.3,14.0,14.2,210032,2982454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,14.4,14.5,14.0,14.1,187300,2640930.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,14.1,14.2,14.0,14.0,228600,3200400.0,0.0,0.0,0.0,0.0,7891345.7,0.0,0.0,0.0
2025-10-10,14.0,14.2,13.9,14.2,357900,5082180.0,0.0,0.0,0.0,0.0,7891345.7,0.0,0.0,0.0
2025-10-13,14.1,14.1,13.7,13.8,226100,3120180.0,10.0,90.0,1380.0,12420.0,7891325.7,0.0,0.0,0.01
2025-10-14,13.8,14.0,13.5,13.6,300100,4081360.0,0.0,0.0,0.0,0.0,7891345.7,0.0,0.0,0.0
2025-10-15,13.7,13.7,13.3,13.6,195900,2664240.0,0.0,0.0,0.0,0.0,7891345.7,0.0,0.0,0.0
2025-10-16,13.6,13.6,13.4,13.6,148400,2018240.0,10.0,0.0,1350.0,0.0,7891415.7,0.0,0.0,0.0
2025-10-17,13.6,13.6,13.2,13.3,256700,3414110.0,0.0,0.0,0.0,0.0,7891415.7,0.0,0.0,0.0
2025-10-20,13.8,14.0,12.7,12.8,477400,6110720.0,0.0,20.0,0.0,2720.0,7891415.7,0.0,0.0,0.0
2025-10-21,13.0,13.4,12.8,13.0,173400,2254200.0,10.0,0.0,1320.0,0.0,7891405.7,0.0,0.0,0.0
2025-10-22,13.1,13.1,12.7,13.1,138900,1819590.0,0.0,0.0,0.0,0.0,7891405.7,0.0,0.0,0.0
2025-10-23,13.0,13.1,12.8,13.0,145500,1891500.0,0.0,0.0,0.0,0.0,7891425.7,0.0,0.0,0.0
2025-10-24,13.0,13.1,12.7,12.9,135600,1749240.0,0.0,0.0,0.0,0.0,7891425.7,0.0,0.0,0.0
2025-10-27,12.9,13.1,12.6,12.9,223400,2881860.0,0.0,0.0,0.0,0.0,7891425.7,0.0,0.0,0.0
2025-10-28,12.9,13.1,12.8,13.1,204400,2677640.0,0.0,20.0,0.0,2560.0,7891425.7,0.0,0.0,0.0
2025-10-29,13.0,13.2,12.9,13.1,189300,2479830.0,0.0,0.0,0.0,0.0,7891425.7,0.0,0.0,0.0
2025-10-30,13.2,13.2,12.9,13.0,164400,2137200.0,0.0,0.0,0.0,0.0,7891425.7,0.0,0.0,0.0
2025-10-31,13.0,13.1,12.8,13.0,120400,1565200.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-03,13.0,13.1,12.7,13.0,148600,1931800.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-04,12.9,13.2,12.7,13.2,288800,3812160.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-05,13.1,13.1,12.9,13.0,160200,2082600.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-06,13.0,13.1,12.8,12.9,81300,1048770.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-07,13.0,13.0,12.8,12.8,132800,1699840.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-10,12.9,13.0,12.8,12.9,120700,1557030.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,12.9,13.1,12.8,13.1,149000,1951900.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-14,12.9,12.9,12.8,12.9,84900,1095210.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-17,12.9,13.0,12.8,13.0,114800,1492400.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-18,12.9,13.1,12.9,13.0,122100,1587300.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-19,13.0,13.0,12.9,13.0,102400,1331200.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-20,12.9,13.1,12.8,13.0,111800,1453400.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-25,12.9,13.0,12.8,12.8,114300,1463040.0,0.0,0.0,0.0,0.0,7891445.7,0.0,0.0,0.0
2025-11-26,12.9,13.1,12.9,13.0,119500,1553500.0,0.0,0.0,0.0,0.0,7891345.7,0.0,0.0,0.0
2025-11-27,13.0,13.1,12.8,12.9,118400,1527360.0,200.0,0.0,25700.0,0.0,7891245.7,0.0,0.03,0.0
2025-11-28,12.9,13.0,12.8,12.8,132500,1696000.0,0.0,0.0,0.0,0.0,7891245.7,0.0,0.0,0.0
2025-12-01,12.9,12.9,12.7,12.8,106100,1358080.0,0.0,0.0,0.0,0.0,7891245.7,0.0,0.0,0.0
2025-12-02,12.8,12.8,12.6,12.8,52400,670720.0,0.0,0.0,0.0,0.0,7891245.7,0.0,0.0,0.0
2025-12-03,12.8,12.8,12.6,12.8,33000,422400.0,0.0,0.0,0.0,0.0,7891245.7,0.0,0.0,0.0
2025-12-04,12.7,12.8,12.7,12.7,63200,802640.0,0.0,0.0,0.0,0.0,7891245.7,0.0,0.0,0.0
2025-12-05,12.6,12.8,12.6,12.8,153200,1960960.0,0.0,0.0,0.0,0.0,7891245.7,0.0,0.0,0.0
2025-12-08,12.7,12.8,12.6,12.7,94500,1200150.0,0.0,0.0,0.0,0.0,7891245.7,0.0,0.0,0.0
2025-12-10,12.7,12.8,12.6,12.8,73600,942080.0,0.0,0.0,0.0,0.0,7891245.7,0.0,0.0,0.0
2025-12-11,12.7,12.8,12.6,12.6,73800,929880.0,0.0,0.0,0.0,0.0,7891245.7,0.0,0.0,0.0
2025-12-12,12.7,12.7,12.5,12.7,120800,1534160.0,0.0,0.0,0.0,0.0,7891245.7,0.0,0.0,0.0
2025-12-15,12.6,12.6,12.5,12.6,54200,682920.0,0.0,0.0,0.0,0.0,7891245.7,0.0,0.0,0.0
2025-12-23,12.8,12.9,12.7,12.8,72600,929280.0,0.0,0.0,0.0,0.0,20391245.7,0.0,0.0,0.0
2025-12-24,12.8,13.0,12.8,13.0,83600,1086800.0,0.0,0.0,0.0,0.0,20391245.7,0.0,0.0,0.0
